<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSI.US,60,20201002,200000,2.04,2.06,2.04,2.05,885,0
FSI.US,60,20201002,210000,2.03,2.06,2.03,2.06,3700,0
FSI.US,60,20201002,220000,2.045,2.06,2.03,2.06,2955,0
FSI.US,60,20201005,160000,2.06,2.09,2.05,2.09,1620,0
FSI.US,60,20201005,170000,2.07,2.09,2.07,2.0899,5800,0
FSI.US,60,20201005,180000,2.06,2.09,1.98,2.04,9596,0
FSI.US,60,20201005,190000,2.025,2.025,2.025,2.025,100,0
FSI.US,60,20201005,200000,2.02,2.06,2.02,2.06,1387,0
FSI.US,60,20201005,220000,2.05,2.08,2.03,2.08,800,0
FSI.US,60,20201006,160000,2.01,2.08,2.01,2.08,1521,0
FSI.US,60,20201006,170000,2.08,2.09,2.05,2.09,1957,0
FSI.US,60,20201006,180000,2.0863,2.09,2.07,2.09,3709,0
FSI.US,60,20201006,200000,2.09,2.09,2.09,2.09,1998,0
FSI.US,60,20201006,210000,2.08,2.08,2.08,2.08,400,0
FSI.US,60,20201006,220000,2.0899,2.09,2.08,2.08,2484,0
FSI.US,60,20201007,160000,2.1,2.14,2.1,2.14,10800,0
FSI.US,60,20201007,170000,2.07,2.138,2.07,2.138,2171,0
FSI.US,60,20201007,180000,2.14,2.16,2.1336,2.155,4002,0
FSI.US,60,20201007,190000,2.145,2.16,2.1302,2.16,942,0
FSI.US,60,20201007,200000,2.15,2.16,2.15,2.16,200,0
FSI.US,60,20201007,210000,2.146,2.18,2.1402,2.18,6654,0
FSI.US,60,20201007,220000,2.16,2.18,2.15,2.17,1510,0
FSI.US,60,20201008,160000,2.23,2.24,2.2,2.24,4703,0
FSI.US,60,20201008,170000,2.215,2.2293,2.2,2.2293,1512,0
FSI.US,60,20201008,180000,2.23,2.36,2.23,2.33,14181,0
FSI.US,60,20201008,190000,2.29,2.3094,2.29,2.3094,850,0
FSI.US,60,20201008,200000,2.28,2.28,2.2799,2.2799,2100,0
FSI.US,60,20201008,220000,2.24,2.27,2.21,2.27,1721,0
FSI.US,60,20201009,160000,2.18,2.29,2.18,2.29,4570,0
FSI.US,60,20201009,170000,2.23,2.29,2.19,2.29,6050,0
FSI.US,60,20201009,180000,2.2618,2.2788,2.19,2.2319,6996,0
FSI.US,60,20201009,190000,2.1961,2.21,2.1961,2.21,357,0
FSI.US,60,20201009,200000,2.183,2.25,2.17,2.25,2480,0
FSI.US,60,20201009,210000,2.24,2.24,2.175,2.18,2107,0
FSI.US,60,20201009,220000,2.1667,2.2,2.16,2.2,4512,0
FSI.US,60,20201012,160000,2.29,2.29,2.18,2.24,4030,0
FSI.US,60,20201012,170000,2.2105,2.23,2.21,2.21,615,0
FSI.US,60,20201012,180000,2.19,2.19,2.15,2.16,2750,0
FSI.US,60,20201012,190000,2.1734,2.19,2.15,2.19,2057,0
FSI.US,60,20201012,220000,2.16,2.2,2.16,2.19,497,0
FSI.US,60,20201013,160000,2.1,2.25,2.1,2.1201,17071,0
FSI.US,60,20201013,170000,2.22,2.23,2.09,2.125,6750,0
FSI.US,60,20201013,180000,2.125,2.15,2.1012,2.15,1300,0
FSI.US,60,20201013,190000,2.14,2.15,2.14,2.15,600,0
FSI.US,60,20201013,200000,2.125,2.15,2.125,2.15,200,0
FSI.US,60,20201013,220000,2.115,2.14,2.05,2.05,1950,0
FSI.US,60,20201014,160000,2.04,2.1294,2.04,2.1097,2715,0
FSI.US,60,20201014,170000,2.08,2.1178,2,2.1178,6784,0
FSI.US,60,20201014,180000,2.08,2.1,2.08,2.1,801,0
FSI.US,60,20201014,190000,2.11,2.11,2.085,2.085,200,0
FSI.US,60,20201014,200000,2.11,2.12,2.11,2.12,400,0
FSI.US,60,20201014,210000,2.11,2.12,2.09,2.12,600,0
FSI.US,60,20201014,220000,2.11,2.12,2.08,2.095,844,0
FSI.US,60,20201015,160000,2.1,2.13,2.08,2.13,4835,0
FSI.US,60,20201015,170000,2.06,2.1,2.05,2.05,1200,0
FSI.US,60,20201015,180000,2.11,2.1394,2.03,2.139,1972,0
FSI.US,60,20201015,200000,2.05,2.1877,2.05,2.1877,1400,0
FSI.US,60,20201015,210000,2.15,2.15,2.15,2.15,150,0
FSI.US,60,20201015,220000,2.13,2.13,2.13,2.13,200,0
FSI.US,60,20201016,160000,2.5,2.5,2.32,2.39,142631,0
FSI.US,60,20201016,170000,2.38,2.45,2.23,2.3001,96148,0
FSI.US,60,20201016,180000,2.35,2.4,2.3,2.4,29037,0
FSI.US,60,20201016,190000,2.4,2.54,2.3999,2.46,213827,0
FSI.US,60,20201016,200000,2.47,2.51,2.4,2.46,31431,0
FSI.US,60,20201016,210000,2.4201,2.5,2.4201,2.49,14077,0
FSI.US,60,20201016,220000,2.487,2.52,2.47,2.5,49416,0
FSI.US,60,20201019,160000,2.5,2.53,2.42,2.46,22145,0
FSI.US,60,20201019,170000,2.4673,2.51,2.4065,2.5,40082,0
FSI.US,60,20201019,180000,2.482,2.52,2.44,2.52,12263,0
FSI.US,60,20201019,190000,2.475,2.4925,2.46,2.4701,11710,0
FSI.US,60,20201019,200000,2.46,2.53,2.46,2.5,6265,0
FSI.US,60,20201019,210000,2.5196,2.58,2.485,2.52,32490,0
FSI.US,60,20201019,220000,2.52,2.59,2.5,2.58,27874,0
FSI.US,60,20201020,160000,2.59,2.59,2.52,2.58,12928,0
FSI.US,60,20201020,170000,2.56,2.58,2.53,2.57,24617,0
FSI.US,60,20201020,180000,2.55,2.57,2.54,2.57,6903,0
FSI.US,60,20201020,190000,2.555,2.57,2.5542,2.57,4678,0
FSI.US,60,20201020,200000,2.57,2.58,2.56,2.58,7066,0
FSI.US,60,20201020,210000,2.57,2.63,2.564,2.62,21056,0
FSI.US,60,20201020,220000,2.61,2.7,2.58,2.7,29261,0
FSI.US,60,20201021,160000,2.62,2.725,2.62,2.725,3531,0
FSI.US,60,20201021,170000,2.71,2.74,2.65,2.71,9187,0
FSI.US,60,20201021,180000,2.6899,2.69,2.62,2.65,5633,0
FSI.US,60,20201021,190000,2.6444,2.65,2.62,2.6499,3304,0
FSI.US,60,20201021,200000,2.6201,2.68,2.6201,2.67,2700,0
FSI.US,60,20201021,210000,2.67,2.69,2.65,2.69,2290,0
FSI.US,60,20201021,220000,2.675,2.74,2.675,2.73,14139,0
FSI.US,60,20201022,160000,2.73,2.7863,2.7232,2.76,19350,0
FSI.US,60,20201022,170000,2.79,2.81,2.77,2.8,7859,0
FSI.US,60,20201022,180000,2.79,2.8,2.75,2.76,6618,0
FSI.US,60,20201022,190000,2.7401,2.75,2.7,2.7001,15066,0
FSI.US,60,20201022,200000,2.7001,2.75,2.63,2.7036,18227,0
FSI.US,60,20201022,210000,2.6747,2.75,2.6747,2.72,3590,0
FSI.US,60,20201022,220000,2.75,2.82,2.7,2.81,14226,0
FSI.US,60,20201023,160000,2.88,2.915,2.845,2.88,17057,0
FSI.US,60,20201023,170000,2.86,2.866,2.8,2.82,5249,0
FSI.US,60,20201023,180000,2.81,2.85,2.805,2.82,4037,0
FSI.US,60,20201023,190000,2.8455,2.89,2.845,2.845,1053,0
FSI.US,60,20201023,200000,2.8201,2.8431,2.82,2.84,4000,0
FSI.US,60,20201023,210000,2.83,2.84,2.83,2.84,1552,0
FSI.US,60,20201023,220000,2.8245,2.88,2.813,2.87,11942,0
FSI.US,60,20201026,150000,2.88,2.94,2.87,2.8882,22015,0
FSI.US,60,20201026,160000,2.94,2.94,2.9001,2.93,9688,0
FSI.US,60,20201026,170000,2.915,2.93,2.88,2.9,6688,0
FSI.US,60,20201026,180000,2.89,2.91,2.83,2.88,18461,0
FSI.US,60,20201026,190000,2.845,2.88,2.73,2.73,5441,0
FSI.US,60,20201026,200000,2.83,2.83,2.78,2.81,1704,0
FSI.US,60,20201026,210000,2.785,2.82,2.7592,2.82,17628,0
FSI.US,60,20201027,150000,2.82,2.84,2.8194,2.82,3414,0
FSI.US,60,20201027,160000,2.788,2.82,2.785,2.82,1496,0
FSI.US,60,20201027,170000,2.8,2.82,2.8,2.82,1581,0
FSI.US,60,20201027,190000,2.82,2.82,2.7906,2.82,10740,0
FSI.US,60,20201027,200000,2.82,2.82,2.8,2.805,2426,0
FSI.US,60,20201027,210000,2.805,2.82,2.79,2.82,8288,0
FSI.US,60,20201028,150000,2.69,2.72,2.62,2.68,17310,0
FSI.US,60,20201028,160000,2.6599,2.68,2.6299,2.68,26400,0
FSI.US,60,20201028,170000,2.65,2.68,2.62,2.68,2000,0
FSI.US,60,20201028,180000,2.6501,2.6501,2.6501,2.6501,1998,0
FSI.US,60,20201028,190000,2.65,2.74,2.61,2.635,44078,0
FSI.US,60,20201028,200000,2.635,2.66,2.55,2.565,7086,0
FSI.US,60,20201028,210000,2.58,2.66,2.58,2.66,5798,0
FSI.US,60,20201029,150000,2.72,2.7394,2.58,2.7394,3629,0
FSI.US,60,20201029,160000,2.8077,2.8077,2.8077,2.8077,110,0
FSI.US,60,20201029,170000,2.71,2.74,2.71,2.74,400,0
FSI.US,60,20201029,180000,2.685,2.685,2.685,2.685,200,0
FSI.US,60,20201029,190000,2.7,2.79,2.69,2.79,2754,0
FSI.US,60,20201029,200000,2.755,2.79,2.7,2.7799,6007,0
FSI.US,60,20201029,210000,2.7101,2.8,2.7101,2.8,15300,0
FSI.US,60,20201030,150000,2.74,2.9,2.47,2.74,32174,0
FSI.US,60,20201030,160000,2.88,2.89,2.8304,2.88,3882,0
FSI.US,60,20201030,170000,2.851,2.9,2.8246,2.8246,7423,0
FSI.US,60,20201030,180000,2.83,2.845,2.83,2.83,2800,0
FSI.US,60,20201030,190000,2.82,2.8699,2.7615,2.8699,9827,0
FSI.US,60,20201030,200000,2.79,2.87,2.78,2.87,3000,0
FSI.US,60,20201030,210000,2.846,2.846,2.83,2.83,3377,0
FSI.US,60,20201102,160000,2.89,2.9,2.8,2.89,14718,0
FSI.US,60,20201102,170000,2.9484,2.9484,2.8,2.9,16181,0
FSI.US,60,20201102,180000,2.87,2.87,2.85,2.85,302,0
FSI.US,60,20201102,190000,2.83,2.87,2.7806,2.87,7299,0
FSI.US,60,20201102,200000,2.788,2.85,2.77,2.85,1015,0
FSI.US,60,20201102,210000,2.78,2.79,2.75,2.78,7479,0
FSI.US,60,20201102,220000,2.7728,2.78,2.7502,2.78,10174,0
FSI.US,60,20201103,160000,2.76,2.85,2.76,2.83,1456,0
FSI.US,60,20201103,170000,2.84,2.85,2.8,2.84,8607,0
FSI.US,60,20201103,180000,2.82,2.88,2.8,2.88,1341,0
FSI.US,60,20201103,190000,2.8026,2.87,2.76,2.85,7753,0
FSI.US,60,20201103,200000,2.805,2.85,2.805,2.85,400,0
FSI.US,60,20201103,210000,2.85,2.89,2.85,2.89,3065,0
FSI.US,60,20201103,220000,2.89,2.92,2.86,2.92,9000,0
FSI.US,60,20201104,160000,2.95,2.967,2.92,2.94,4422,0
FSI.US,60,20201104,170000,2.9227,2.94,2.92,2.94,1442,0
FSI.US,60,20201104,180000,2.95,2.97,2.95,2.96,1230,0
FSI.US,60,20201104,190000,2.96,3,2.96,2.9799,14891,0
FSI.US,60,20201104,200000,2.9547,2.98,2.94,2.98,7107,0
FSI.US,60,20201104,210000,2.96,2.98,2.95,2.95,2591,0
FSI.US,60,20201104,220000,2.94,2.97,2.83,2.88,68993,0
FSI.US,60,20201105,160000,2.89,2.95,2.85,2.85,6630,0
FSI.US,60,20201105,170000,2.85,2.85,2.7294,2.76,5230,0
FSI.US,60,20201105,180000,2.735,2.76,2.725,2.76,8312,0
FSI.US,60,20201105,190000,2.75,2.82,2.7201,2.73,8422,0
FSI.US,60,20201105,200000,2.76,2.81,2.74,2.74,11850,0
FSI.US,60,20201105,210000,2.755,2.7849,2.74,2.75,18815,0
FSI.US,60,20201105,220000,2.7401,2.78,2.68,2.71,26794,0
FSI.US,60,20201106,160000,2.7,2.81,2.6601,2.77,9603,0
FSI.US,60,20201106,170000,2.7001,2.77,2.7001,2.77,1320,0
FSI.US,60,20201106,180000,2.76,2.76,2.76,2.76,700,0
FSI.US,60,20201106,190000,2.76,2.7625,2.75,2.7625,3344,0
FSI.US,60,20201106,200000,2.73,2.73,2.73,2.73,400,0
FSI.US,60,20201106,210000,2.75,2.75,2.725,2.74,2700,0
FSI.US,60,20201106,220000,2.7235,2.75,2.7235,2.75,1300,0
FSI.US,60,20201109,160000,2.68,2.83,2.62,2.8,9089,0
FSI.US,60,20201109,170000,2.8,2.86,2.77,2.85,14350,0
FSI.US,60,20201109,180000,2.71,2.83,2.71,2.8295,5943,0
FSI.US,60,20201109,190000,2.8,2.82,2.73,2.79,7475,0
FSI.US,60,20201109,200000,2.78,2.79,2.78,2.79,1200,0
FSI.US,60,20201109,210000,2.781,2.79,2.781,2.79,960,0
FSI.US,60,20201109,220000,2.8,2.81,2.75,2.8,13266,0
FSI.US,60,20201110,160000,2.8,2.8,2.8,2.8,300,0
FSI.US,60,20201110,170000,2.77,2.85,2.7401,2.85,2186,0
FSI.US,60,20201110,180000,2.7561,2.82,2.75,2.78,9504,0
FSI.US,60,20201110,190000,2.78,2.78,2.78,2.78,200,0
FSI.US,60,20201110,200000,2.73,2.75,2.73,2.74,4719,0
FSI.US,60,20201110,210000,2.75,2.82,2.745,2.8,13478,0
FSI.US,60,20201110,220000,2.8,2.8,2.71,2.75,8355,0
FSI.US,60,20201111,160000,2.67,2.79,2.67,2.74,11573,0
FSI.US,60,20201111,170000,2.705,2.73,2.705,2.73,600,0
FSI.US,60,20201111,180000,2.72,2.75,2.7001,2.75,2088,0
FSI.US,60,20201111,190000,2.73,2.73,2.715,2.73,1545,0
FSI.US,60,20201111,200000,2.73,2.75,2.73,2.75,400,0
FSI.US,60,20201111,210000,2.74,2.74,2.7352,2.74,2104,0
FSI.US,60,20201111,220000,2.73,2.75,2.7,2.75,7694,0
FSI.US,60,20201112,160000,2.696,2.75,2.696,2.75,1129,0
FSI.US,60,20201112,170000,2.75,2.75,2.73,2.75,2040,0
FSI.US,60,20201112,180000,2.73,2.75,2.73,2.75,520,0
FSI.US,60,20201112,190000,2.75,2.75,2.74,2.75,2005,0
FSI.US,60,20201112,200000,2.75,2.75,2.74,2.75,1447,0
FSI.US,60,20201112,210000,2.74,2.74,2.72,2.73,1000,0
FSI.US,60,20201112,220000,2.71,2.73,2.7095,2.71,5650,0
FSI.US,60,20201113,160000,2.71,2.71,2.66,2.71,1402,0
FSI.US,60,20201113,170000,2.6815,2.71,2.6653,2.7037,9894,0
FSI.US,60,20201113,180000,2.71,2.71,2.68,2.7,11189,0
FSI.US,60,20201113,190000,2.7,2.7,2.7,2.7,1200,0
FSI.US,60,20201113,200000,2.6866,2.6866,2.68,2.68,1958,0
FSI.US,60,20201113,210000,2.665,2.6686,2.65,2.665,1898,0
FSI.US,60,20201113,220000,2.67,2.69,2.63,2.69,10771,0
FSI.US,60,20201116,160000,2.6,2.6,2.44,2.49,39289,0
FSI.US,60,20201116,170000,2.45,2.5,2.4002,2.455,12689,0
FSI.US,60,20201116,180000,2.4589,2.46,2.335,2.35,62301,0
FSI.US,60,20201116,190000,2.35,2.4,2.34,2.378,18281,0
FSI.US,60,20201116,200000,2.3783,2.3901,2.32,2.33,34158,0
FSI.US,60,20201116,210000,2.32,2.38,2.31,2.3774,15837,0
FSI.US,60,20201116,220000,2.365,2.38,2.32,2.32,19612,0
FSI.US,60,20201117,160000,2.25,2.35,2.24,2.29,9455,0
FSI.US,60,20201117,170000,2.2685,2.32,2.2685,2.31,4422,0
FSI.US,60,20201117,180000,2.2973,2.31,2.2801,2.31,1600,0
FSI.US,60,20201117,190000,2.3,2.31,2.29,2.295,4426,0
FSI.US,60,20201117,200000,2.3,2.31,2.29,2.3035,1800,0
FSI.US,60,20201117,210000,2.3,2.3,2.3,2.3,768,0
FSI.US,60,20201117,220000,2.3,2.32,2.28,2.3,6717,0
FSI.US,60,20201118,160000,2.26,2.32,2.26,2.2711,5877,0
FSI.US,60,20201118,170000,2.3,2.32,2.28,2.32,6900,0
FSI.US,60,20201118,180000,2.3072,2.33,2.3072,2.33,3274,0
FSI.US,60,20201118,190000,2.33,2.33,2.29,2.2988,3249,0
FSI.US,60,20201118,200000,2.3092,2.33,2.2938,2.33,15067,0
FSI.US,60,20201118,210000,2.3,2.31,2.3,2.31,300,0
FSI.US,60,20201118,220000,2.3,2.33,2.27,2.3,10087,0
FSI.US,60,20201119,160000,2.29,2.32,2.29,2.31,3784,0
FSI.US,60,20201119,170000,2.3,2.32,2.2878,2.3014,4746,0
FSI.US,60,20201119,180000,2.305,2.33,2.21,2.2182,25970,0
FSI.US,60,20201119,190000,2.215,2.22,2.2,2.21,8946,0
FSI.US,60,20201119,200000,2.21,2.21,2.2,2.205,7117,0
FSI.US,60,20201119,210000,2.21,2.22,2.18,2.2,11707,0
FSI.US,60,20201119,220000,2.195,2.26,2.18,2.19,12201,0
FSI.US,60,20201120,160000,2.2,2.27,2.2,2.24,7448,0
FSI.US,60,20201120,170000,2.2335,2.25,2.18,2.18,13302,0
FSI.US,60,20201120,180000,2.2238,2.24,2.21,2.23,22367,0
FSI.US,60,20201120,190000,2.23,2.26,2.21,2.26,16771,0
FSI.US,60,20201120,200000,2.26,2.265,2.25,2.25,9483,0
FSI.US,60,20201120,210000,2.26,2.29,2.25,2.27,5342,0
FSI.US,60,20201120,220000,2.27,2.29,2.27,2.29,9172,0
FSI.US,60,20201123,160000,2.35,2.35,2.31,2.34,7974,0
FSI.US,60,20201123,170000,2.32,2.34,2.29,2.33,3761,0
FSI.US,60,20201123,180000,2.3,2.33,2.3,2.32,3690,0
FSI.US,60,20201123,190000,2.31,2.33,2.27,2.32,12898,0
FSI.US,60,20201123,200000,2.32,2.32,2.32,2.32,8650,0
FSI.US,60,20201123,210000,2.32,2.33,2.32,2.33,6651,0
FSI.US,60,20201123,220000,2.325,2.33,2.3,2.33,4803,0
FSI.US,60,20201124,160000,2.35,2.35,2.33,2.35,3542,0
FSI.US,60,20201124,170000,2.3227,2.36,2.32,2.3548,6528,0
FSI.US,60,20201124,180000,2.36,2.4,2.34,2.3901,18018,0
FSI.US,60,20201124,190000,2.39,2.4259,2.38,2.4259,14108,0
FSI.US,60,20201124,200000,2.412,2.49,2.4,2.46,12433,0
FSI.US,60,20201124,210000,2.462,2.47,2.43,2.47,3012,0
FSI.US,60,20201124,220000,2.4699,2.49,2.46,2.49,9361,0
FSI.US,60,20201125,160000,2.48,2.49,2.43,2.48,5593,0
FSI.US,60,20201125,170000,2.45,2.47,2.45,2.47,5101,0
FSI.US,60,20201125,180000,2.45,2.47,2.45,2.47,1830,0
FSI.US,60,20201125,190000,2.48,2.48,2.45,2.477,4666,0
FSI.US,60,20201125,200000,2.475,2.48,2.4441,2.4441,3177,0
FSI.US,60,20201125,210000,2.445,2.47,2.4363,2.46,2510,0
FSI.US,60,20201125,220000,2.47,2.5,2.4407,2.49,13450,0
FSI.US,60,20201127,160000,2.49,2.54,2.4515,2.51,4456,0
FSI.US,60,20201127,170000,2.49,2.51,2.45,2.51,1648,0
FSI.US,60,20201127,180000,2.49,2.5,2.46,2.49,2900,0
FSI.US,60,20201127,190000,2.47,2.5,2.47,2.5,4913,0
FSI.US,60,20201130,160000,2.5,2.51,2.45,2.45,7255,0
FSI.US,60,20201130,170000,2.47,2.47,2.43,2.46,3009,0
FSI.US,60,20201130,180000,2.464,2.48,2.41,2.45,42864,0
FSI.US,60,20201130,190000,2.4341,2.45,2.4341,2.45,2825,0
FSI.US,60,20201130,200000,2.45,2.4551,2.42,2.44,35804,0
FSI.US,60,20201130,210000,2.44,2.4401,2.42,2.42,1400,0
FSI.US,60,20201130,220000,2.43,2.45,2.428,2.45,8260,0
FSI.US,60,20201201,160000,2.45,2.4522,2.4,2.4018,7665,0
FSI.US,60,20201201,170000,2.43,2.44,2.41,2.42,6644,0
FSI.US,60,20201201,180000,2.41,2.42,2.35,2.35,7281,0
FSI.US,60,20201201,190000,2.39,2.4,2.37,2.4,4700,0
FSI.US,60,20201201,200000,2.37,2.41,2.36,2.41,3800,0
FSI.US,60,20201201,210000,2.3568,2.3568,2.3401,2.35,1422,0
