<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWL-A.US,60,20201214,210000,8.77,8.9472,8.77,8.9472,2086,0
BWL-A.US,60,20201215,160000,9.16,9.2,9.16,9.2,718,0
BWL-A.US,60,20201215,180000,9.036,9.19,9.036,9.0908,3758,0
BWL-A.US,60,20201215,190000,9.0191,9.0191,9.0191,9.0191,1000,0
BWL-A.US,60,20201215,200000,8.91,8.91,8.798,8.798,1949,0
BWL-A.US,60,20201215,210000,8.9714,8.9714,8.9714,8.9714,1000,0
BWL-A.US,60,20201215,220000,8.91,9.05,8.91,8.91,1000,0
BWL-A.US,60,20201216,160000,8.9312,8.9312,8.9001,8.901,1160,0
BWL-A.US,60,20201216,170000,9.3527,9.3527,9.3527,9.3527,100,0
BWL-A.US,60,20201216,180000,8.9172,8.9172,8.9172,8.9172,200,0
BWL-A.US,60,20201216,190000,8.9975,8.9975,8.9975,8.9975,250,0
BWL-A.US,60,20201216,210000,9.0299,9.0299,9.0299,9.0299,112,0
BWL-A.US,60,20201217,160000,9,9.0067,9,9.0064,463,0
BWL-A.US,60,20201217,220000,9.04,9.05,8.95,8.96,2930,0
BWL-A.US,60,20201218,190000,8.945,8.945,8.945,8.945,1300,0
BWL-A.US,60,20201218,210000,9.02,9.02,9.02,9.02,100,0
BWL-A.US,60,20201218,220000,8.81,8.81,8.81,8.81,1471,0
BWL-A.US,60,20201221,160000,9,9,9,9,100,0
BWL-A.US,60,20201221,180000,8.9088,8.9861,8.9,8.9861,2150,0
BWL-A.US,60,20201221,200000,8.8101,8.8636,8.81,8.8636,7670,0
BWL-A.US,60,20201221,210000,8.99,8.99,8.9302,8.962,3035,0
BWL-A.US,60,20201221,220000,8.9158,9,8.9158,9,5501,0
BWL-A.US,60,20201222,170000,9,9,9,9,800,0
BWL-A.US,60,20201222,200000,9,9.08,9,9.08,1000,0
BWL-A.US,60,20201223,160000,9.49,9.49,9.49,9.49,700,0
BWL-A.US,60,20201223,170000,9.15,9.2707,9.0048,9.01,3500,0
BWL-A.US,60,20201223,190000,9.245,9.49,9.02,9.0551,1526,0
BWL-A.US,60,20201223,210000,9.09,9.09,9.09,9.09,100,0
BWL-A.US,60,20201223,220000,9.06,9.06,9.06,9.06,207,0
BWL-A.US,60,20201224,160000,9.1,9.1,9.05,9.05,400,0
BWL-A.US,60,20201224,170000,9.05,9.05,9.05,9.05,207,0
BWL-A.US,60,20201224,180000,9.055,9.055,9.03,9.03,766,0
BWL-A.US,60,20201224,190000,9.01,9.0101,9,9,949,0
BWL-A.US,60,20201228,160000,9.05,9.05,9.029,9.029,462,0
BWL-A.US,60,20201228,170000,9.05,9.05,9.018,9.03,2025,0
BWL-A.US,60,20201228,180000,9.03,9.05,9.03,9.05,1362,0
BWL-A.US,60,20201228,200000,9.01,9.01,9,9.01,2641,0
BWL-A.US,60,20201228,210000,9.03,9.03,9.0261,9.03,852,0
BWL-A.US,60,20201228,220000,9.03,9.03,9,9,769,0
BWL-A.US,60,20201229,160000,9,9,9,9,500,0
BWL-A.US,60,20201229,170000,9,9,8.9127,8.95,1830,0
BWL-A.US,60,20201229,180000,8.93,8.93,8.914,8.914,5450,0
BWL-A.US,60,20201229,190000,8.95,8.95,8.95,8.95,100,0
BWL-A.US,60,20201229,210000,8.945,8.9458,8.945,8.9458,846,0
BWL-A.US,60,20201229,220000,8.9445,8.9458,8.9445,8.945,1508,0
BWL-A.US,60,20201230,160000,9,9,8.8314,8.8314,2800,0
BWL-A.US,60,20201230,170000,8.8493,8.8493,8.8493,8.8493,100,0
BWL-A.US,60,20201230,210000,8.92,8.92,8.8902,8.8902,1132,0
BWL-A.US,60,20201230,220000,8.925,9,8.925,9,1498,0
BWL-A.US,60,20201231,160000,9.32,9.32,9.32,9.32,1943,0
BWL-A.US,60,20201231,180000,9.58,9.58,9.58,9.58,300,0
BWL-A.US,60,20201231,210000,9.46,9.5,9.35,9.425,2500,0
BWL-A.US,60,20201231,220000,9.5,9.5,9.425,9.425,200,0
BWL-A.US,60,20210104,160000,9.45,9.45,9.45,9.45,228,0
BWL-A.US,60,20210104,190000,9.3,9.3,9.3,9.3,100,0
BWL-A.US,60,20210104,220000,9.2931,9.2931,9.2931,9.2931,205,0
BWL-A.US,60,20210105,160000,9.29,9.29,9.29,9.29,108,0
BWL-A.US,60,20210105,170000,9.29,9.29,9.29,9.29,500,0
BWL-A.US,60,20210105,190000,9.17,9.395,9.13,9.395,490,0
BWL-A.US,60,20210105,200000,9.53,9.93,9.53,9.93,200,0
BWL-A.US,60,20210106,160000,9.13,9.13,9,9,800,0
BWL-A.US,60,20210106,170000,9.13,9.13,9.13,9.13,1933,0
BWL-A.US,60,20210106,180000,9.7538,9.7538,9.7538,9.7538,100,0
BWL-A.US,60,20210107,160000,9.73,9.73,9.73,9.73,133,0
BWL-A.US,60,20210108,170000,9.62,9.62,9.5603,9.5603,303,0
BWL-A.US,60,20210108,180000,9.51,9.51,9.48,9.48,840,0
BWL-A.US,60,20210108,200000,9.2362,9.2362,9.1001,9.1001,378,0
BWL-A.US,60,20210108,210000,9.1,9.7,9.1,9.41,954,0
BWL-A.US,60,20210111,220000,9.31,9.31,9.1,9.2468,1710,0
BWL-A.US,60,20210112,190000,9.25,9.25,9.25,9.25,100,0
BWL-A.US,60,20210112,210000,9.37,9.37,9.11,9.11,918,0
BWL-A.US,60,20210112,220000,9.01,9.01,9.01,9.01,100,0
BWL-A.US,60,20210113,160000,9.25,9.25,9.25,9.25,100,0
BWL-A.US,60,20210113,190000,9.46,9.46,9.2798,9.2798,300,0
BWL-A.US,60,20210113,200000,9.1101,9.1101,9.1101,9.1101,500,0
BWL-A.US,60,20210113,210000,9.4529,9.4529,9.2,9.2,200,0
BWL-A.US,60,20210114,160000,9.66,9.66,9.66,9.66,853,0
BWL-A.US,60,20210114,180000,9.71,9.75,9.71,9.75,900,0
BWL-A.US,60,20210114,210000,9.24,9.8,9.24,9.7562,2700,0
BWL-A.US,60,20210114,220000,9.47,9.47,9.3,9.3,500,0
BWL-A.US,60,20210115,170000,9.45,9.45,9.45,9.45,100,0
BWL-A.US,60,20210115,190000,9.65,9.73,9.65,9.72,1000,0
BWL-A.US,60,20210115,200000,9.695,9.695,9.695,9.695,100,0
BWL-A.US,60,20210115,220000,9.6915,9.6915,9.6915,9.6915,103,0
BWL-A.US,60,20210119,160000,9.95,9.99,9.95,9.99,415,0
BWL-A.US,60,20210119,170000,9.95,9.95,9.69,9.69,2100,0
BWL-A.US,60,20210119,190000,9.72,9.72,9.66,9.72,1500,0
BWL-A.US,60,20210119,220000,9.37,9.37,9.37,9.37,485,0
BWL-A.US,60,20210120,190000,9.39,9.39,9.39,9.39,136,0
BWL-A.US,60,20210120,220000,9.5,9.5,9.39,9.39,668,0
BWL-A.US,60,20210121,160000,9.43,9.43,9.43,9.43,200,0
BWL-A.US,60,20210121,190000,9.64,9.64,9.64,9.64,132,0
BWL-A.US,60,20210121,200000,9.55,9.55,9.55,9.55,300,0
BWL-A.US,60,20210121,210000,9.55,9.55,9.55,9.55,100,0
BWL-A.US,60,20210122,180000,9.55,9.55,9.55,9.55,300,0
BWL-A.US,60,20210122,210000,9.39,9.39,9.39,9.39,100,0
BWL-A.US,60,20210122,220000,9.47,9.47,9.39,9.39,299,0
BWL-A.US,60,20210125,160000,9.06,9.06,9.06,9.06,449,0
BWL-A.US,60,20210125,210000,9.395,9.4499,9.395,9.4499,350,0
BWL-A.US,60,20210125,220000,9.395,9.45,9.395,9.45,300,0
BWL-A.US,60,20210126,160000,9.45,9.45,9.45,9.45,168,0
BWL-A.US,60,20210126,170000,9.3411,9.3411,9.3411,9.3411,192,0
BWL-A.US,60,20210126,180000,9.45,9.67,9.425,9.45,2151,0
BWL-A.US,60,20210126,190000,9.42,9.42,9.42,9.42,100,0
BWL-A.US,60,20210127,180000,9.39,9.39,9.39,9.39,110,0
BWL-A.US,60,20210127,220000,9.41,9.41,9.41,9.41,201,0
BWL-A.US,60,20210128,160000,9.68,9.68,9.68,9.68,114,0
BWL-A.US,60,20210128,170000,9.1101,9.1101,9.1101,9.1101,120,0
BWL-A.US,60,20210128,180000,9.67,9.67,9.67,9.67,619,0
BWL-A.US,60,20210129,210000,9.67,9.67,9.5532,9.67,596,0
BWL-A.US,60,20210129,220000,9.67,9.67,9.64,9.64,276,0
BWL-A.US,60,20210201,190000,10.1179,10.1179,10.1179,10.1179,600,0
BWL-A.US,60,20210201,200000,10.1499,10.1499,10.1499,10.1499,250,0
BWL-A.US,60,20210201,210000,10.07,10.07,10.07,10.07,500,0
BWL-A.US,60,20210201,220000,10.13,10.13,10.13,10.13,500,0
BWL-A.US,60,20210202,160000,10,10,10,10,136,0
BWL-A.US,60,20210202,170000,10.2473,11,10.2473,10.5439,3082,0
BWL-A.US,60,20210202,180000,10.4901,10.5995,10.4901,10.5995,700,0
BWL-A.US,60,20210202,200000,10.75,10.75,10.6647,10.6647,680,0
BWL-A.US,60,20210202,210000,10.7454,10.7454,10.7454,10.7454,250,0
BWL-A.US,60,20210202,220000,10.29,10.32,10.29,10.32,200,0
BWL-A.US,60,20210203,180000,10.64,10.8539,10.64,10.65,1119,0
BWL-A.US,60,20210203,200000,10.65,10.6501,10.5,10.5,596,0
BWL-A.US,60,20210203,220000,10,10,10,10,154,0
BWL-A.US,60,20210204,160000,10,10.5,10,10.5,486,0
BWL-A.US,60,20210204,200000,9.96,10.2,9.96,10.2,791,0
BWL-A.US,60,20210204,210000,10.19,10.2,10.19,10.2,320,0
BWL-A.US,60,20210204,220000,10.2,10.2,10.2,10.2,108,0
BWL-A.US,60,20210205,160000,9.78,10.2,9.78,10.01,892,0
BWL-A.US,60,20210205,180000,9.9363,10,9.6346,9.6346,1848,0
BWL-A.US,60,20210205,190000,9.75,9.75,9.74,9.75,1200,0
BWL-A.US,60,20210205,200000,9.73,9.73,9.7299,9.73,632,0
BWL-A.US,60,20210205,210000,9.75,10.1459,9.75,10,1570,0
BWL-A.US,60,20210205,220000,9.71,10.27,9.71,10.24,600,0
BWL-A.US,60,20210208,160000,10.95,11,10.8592,11,485,0
BWL-A.US,60,20210208,170000,10.3736,10.3736,10.3736,10.3736,651,0
BWL-A.US,60,20210208,180000,10.5301,10.5301,10.5301,10.5301,100,0
BWL-A.US,60,20210208,190000,10.5913,10.5913,10.55,10.55,1024,0
BWL-A.US,60,20210208,220000,10.645,10.98,10.645,10.98,481,0
BWL-A.US,60,20210209,160000,10.22,10.22,10.22,10.22,117,0
BWL-A.US,60,20210209,170000,10.5,10.5,10.5,10.5,100,0
BWL-A.US,60,20210209,220000,11,11,11,11,109,0
BWL-A.US,60,20210210,160000,10.23,10.8372,10.23,10.8372,311,0
BWL-A.US,60,20210210,180000,10.4383,10.4383,10.4383,10.4383,103,0
BWL-A.US,60,20210210,210000,10.63,10.6631,10.61,10.6631,1744,0
BWL-A.US,60,20210210,220000,10.67,11,10.67,11,211,0
BWL-A.US,60,20210211,160000,11,11,10.9149,10.9149,229,0
BWL-A.US,60,20210211,190000,10.685,10.685,10.17,10.17,4699,0
BWL-A.US,60,20210211,220000,10.585,10.585,10.16,10.16,314,0
BWL-A.US,60,20210212,160000,9.62,9.62,8.26,9.01,2076,0
BWL-A.US,60,20210212,170000,9.8,9.8,9.7814,9.7814,200,0
BWL-A.US,60,20210212,180000,9.82,9.82,9.82,9.82,100,0
BWL-A.US,60,20210212,200000,10.57,10.62,9.92,9.92,3091,0
BWL-A.US,60,20210212,210000,10.355,10.355,10.355,10.355,464,0
BWL-A.US,60,20210212,220000,10.5118,10.5118,10.5118,10.5118,164,0
BWL-A.US,60,20210216,160000,10.7857,10.88,10.7857,10.88,1009,0
BWL-A.US,60,20210216,180000,10.7043,10.7043,10.7043,10.7043,500,0
BWL-A.US,60,20210216,190000,10.32,10.32,10.32,10.32,619,0
BWL-A.US,60,20210216,210000,10.685,10.685,10.64,10.64,360,0
BWL-A.US,60,20210216,220000,10.71,10.72,10.71,10.72,1200,0
BWL-A.US,60,20210217,170000,10.69,10.69,10.0867,10.0867,320,0
BWL-A.US,60,20210217,190000,10.2918,10.2918,10.2918,10.2918,100,0
BWL-A.US,60,20210217,220000,10.47,10.47,10.45,10.45,300,0
BWL-A.US,60,20210218,170000,10.5,10.5,10.5,10.5,500,0
BWL-A.US,60,20210218,210000,10.5,10.5,10.4,10.4,600,0
BWL-A.US,60,20210219,170000,10.3486,10.3486,10.3486,10.3486,250,0
BWL-A.US,60,20210219,180000,10.2943,10.2943,10.2943,10.2943,234,0
BWL-A.US,60,20210219,210000,10.26,10.26,10.17,10.17,900,0
BWL-A.US,60,20210222,160000,10.5,10.5099,10.5,10.5059,558,0
BWL-A.US,60,20210222,170000,10.4,10.51,10.1,10.3726,2700,0
BWL-A.US,60,20210222,220000,10.5,10.5,10.5,10.5,341,0
BWL-A.US,60,20210223,180000,10.2501,10.2501,10.2501,10.2501,125,0
BWL-A.US,60,20210223,210000,10.89,10.89,10.89,10.89,1200,0
BWL-A.US,60,20210224,160000,10.9226,10.9226,10.9226,10.9226,100,0
BWL-A.US,60,20210224,170000,11,11,11,11,298,0
BWL-A.US,60,20210224,180000,11.2,11.2,11.075,11.075,700,0
BWL-A.US,60,20210224,190000,11.07,11.25,11.07,11.2012,2260,0
BWL-A.US,60,20210224,210000,11.25,11.25,11.25,11.25,1079,0
BWL-A.US,60,20210225,160000,11.25,11.25,11.25,11.25,1240,0
BWL-A.US,60,20210225,170000,10.8188,11.45,10.8188,11.45,3722,0
BWL-A.US,60,20210225,180000,11.2857,11.2857,11.2857,11.2857,100,0
BWL-A.US,60,20210225,190000,11.255,11.255,11.2,11.2,2000,0
BWL-A.US,60,20210225,200000,10.9,10.9,10.9,10.9,100,0
BWL-A.US,60,20210225,220000,11.1061,11.1061,11.05,11.05,220,0
BWL-A.US,60,20210226,160000,11.1618,11.1618,11.1618,11.1618,180,0
BWL-A.US,60,20210226,170000,10.85,10.85,10.84,10.84,200,0
BWL-A.US,60,20210301,160000,11.78,11.78,11.2108,11.2108,624,0
BWL-A.US,60,20210301,180000,11.5496,11.5496,11.5496,11.5496,100,0
BWL-A.US,60,20210301,190000,11.5856,11.61,11.51,11.51,1840,0
BWL-A.US,60,20210301,200000,11.5,11.5,11.5,11.5,200,0
BWL-A.US,60,20210301,210000,11.3,11.3181,11.3,11.3,763,0
BWL-A.US,60,20210301,220000,11.3,11.3,11.3,11.3,464,0
BWL-A.US,60,20210302,170000,11.46,11.58,11.055,11.055,1118,0
BWL-A.US,60,20210302,180000,10.73,10.73,10.73,10.73,100,0
BWL-A.US,60,20210302,190000,11.16,11.33,11.16,11.33,207,0
BWL-A.US,60,20210302,200000,11.3,11.3,11.2547,11.2547,452,0
BWL-A.US,60,20210303,160000,11.25,11.25,11.25,11.25,301,0
BWL-A.US,60,20210303,170000,11.25,11.25,11.25,11.25,100,0
