<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUU.US,60,20201026,180000,2.1,2.11,1.93,1.955,22782,0
UUU.US,60,20201026,190000,2.0099,2.01,1.95,1.9899,11420,0
UUU.US,60,20201026,200000,1.99,2.04,1.98,2.04,2688,0
UUU.US,60,20201026,210000,2.0411,2.0411,2.03,2.03,2433,0
UUU.US,60,20201027,150000,2.03,2.08,2.03,2.0755,2665,0
UUU.US,60,20201027,160000,2.0899,2.15,2.06,2.1499,15328,0
UUU.US,60,20201027,170000,2.18,2.24,2.15,2.2019,8113,0
UUU.US,60,20201027,180000,2.25,2.25,2.12,2.1326,5539,0
UUU.US,60,20201027,190000,2.12,2.2,2.12,2.12,575,0
UUU.US,60,20201027,200000,2.16,2.1999,2.16,2.1999,350,0
UUU.US,60,20201027,210000,2.169,2.2,2.169,2.2,12454,0
UUU.US,60,20201028,150000,2.05,2.11,2.05,2.0548,38817,0
UUU.US,60,20201028,160000,2.03,2.0999,2,2.05,17207,0
UUU.US,60,20201028,170000,2.05,2.0799,2.05,2.0799,4550,0
UUU.US,60,20201028,180000,2.06,2.06,2.0199,2.0199,18940,0
UUU.US,60,20201028,190000,2.01,2.01,2,2,1776,0
UUU.US,60,20201028,200000,2.0198,2.05,2,2,11250,0
UUU.US,60,20201028,210000,2,2.09,2,2.01,28808,0
UUU.US,60,20201029,150000,4.74,5.1,4.23,4.4812,14511589,0
UUU.US,60,20201029,160000,4.49,5.08,3.5,3.63,15499270,0
UUU.US,60,20201029,170000,3.63,3.82,3.25,3.34,4467526,0
UUU.US,60,20201029,180000,3.35,3.54,3.26,3.37,1760228,0
UUU.US,60,20201029,190000,3.37,3.375,3.15,3.285,1417995,0
UUU.US,60,20201029,200000,3.285,3.35,3.06,3.2001,1636891,0
UUU.US,60,20201029,210000,3.205,3.43,3.145,3.36,2163542,0
UUU.US,60,20201030,150000,2.84,3.07,2.72,2.775,312949,0
UUU.US,60,20201030,160000,2.745,2.88,2.55,2.59,245628,0
UUU.US,60,20201030,170000,2.57,2.71,2.41,2.67,244867,0
UUU.US,60,20201030,180000,2.7,2.8,2.63,2.66,61294,0
UUU.US,60,20201030,190000,2.66,2.85,2.66,2.7995,97904,0
UUU.US,60,20201030,200000,2.81,2.95,2.78,2.95,101221,0
UUU.US,60,20201030,210000,2.96,3.11,2.92,3.07,197437,0
UUU.US,60,20201102,160000,2.82,2.89,2.71,2.7156,101714,0
UUU.US,60,20201102,170000,2.71,2.77,2.7,2.77,70777,0
UUU.US,60,20201102,180000,2.76,2.76,2.6,2.6601,122787,0
UUU.US,60,20201102,190000,2.665,2.71,2.61,2.62,38554,0
UUU.US,60,20201102,200000,2.65,2.65,2.56,2.56,51170,0
UUU.US,60,20201102,210000,2.56,2.57,2.515,2.55,29346,0
UUU.US,60,20201102,220000,2.5301,2.61,2.5,2.53,65450,0
UUU.US,60,20201103,160000,2.53,2.53,2.43,2.51,37769,0
UUU.US,60,20201103,170000,2.51,2.61,2.5,2.61,37332,0
UUU.US,60,20201103,180000,2.6192,2.69,2.6192,2.6401,35379,0
UUU.US,60,20201103,190000,2.6579,2.6619,2.6001,2.63,17762,0
UUU.US,60,20201103,200000,2.635,2.64,2.56,2.56,19295,0
UUU.US,60,20201103,210000,2.56,2.6,2.53,2.5542,7551,0
UUU.US,60,20201103,220000,2.55,2.58,2.5301,2.555,29464,0
UUU.US,60,20201104,160000,2.5126,2.52,2.4,2.47,18283,0
UUU.US,60,20201104,170000,2.45,2.56,2.45,2.545,14429,0
UUU.US,60,20201104,180000,2.54,2.72,2.54,2.6303,43133,0
UUU.US,60,20201104,190000,2.63,2.65,2.61,2.6101,11244,0
UUU.US,60,20201104,200000,2.61,2.6228,2.55,2.55,7301,0
UUU.US,60,20201104,210000,2.56,2.56,2.54,2.5412,3405,0
UUU.US,60,20201104,220000,2.53,2.5384,2.45,2.5,31659,0
UUU.US,60,20201105,160000,2.44,2.55,2.4387,2.55,11639,0
UUU.US,60,20201105,170000,2.58,2.64,2.53,2.57,59007,0
UUU.US,60,20201105,180000,2.5727,2.6,2.57,2.575,9279,0
UUU.US,60,20201105,190000,2.5766,2.58,2.54,2.5401,11882,0
UUU.US,60,20201105,200000,2.54,2.548,2.53,2.5301,4673,0
UUU.US,60,20201105,210000,2.5325,2.54,2.53,2.54,2362,0
UUU.US,60,20201105,220000,2.53,2.6,2.53,2.58,200171,0
UUU.US,60,20201106,160000,2.55,2.6,2.55,2.58,17489,0
UUU.US,60,20201106,170000,2.58,2.7,2.53,2.58,150765,0
UUU.US,60,20201106,180000,2.57,2.6,2.53,2.5599,39666,0
UUU.US,60,20201106,190000,2.545,2.56,2.52,2.54,9764,0
UUU.US,60,20201106,200000,2.5474,2.5864,2.5202,2.5628,10849,0
UUU.US,60,20201106,210000,2.565,2.565,2.46,2.52,72024,0
UUU.US,60,20201106,220000,2.52,2.53,2.5,2.5,7332,0
UUU.US,60,20201109,160000,2.975,3.02,2.71,2.75,61891,0
UUU.US,60,20201109,170000,2.7201,2.84,2.7201,2.78,22234,0
UUU.US,60,20201109,180000,2.78,2.8014,2.645,2.6601,92548,0
UUU.US,60,20201109,190000,2.6627,2.69,2.58,2.6001,46879,0
UUU.US,60,20201109,200000,2.62,2.7,2.608,2.6976,30166,0
UUU.US,60,20201109,210000,2.7,2.73,2.69,2.71,13687,0
UUU.US,60,20201109,220000,2.7,2.71,2.63,2.67,40822,0
UUU.US,60,20201110,160000,2.68,2.7034,2.569,2.63,42854,0
UUU.US,60,20201110,170000,2.63,2.6303,2.5433,2.58,7267,0
UUU.US,60,20201110,180000,2.5693,2.6,2.5693,2.59,3418,0
UUU.US,60,20201110,190000,2.59,2.63,2.59,2.63,14897,0
UUU.US,60,20201110,200000,2.645,2.645,2.64,2.64,300,0
UUU.US,60,20201110,210000,2.645,2.68,2.64,2.67,5873,0
UUU.US,60,20201110,220000,2.67,2.675,2.62,2.62,5071,0
UUU.US,60,20201111,160000,2.67,2.67,2.55,2.575,5498,0
UUU.US,60,20201111,170000,2.56,2.59,2.56,2.585,6903,0
UUU.US,60,20201111,180000,2.59,2.597,2.58,2.58,8348,0
UUU.US,60,20201111,190000,2.58,2.59,2.58,2.59,13789,0
UUU.US,60,20201111,200000,2.6,2.63,2.59,2.63,2630,0
UUU.US,60,20201111,210000,2.64,2.64,2.62,2.62,2200,0
UUU.US,60,20201111,220000,2.62,2.64,2.6,2.64,7881,0
UUU.US,60,20201112,160000,2.62,2.69,2.62,2.67,38461,0
UUU.US,60,20201112,170000,2.66,2.66,2.63,2.64,8146,0
UUU.US,60,20201112,180000,2.665,2.69,2.65,2.685,22016,0
UUU.US,60,20201112,190000,2.685,2.74,2.68,2.73,10937,0
UUU.US,60,20201112,200000,2.725,2.725,2.71,2.71,3531,0
UUU.US,60,20201112,210000,2.7124,2.72,2.7124,2.72,2527,0
UUU.US,60,20201112,220000,2.71,2.82,2.71,2.82,23544,0
UUU.US,60,20201113,160000,2.82,2.82,2.71,2.71,6172,0
UUU.US,60,20201113,170000,2.71,2.72,2.7,2.7,1887,0
UUU.US,60,20201113,180000,2.7,2.73,2.7,2.7001,14326,0
UUU.US,60,20201113,190000,2.71,2.73,2.7,2.73,13630,0
UUU.US,60,20201113,200000,2.72,2.79,2.72,2.7899,17982,0
UUU.US,60,20201113,210000,2.7835,2.79,2.757,2.757,1000,0
UUU.US,60,20201113,220000,2.77,2.81,2.76,2.77,3541,0
UUU.US,60,20201116,160000,2.8,2.85,2.8,2.83,13785,0
UUU.US,60,20201116,170000,2.81,2.82,2.74,2.76,66421,0
UUU.US,60,20201116,180000,2.775,2.8502,2.775,2.84,32006,0
UUU.US,60,20201116,190000,2.83,2.84,2.78,2.797,17916,0
UUU.US,60,20201116,200000,2.79,2.8,2.7601,2.795,8597,0
UUU.US,60,20201116,210000,2.795,2.795,2.77,2.7722,5416,0
UUU.US,60,20201116,220000,2.7899,2.84,2.7762,2.83,12411,0
UUU.US,60,20201117,160000,2.9,2.93,2.8,2.8,24882,0
UUU.US,60,20201117,170000,2.79,2.9,2.74,2.9,12035,0
UUU.US,60,20201117,180000,2.91,3.12,2.87,3.1,63230,0
UUU.US,60,20201117,190000,3.08,3.1,3.0585,3.0701,18277,0
UUU.US,60,20201117,200000,3.0842,3.09,3.03,3.0899,3628,0
UUU.US,60,20201117,210000,3.05,3.0618,2.94,2.9699,13479,0
UUU.US,60,20201117,220000,2.995,3.05,2.995,3.05,32396,0
UUU.US,60,20201118,160000,3.13,3.14,3,3.0134,8306,0
UUU.US,60,20201118,170000,3.06,3.06,3.02,3.048,4101,0
UUU.US,60,20201118,180000,3.02,3.039,3,3.005,11689,0
UUU.US,60,20201118,190000,3.005,3.005,2.94,2.94,2800,0
UUU.US,60,20201118,200000,2.96,3.04,2.95,2.98,69604,0
UUU.US,60,20201118,210000,2.995,3.01,2.97,2.97,900,0
UUU.US,60,20201118,220000,2.98,3.055,2.96,2.99,27428,0
UUU.US,60,20201119,160000,2.97,3,2.9439,2.9439,4756,0
UUU.US,60,20201119,170000,2.94,2.97,2.85,2.89,79109,0
UUU.US,60,20201119,180000,2.8901,2.8901,2.75,2.8399,9966,0
UUU.US,60,20201119,190000,2.84,2.8648,2.84,2.8648,3005,0
UUU.US,60,20201119,200000,2.86,2.89,2.86,2.89,4647,0
UUU.US,60,20201119,210000,2.89,2.96,2.89,2.96,902,0
UUU.US,60,20201119,220000,2.9303,2.95,2.92,2.92,10258,0
UUU.US,60,20201120,160000,3.07,3.07,2.97,2.981,5383,0
UUU.US,60,20201120,170000,2.97,3.07,2.94,3.0147,113872,0
UUU.US,60,20201120,180000,2.991,2.991,2.92,2.95,10179,0
UUU.US,60,20201120,190000,2.929,2.95,2.9,2.9,2700,0
UUU.US,60,20201120,200000,2.92,2.9295,2.92,2.9295,200,0
UUU.US,60,20201120,210000,2.9262,2.93,2.9097,2.9201,705,0
UUU.US,60,20201120,220000,2.93,2.95,2.92,2.95,7764,0
UUU.US,60,20201123,160000,3,3.08,2.9491,3.0679,23273,0
UUU.US,60,20201123,170000,3.0711,3.1343,3.07,3.105,19580,0
UUU.US,60,20201123,180000,3.1,3.1383,3.0121,3.1,25678,0
UUU.US,60,20201123,190000,3.08,3.08,3.03,3.04,6141,0
UUU.US,60,20201123,200000,3.0748,3.0748,3.0438,3.0438,1800,0
UUU.US,60,20201123,210000,3.0666,3.09,3.05,3.0644,2280,0
UUU.US,60,20201123,220000,3.0547,3.1,3.03,3.09,11071,0
UUU.US,60,20201124,160000,3.1,3.1,2.98,3.01,4550,0
UUU.US,60,20201124,170000,3.0417,3.08,3.0375,3.0796,6785,0
UUU.US,60,20201124,180000,3.0862,3.115,3.06,3.1,8402,0
UUU.US,60,20201124,190000,3.08,3.15,3.08,3.1275,3995,0
UUU.US,60,20201124,200000,3.14,3.14,3.08,3.1,3489,0
UUU.US,60,20201124,210000,3.1,3.12,3.0607,3.12,2660,0
UUU.US,60,20201124,220000,3.104,3.12,3.07,3.07,3327,0
UUU.US,60,20201125,160000,3.06,3.12,3.03,3.0914,17205,0
UUU.US,60,20201125,170000,3.025,3.1,3.025,3.0291,7868,0
UUU.US,60,20201125,180000,3.08,3.2,3.0759,3.2,33402,0
UUU.US,60,20201125,190000,3.17,3.22,3.13,3.195,15829,0
UUU.US,60,20201125,200000,3.19,3.21,3.1658,3.181,10759,0
UUU.US,60,20201125,210000,3.18,3.31,3.16,3.31,36310,0
UUU.US,60,20201125,220000,3.32,3.32,3.27,3.29,14048,0
UUU.US,60,20201127,160000,3.29,3.29,3.2082,3.2092,6012,0
UUU.US,60,20201127,170000,3.2478,3.27,3.22,3.24,3806,0
UUU.US,60,20201127,180000,3.27,3.2944,3.2201,3.2507,11223,0
UUU.US,60,20201127,190000,3.265,3.3,3.26,3.27,5929,0
UUU.US,60,20201130,160000,3.25,3.3,3.25,3.3,6679,0
UUU.US,60,20201130,170000,3.2785,3.2785,3.1526,3.1526,17178,0
UUU.US,60,20201130,180000,3.1489,3.195,3.1489,3.195,3400,0
UUU.US,60,20201130,190000,3.2,3.2,3.2,3.2,950,0
UUU.US,60,20201130,200000,3.185,3.185,3.16,3.17,6964,0
UUU.US,60,20201130,210000,3.17,3.2044,3.17,3.2044,243,0
