<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REI.US,60,20200921,180000,0.733,0.734299,0.7187,0.7292,43154,0
REI.US,60,20200921,190000,0.729,0.7399,0.7243,0.7399,14932,0
REI.US,60,20200921,200000,0.7374,0.74,0.7275,0.7316,14356,0
REI.US,60,20200921,210000,0.7301,0.7305,0.7244,0.7291,24858,0
REI.US,60,20200921,220000,0.7291,0.7355,0.725,0.7355,20549,0
REI.US,60,20200922,160000,0.72,0.75,0.7137,0.7459,37916,0
REI.US,60,20200922,170000,0.745,0.745,0.72,0.745,156600,0
REI.US,60,20200922,180000,0.745,0.795,0.741,0.7717,333907,0
REI.US,60,20200922,190000,0.7717,0.7749,0.7638,0.7638,32151,0
REI.US,60,20200922,200000,0.7696,0.7699,0.7638,0.7699,10844,0
REI.US,60,20200922,210000,0.7699,0.7699,0.7504,0.7504,20457,0
REI.US,60,20200922,220000,0.762198,0.7625,0.7305,0.7422,56694,0
REI.US,60,20200923,160000,0.73,0.779,0.73,0.75,9681,0
REI.US,60,20200923,170000,0.7489,0.7489,0.7356,0.7449,31659,0
REI.US,60,20200923,180000,0.7449,0.7449,0.7355,0.7397,8725,0
REI.US,60,20200923,190000,0.7387,0.7397,0.7355,0.7392,9254,0
REI.US,60,20200923,200000,0.7385,0.7392,0.7317,0.7353,30050,0
REI.US,60,20200923,210000,0.7318,0.7353,0.6796,0.6902,225074,0
REI.US,60,20200923,220000,0.6887,0.69,0.6706,0.6805,148258,0
REI.US,60,20200924,160000,0.7,0.7,0.67061,0.6859,98912,0
REI.US,60,20200924,170000,0.6859,0.707,0.683,0.6983,42368,0
REI.US,60,20200924,180000,0.6966,0.7076,0.68765,0.7076,32995,0
REI.US,60,20200924,190000,0.709,0.709,0.6944,0.705,15369,0
REI.US,60,20200924,200000,0.70355,0.719,0.70355,0.71455,32386,0
REI.US,60,20200924,210000,0.7105,0.7187,0.7104,0.715,18884,0
REI.US,60,20200924,220000,0.715,0.717,0.6792,0.6792,160176,0
REI.US,60,20200925,160000,0.71,0.71,0.69,0.69,39911,0
REI.US,60,20200925,170000,0.7064,0.7065,0.6812,0.682,71029,0
REI.US,60,20200925,180000,0.682192,0.6857,0.67,0.6748,52643,0
REI.US,60,20200925,190000,0.6701,0.6725,0.6622,0.66968,116945,0
REI.US,60,20200925,200000,0.665,0.6698,0.6626,0.6626,66735,0
REI.US,60,20200925,210000,0.6625,0.665,0.6601,0.6601,46430,0
REI.US,60,20200925,220000,0.6601,0.665,0.65,0.6569,412728,0
REI.US,60,20200928,160000,0.67,0.7,0.67,0.691,57047,0
REI.US,60,20200928,170000,0.691,0.691,0.6703,0.6839,36033,0
REI.US,60,20200928,180000,0.6801,0.687,0.6801,0.6811,19604,0
REI.US,60,20200928,190000,0.6811,0.688,0.681,0.6811,25532,0
REI.US,60,20200928,200000,0.6811,0.688,0.681,0.6811,29438,0
REI.US,60,20200928,210000,0.682299,0.6891,0.672,0.672,73236,0
REI.US,60,20200928,220000,0.6875,0.6891,0.6746,0.6847,65019,0
REI.US,60,20200929,160000,0.68,0.6909,0.6701,0.6701,21485,0
REI.US,60,20200929,170000,0.6849,0.6865,0.6702,0.6796,17376,0
REI.US,60,20200929,180000,0.68,0.68,0.67,0.6718,21029,0
REI.US,60,20200929,190000,0.6705,0.67545,0.66,0.675,131898,0
REI.US,60,20200929,200000,0.6641,0.6739,0.664,0.6718,6966,0
REI.US,60,20200929,210000,0.670101,0.6865,0.67,0.6865,7950,0
REI.US,60,20200929,220000,0.6832,0.69,0.681,0.6872,40445,0
REI.US,60,20200930,160000,0.69,0.6995,0.6801,0.69027,29897,0
REI.US,60,20200930,170000,0.6995,0.7145,0.690501,0.7111,99596,0
REI.US,60,20200930,180000,0.702701,0.7124,0.69,0.6935,45402,0
REI.US,60,20200930,190000,0.6935,0.7,0.69,0.69,58089,0
REI.US,60,20200930,200000,0.6992,0.6992,0.6759,0.681499,81508,0
REI.US,60,20200930,210000,0.6761,0.699299,0.6761,0.6829,18329,0
REI.US,60,20200930,220000,0.68,0.6936,0.68,0.68,31342,0
REI.US,60,20201001,160000,0.6809,0.715,0.68,0.7051,61151,0
REI.US,60,20201001,170000,0.709875,0.71,0.6898,0.6989,67001,0
REI.US,60,20201001,180000,0.697949,0.7,0.6955,0.6955,25273,0
REI.US,60,20201001,190000,0.696,0.6993,0.688,0.689,58486,0
REI.US,60,20201001,200000,0.6925,0.6946,0.6836,0.6836,45203,0
REI.US,60,20201001,210000,0.6836,0.6924,0.6701,0.6704,46933,0
REI.US,60,20201001,220000,0.6701,0.6929,0.6701,0.6793,127055,0
REI.US,60,20201002,160000,0.67,0.695,0.66,0.695,46582,0
REI.US,60,20201002,170000,0.68,0.695,0.6625,0.68,105178,0
REI.US,60,20201002,180000,0.6812,0.6899,0.67,0.6889,30422,0
REI.US,60,20201002,190000,0.6801,0.699,0.6801,0.6943,47788,0
REI.US,60,20201002,200000,0.69431,0.72,0.69431,0.71,234369,0
REI.US,60,20201002,210000,0.7116,0.72,0.7,0.7,54022,0
REI.US,60,20201002,220000,0.709121,0.71,0.7,0.71,78757,0
REI.US,60,20201005,160000,0.72,0.73,0.711,0.711,40366,0
REI.US,60,20201005,170000,0.7199,0.725,0.7111,0.7154,49113,0
REI.US,60,20201005,180000,0.72,0.72,0.7151,0.71775,51221,0
REI.US,60,20201005,190000,0.7178,0.725,0.7156,0.7217,20210,0
REI.US,60,20201005,200000,0.7221,0.724,0.7156,0.7179,22853,0
REI.US,60,20201005,210000,0.7175,0.72,0.712,0.72,65099,0
REI.US,60,20201005,220000,0.719,0.7264,0.715,0.715,104423,0
REI.US,60,20201006,160000,0.715,0.7351,0.715,0.734,45240,0
REI.US,60,20201006,170000,0.734,0.7341,0.712,0.7138,109074,0
REI.US,60,20201006,180000,0.713,0.713,0.6706,0.6965,259671,0
REI.US,60,20201006,190000,0.7087,0.7088,0.6933,0.694,54202,0
REI.US,60,20201006,200000,0.6933,0.7025,0.693,0.6961,28717,0
REI.US,60,20201006,210000,0.6961,0.722,0.6933,0.6967,76499,0
REI.US,60,20201006,220000,0.706001,0.7104,0.6956,0.7017,94478,0
REI.US,60,20201007,160000,0.7006,0.73,0.69,0.71545,13760,0
REI.US,60,20201007,170000,0.6941,0.7062,0.694,0.7014,15737,0
REI.US,60,20201007,180000,0.7014,0.717654,0.701,0.7013,18005,0
REI.US,60,20201007,190000,0.7029,0.737999,0.7,0.7329,151180,0
REI.US,60,20201007,200000,0.73,0.73145,0.701,0.7082,101440,0
REI.US,60,20201007,210000,0.7095,0.7177,0.7057,0.7116,14785,0
REI.US,60,20201007,220000,0.713099,0.736,0.7101,0.7302,377976,0
REI.US,60,20201008,160000,0.73,0.73,0.71001,0.715,28186,0
REI.US,60,20201008,170000,0.728,0.785,0.72,0.7825,357429,0
REI.US,60,20201008,180000,0.7825,0.7988,0.7284,0.7515,779116,0
REI.US,60,20201008,190000,0.7513,0.7931,0.7467,0.777,305827,0
REI.US,60,20201008,200000,0.777,0.8199,0.770401,0.7896,645722,0
REI.US,60,20201008,210000,0.796,0.94,0.7886,0.903101,1804109,0
REI.US,60,20201008,220000,0.9062,0.9172,0.805,0.8399,991005,0
REI.US,60,20201009,160000,0.85,0.8799,0.8476,0.86,489857,0
REI.US,60,20201009,170000,0.8689,0.8689,0.8012,0.8062,751570,0
REI.US,60,20201009,180000,0.813,0.82,0.8,0.8024,205631,0
REI.US,60,20201009,190000,0.8092,0.81,0.8,0.801,66493,0
REI.US,60,20201009,200000,0.805,0.809,0.8,0.8,131998,0
REI.US,60,20201009,210000,0.80005,0.809,0.8,0.8026,65989,0
REI.US,60,20201009,220000,0.8026,0.822,0.8,0.8021,172303,0
REI.US,60,20201012,160000,0.83,0.83,0.762,0.762,125270,0
REI.US,60,20201012,170000,0.7622,0.7823,0.76,0.7702,116776,0
REI.US,60,20201012,180000,0.770199,0.7702,0.76,0.762513,45550,0
REI.US,60,20201012,190000,0.7625,0.7649,0.7515,0.755,82875,0
REI.US,60,20201012,200000,0.755,0.7615,0.75,0.7518,67413,0
REI.US,60,20201012,210000,0.7518,0.7601,0.75,0.7573,140210,0
REI.US,60,20201012,220000,0.7598,0.784,0.755,0.755,87526,0
REI.US,60,20201013,160000,0.7525,0.7699,0.7403,0.7442,27799,0
REI.US,60,20201013,170000,0.7404,0.7591,0.7342,0.7342,77755,0
REI.US,60,20201013,180000,0.7339,0.7428,0.72,0.7416,213425,0
REI.US,60,20201013,190000,0.748,0.7609,0.7353,0.7402,177692,0
REI.US,60,20201013,200000,0.742,0.75,0.7337,0.7366,69891,0
REI.US,60,20201013,210000,0.7438,0.7438,0.7251,0.72953,43769,0
REI.US,60,20201013,220000,0.7274,0.733,0.7118,0.7328,200372,0
REI.US,60,20201014,160000,0.755,0.755,0.72631,0.744,79053,0
REI.US,60,20201014,170000,0.7411,0.7449,0.73,0.7301,57221,0
REI.US,60,20201014,180000,0.7301,0.74,0.73,0.7351,18163,0
REI.US,60,20201014,190000,0.7352,0.75,0.725,0.7254,122983,0
REI.US,60,20201014,200000,0.737188,0.7375,0.7254,0.7299,24547,0
REI.US,60,20201014,210000,0.7255,0.7299,0.725,0.725,50345,0
REI.US,60,20201014,220000,0.72,0.722,0.695201,0.717,150545,0
REI.US,60,20201015,160000,0.71,0.73,0.70501,0.705122,33441,0
REI.US,60,20201015,170000,0.705122,0.7099,0.695,0.6961,228957,0
REI.US,60,20201015,180000,0.7,0.7,0.68,0.6801,172294,0
REI.US,60,20201015,190000,0.680317,0.6849,0.68,0.682733,63528,0
REI.US,60,20201015,200000,0.680201,0.69959,0.6801,0.693,72800,0
REI.US,60,20201015,210000,0.6965,0.71,0.693,0.7069,80153,0
REI.US,60,20201015,220000,0.707,0.73,0.7049,0.7112,204898,0
REI.US,60,20201016,160000,0.7001,0.721,0.692,0.72,69781,0
REI.US,60,20201016,170000,0.701,0.716,0.6913,0.6976,139489,0
REI.US,60,20201016,180000,0.6951,0.7,0.695,0.6961,23349,0
REI.US,60,20201016,190000,0.699799,0.7,0.69,0.699099,93260,0
REI.US,60,20201016,200000,0.69,0.699099,0.69,0.69,36533,0
REI.US,60,20201016,210000,0.69,0.696299,0.682,0.6821,67887,0
REI.US,60,20201016,220000,0.685,0.6989,0.6815,0.6989,138310,0
REI.US,60,20201019,160000,0.6979,0.6999,0.69,0.6999,8273,0
REI.US,60,20201019,170000,0.699799,0.699799,0.69,0.69055,21330,0
REI.US,60,20201019,180000,0.6851,0.692704,0.679,0.6793,197261,0
REI.US,60,20201019,190000,0.679,0.68815,0.675,0.6791,154516,0
REI.US,60,20201019,200000,0.6791,0.68,0.6781,0.68,25195,0
REI.US,60,20201019,210000,0.6799,0.6799,0.6706,0.6725,72764,0
REI.US,60,20201019,220000,0.673,0.68,0.6701,0.6778,59647,0
REI.US,60,20201020,160000,0.68,0.69,0.68,0.6889,59377,0
REI.US,60,20201020,170000,0.6889,0.6949,0.68,0.683,95788,0
REI.US,60,20201020,180000,0.68235,0.6864,0.68,0.6823,67375,0
REI.US,60,20201020,190000,0.681,0.685,0.68,0.685,66423,0
REI.US,60,20201020,200000,0.684956,0.684956,0.6806,0.6817,17425,0
REI.US,60,20201020,210000,0.6816,0.6917,0.6803,0.69,22771,0
REI.US,60,20201020,220000,0.69,0.6941,0.6816,0.6816,62178,0
REI.US,60,20201021,160000,0.69,0.6986,0.6821,0.694,29468,0
REI.US,60,20201021,170000,0.694,0.9495,0.691,0.762601,3093825,0
REI.US,60,20201021,180000,0.7641,0.7776,0.701,0.7406,1099605,0
REI.US,60,20201021,190000,0.7406,0.77,0.726,0.727,322116,0
REI.US,60,20201021,200000,0.7232,0.7308,0.7223,0.72515,141290,0
REI.US,60,20201021,210000,0.7237,0.7238,0.71,0.7187,261133,0
REI.US,60,20201021,220000,0.716,0.7299,0.7096,0.7299,120139,0
REI.US,60,20201022,160000,0.7269,0.73,0.691,0.696451,243818,0
REI.US,60,20201022,170000,0.6989,0.7148,0.6825,0.6825,215353,0
REI.US,60,20201022,180000,0.68255,0.7,0.68255,0.69,222932,0
REI.US,60,20201022,190000,0.69,0.6951,0.68255,0.6903,116178,0
REI.US,60,20201022,200000,0.692499,0.7139,0.69,0.713,232960,0
REI.US,60,20201022,210000,0.713101,0.72,0.7115,0.7115,157578,0
REI.US,60,20201022,220000,0.7115,0.74,0.7098,0.7302,209561,0
REI.US,60,20201023,160000,0.7333,0.76,0.73,0.735,89399,0
REI.US,60,20201023,170000,0.7375,0.74,0.7301,0.7319,69628,0
REI.US,60,20201023,180000,0.7311,0.731799,0.7125,0.7141,238055,0
REI.US,60,20201023,190000,0.7194,0.726915,0.71,0.71,19986,0
REI.US,60,20201023,200000,0.7102,0.7198,0.71,0.7109,46190,0
REI.US,60,20201023,210000,0.7109,0.715,0.7109,0.711,31316,0
REI.US,60,20201023,220000,0.711,0.724099,0.7091,0.714,47383,0
REI.US,60,20201026,150000,0.72,0.72,0.685,0.6851,49021,0
REI.US,60,20201026,160000,0.6861,0.6985,0.6842,0.6842,83090,0
REI.US,60,20201026,170000,0.685,0.6857,0.681,0.681,92417,0
REI.US,60,20201026,180000,0.682,0.68295,0.671,0.6783,83638,0
REI.US,60,20201026,190000,0.67411,0.6784,0.655,0.6655,205801,0
REI.US,60,20201026,200000,0.6699,0.6699,0.66,0.66,82599,0
REI.US,60,20201026,210000,0.66,0.6644,0.66,0.6625,79413,0
REI.US,60,20201027,150000,0.6,0.6099,0.553,0.59,895880,0
REI.US,60,20201027,160000,0.5901,0.595,0.5655,0.5828,375815,0
REI.US,60,20201027,170000,0.5829,0.5829,0.573,0.573,302156,0
REI.US,60,20201027,180000,0.573,0.5788,0.56,0.5602,531005,0
REI.US,60,20201027,190000,0.5603,0.5788,0.56,0.577,935487,0
REI.US,60,20201027,200000,0.5771,0.58,0.57,0.5731,235781,0
REI.US,60,20201027,210000,0.5731,0.6,0.57285,0.58,599518,0
REI.US,60,20201028,150000,0.5811,0.61,0.5811,0.5822,168991,0
REI.US,60,20201028,160000,0.5821,0.5899,0.58,0.58,300283,0
REI.US,60,20201028,170000,0.58,0.5801,0.56,0.573,1359368,0
REI.US,60,20201028,180000,0.573,0.573,0.5546,0.5557,677478,0
REI.US,60,20201028,190000,0.5557,0.5685,0.552,0.5675,660116,0
REI.US,60,20201028,200000,0.5674,0.5765,0.5631,0.5761,664862,0
REI.US,60,20201028,210000,0.5759,0.586,0.57,0.5717,536332,0
REI.US,60,20201029,150000,0.56,0.569453,0.552,0.56,86399,0
REI.US,60,20201029,160000,0.5602,0.5685,0.55,0.5527,132556,0
REI.US,60,20201029,170000,0.5523,0.55545,0.5341,0.538,408225,0
REI.US,60,20201029,180000,0.538,0.539899,0.52,0.529,444648,0
REI.US,60,20201029,190000,0.5298,0.5375,0.52,0.5223,648966,0
REI.US,60,20201029,200000,0.5223,0.5289,0.519,0.5284,477325,0
REI.US,60,20201029,210000,0.53,0.54,0.5258,0.5351,227752,0
REI.US,60,20201030,150000,0.54,0.54,0.508,0.51,64694,0
REI.US,60,20201030,160000,0.508,0.5317,0.4963,0.4963,309767,0
REI.US,60,20201030,170000,0.495,0.5093,0.495,0.5001,93257,0
REI.US,60,20201030,180000,0.5002,0.51,0.5001,0.5043,81658,0
REI.US,60,20201030,190000,0.5009,0.51,0.5009,0.5099,86180,0
REI.US,60,20201030,200000,0.5098,0.515,0.505,0.5149,44850,0
REI.US,60,20201030,210000,0.5148,0.52,0.5034,0.5109,106396,0
REI.US,60,20201102,160000,0.52,0.52,0.48,0.49,129202,0
REI.US,60,20201102,170000,0.4882,0.51,0.4882,0.4919,110112,0
REI.US,60,20201102,180000,0.4999,0.5096,0.49521,0.5096,226207,0
REI.US,60,20201102,190000,0.509701,0.514,0.486,0.4902,371006,0
REI.US,60,20201102,200000,0.4927,0.505,0.49,0.49,55899,0
REI.US,60,20201102,210000,0.49,0.4964,0.49,0.49375,177192,0
REI.US,60,20201102,220000,0.4939,0.4947,0.481,0.481,95792,0
REI.US,60,20201103,160000,0.5,0.515,0.485,0.5144,98755,0
REI.US,60,20201103,170000,0.5101,0.514,0.5,0.501,89536,0
REI.US,60,20201103,180000,0.5021,0.5038,0.49,0.4905,213094,0
REI.US,60,20201103,190000,0.4905,0.4923,0.485,0.4855,107728,0
REI.US,60,20201103,200000,0.4855,0.48968,0.482,0.4857,74427,0
REI.US,60,20201103,210000,0.485,0.4949,0.482,0.482,53248,0
REI.US,60,20201103,220000,0.482,0.493,0.482,0.4917,139903,0
REI.US,60,20201104,160000,0.5175,0.5175,0.43011,0.4726,130037,0
REI.US,60,20201104,170000,0.4726,0.4851,0.4721,0.4851,73597,0
REI.US,60,20201104,180000,0.488,0.52,0.488,0.500382,82210,0
REI.US,60,20201104,190000,0.5064,0.5064,0.4818,0.483,117566,0
REI.US,60,20201104,200000,0.49,0.4945,0.4811,0.4921,10230,0
REI.US,60,20201104,210000,0.4946,0.5011,0.4941,0.4974,20384,0
REI.US,60,20201104,220000,0.495,0.4951,0.4628,0.4728,95601,0
REI.US,60,20201105,160000,0.4701,0.4964,0.4701,0.4794,102282,0
REI.US,60,20201105,170000,0.480001,0.495,0.48,0.482,164556,0
REI.US,60,20201105,180000,0.482,0.4899,0.482,0.4883,48880,0
REI.US,60,20201105,190000,0.4821,0.4888,0.48,0.4813,48269,0
REI.US,60,20201105,200000,0.4813,0.4893,0.4803,0.489,53569,0
REI.US,60,20201105,210000,0.482,0.4858,0.48,0.4802,63880,0
REI.US,60,20201105,220000,0.4801,0.49,0.48,0.4892,97217,0
REI.US,60,20201106,160000,0.4875,0.5,0.482,0.4965,96515,0
REI.US,60,20201106,170000,0.4935,0.5025,0.482,0.49,121466,0
REI.US,60,20201106,180000,0.5,0.5086,0.49,0.4913,144048,0
REI.US,60,20201106,190000,0.4988,0.4988,0.4913,0.4952,75207,0
REI.US,60,20201106,200000,0.4969,0.496901,0.49,0.4906,79012,0
REI.US,60,20201106,210000,0.4911,0.4911,0.485,0.4875,169630,0
REI.US,60,20201106,220000,0.485,0.4898,0.482,0.4894,180786,0
REI.US,60,20201109,160000,0.54,0.56,0.5218,0.5301,108732,0
REI.US,60,20201109,170000,0.522,0.54,0.5131,0.5212,115919,0
REI.US,60,20201109,180000,0.529299,0.529299,0.5129,0.5136,74786,0
REI.US,60,20201109,190000,0.5136,0.55,0.5136,0.54,327017,0
REI.US,60,20201109,200000,0.5371,0.55,0.5311,0.54,180899,0
REI.US,60,20201109,210000,0.5402,0.5598,0.54,0.5424,192880,0
REI.US,60,20201109,220000,0.5447,0.5801,0.5355,0.58,548348,0
REI.US,60,20201110,160000,0.5854,0.5854,0.5207,0.549699,209850,0
REI.US,60,20201110,170000,0.5497,0.5737,0.5497,0.565,124815,0
REI.US,60,20201110,180000,0.569653,0.5699,0.551,0.5687,52152,0
REI.US,60,20201110,190000,0.5687,0.5699,0.568,0.56965,48051,0
REI.US,60,20201110,200000,0.5696,0.5697,0.5608,0.5622,52284,0
REI.US,60,20201110,210000,0.5622,0.5622,0.55,0.5501,60872,0
REI.US,60,20201110,220000,0.55005,0.5501,0.525,0.5306,433374,0
REI.US,60,20201111,160000,0.55,0.5501,0.5312,0.5403,82206,0
REI.US,60,20201111,170000,0.5403,0.5479,0.54,0.545,107461,0
REI.US,60,20201111,180000,0.545,0.547861,0.54,0.54315,51887,0
REI.US,60,20201111,190000,0.5415,0.5448,0.54,0.5401,43076,0
REI.US,60,20201111,200000,0.54,0.5401,0.54,0.5401,46111,0
REI.US,60,20201111,210000,0.5401,0.5401,0.54,0.5401,63251,0
REI.US,60,20201111,220000,0.5401,0.545,0.54,0.545,169248,0
REI.US,60,20201112,160000,0.548,0.5501,0.5322,0.53845,78334,0
REI.US,60,20201112,170000,0.538451,0.5385,0.52,0.5248,140556,0
REI.US,60,20201112,180000,0.524,0.5248,0.5202,0.5225,49597,0
REI.US,60,20201112,190000,0.522,0.5229,0.5125,0.5189,165241,0
REI.US,60,20201112,200000,0.5162,0.5199,0.51,0.5158,48464,0
REI.US,60,20201112,210000,0.5147,0.5158,0.5024,0.5024,101382,0
REI.US,60,20201112,220000,0.5059,0.5105,0.5001,0.5105,85905,0
REI.US,60,20201113,160000,0.5095,0.5125,0.5005,0.5041,32686,0
REI.US,60,20201113,170000,0.5042,0.505,0.4965,0.497,178392,0
REI.US,60,20201113,180000,0.4976,0.4999,0.495,0.4981,79246,0
REI.US,60,20201113,190000,0.4971,0.505,0.495,0.505,102951,0
REI.US,60,20201113,200000,0.502749,0.5199,0.5027,0.5101,195596,0
REI.US,60,20201113,210000,0.5101,0.5131,0.4978,0.4981,201006,0
REI.US,60,20201113,220000,0.4991,0.5212,0.4982,0.52,360529,0
REI.US,60,20201116,160000,0.532,0.54,0.505,0.506,388596,0
REI.US,60,20201116,170000,0.509899,0.525,0.5076,0.5231,530016,0
REI.US,60,20201116,180000,0.5232,0.525,0.5134,0.52,494391,0
REI.US,60,20201116,190000,0.51955,0.5241,0.519,0.5207,334861,0
REI.US,60,20201116,200000,0.520142,0.528,0.5201,0.526,116138,0
REI.US,60,20201116,210000,0.526,0.5358,0.526,0.5344,241999,0
REI.US,60,20201116,220000,0.5337,0.535,0.524,0.524,227340,0
REI.US,60,20201117,160000,0.515,0.522,0.505,0.510232,207695,0
REI.US,60,20201117,170000,0.51285,0.5164,0.497,0.5071,541624,0
REI.US,60,20201117,180000,0.5071,0.5211,0.5071,0.5205,131457,0
REI.US,60,20201117,190000,0.5205,0.525,0.5181,0.5184,279155,0
REI.US,60,20201117,200000,0.515,0.5193,0.51,0.5128,44855,0
REI.US,60,20201117,210000,0.515,0.5198,0.5126,0.5181,86648,0
REI.US,60,20201117,220000,0.5179,0.52,0.515,0.5185,442092,0
REI.US,60,20201118,160000,0.53,0.54,0.5203,0.5349,171398,0
REI.US,60,20201118,170000,0.531109,0.5387,0.5222,0.53,125936,0
REI.US,60,20201118,180000,0.521349,0.5484,0.52,0.5479,429423,0
REI.US,60,20201118,190000,0.5455,0.5481,0.535,0.5398,199882,0
REI.US,60,20201118,200000,0.5399,0.5459,0.5353,0.54,152587,0
REI.US,60,20201118,210000,0.5398,0.57,0.5353,0.56041,620404,0
REI.US,60,20201118,220000,0.5604,0.5698,0.544,0.544,293466,0
REI.US,60,20201119,160000,0.57,0.57,0.555,0.5551,68655,0
REI.US,60,20201119,170000,0.5575,0.5626,0.545,0.5451,225051,0
REI.US,60,20201119,180000,0.552399,0.5633,0.54,0.56008,291942,0
REI.US,60,20201119,190000,0.56,0.578,0.5594,0.5675,253989,0
REI.US,60,20201119,200000,0.5689,0.5987,0.5666,0.595,265191,0
REI.US,60,20201119,210000,0.5951,0.61,0.595,0.5952,420131,0
REI.US,60,20201119,220000,0.602,0.6087,0.595,0.605,261197,0
REI.US,60,20201120,160000,0.63,0.64,0.61,0.62,341584,0
REI.US,60,20201120,170000,0.62,0.63,0.61,0.615,149169,0
REI.US,60,20201120,180000,0.62,0.62,0.6029,0.61,111781,0
REI.US,60,20201120,190000,0.61,0.6148,0.59,0.5997,84237,0
REI.US,60,20201120,200000,0.5997,0.61,0.5997,0.61,40287,0
REI.US,60,20201120,210000,0.61,0.618,0.6,0.6087,62336,0
REI.US,60,20201120,220000,0.61,0.61,0.59,0.6,143108,0
REI.US,60,20201123,160000,0.6195,0.6494,0.6195,0.6381,226117,0
REI.US,60,20201123,170000,0.644999,0.65,0.6316,0.6472,383128,0
REI.US,60,20201123,180000,0.6456,0.6488,0.63,0.6331,138948,0
REI.US,60,20201123,190000,0.6331,0.64,0.62,0.6251,250487,0
REI.US,60,20201123,200000,0.625001,0.638,0.625,0.6289,91490,0
REI.US,60,20201123,210000,0.6289,0.6384,0.6254,0.6381,102016,0
REI.US,60,20201123,220000,0.639899,0.641,0.63,0.6396,350535,0
REI.US,60,20201124,160000,0.7033,0.725,0.6821,0.7146,598361,0
REI.US,60,20201124,170000,0.7146,0.74,0.7014,0.735,597220,0
REI.US,60,20201124,180000,0.7351,0.736728,0.701,0.703,322552,0
REI.US,60,20201124,190000,0.70595,0.711,0.7012,0.7051,102422,0
REI.US,60,20201124,200000,0.7051,0.708,0.68,0.682,533411,0
REI.US,60,20201124,210000,0.682,0.699428,0.651,0.6602,355933,0
REI.US,60,20201124,220000,0.673565,0.6845,0.6602,0.6707,252788,0
REI.US,60,20201125,160000,0.69,0.7,0.6311,0.6359,368617,0
REI.US,60,20201125,170000,0.64,0.6825,0.63,0.6716,287913,0
REI.US,60,20201125,180000,0.6799,0.6895,0.67,0.6895,110454,0
REI.US,60,20201125,190000,0.6895,0.7,0.685,0.6931,138689,0
REI.US,60,20201125,200000,0.695,0.72,0.694,0.71,339731,0
REI.US,60,20201125,210000,0.71,0.7115,0.7011,0.7012,217273,0
