<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAD.US,60,20200923,210000,7.1196,7.1243,7.0764,7.0859,25959,0
EAD.US,60,20200923,220000,7.0811,7.0811,7.052,7.0668,31621,0
EAD.US,60,20200924,160000,7.0668,7.0668,7.0093,7.038,26301,0
EAD.US,60,20200924,170000,7.038,7.0477,7.0093,7.0093,8629,0
EAD.US,60,20200924,180000,7.0188,7.038,6.9805,6.9997,95119,0
EAD.US,60,20200924,190000,6.9997,7.0188,6.9805,7.0044,88196,0
EAD.US,60,20200924,200000,7.0044,7.0225,6.9997,7.0141,18367,0
EAD.US,60,20200924,210000,7.0141,7.0188,6.9997,6.9997,11843,0
EAD.US,60,20200924,220000,7.0044,7.0044,6.9709,6.99,107849,0
EAD.US,60,20200925,160000,6.9613,6.9805,6.9325,6.9422,22820,0
EAD.US,60,20200925,170000,6.9422,6.9422,6.9238,6.9342,6748,0
EAD.US,60,20200925,180000,6.9342,6.9613,6.9325,6.9546,38364,0
EAD.US,60,20200925,190000,6.9527,6.9613,6.9418,6.9517,72427,0
EAD.US,60,20200925,200000,6.9517,6.9709,6.9448,6.9613,9675,0
EAD.US,60,20200925,210000,6.9613,6.9613,6.9517,6.9517,7902,0
EAD.US,60,20200925,220000,6.9566,6.9709,6.9517,6.9613,22808,0
EAD.US,60,20200928,160000,7.0093,7.0284,6.9954,7.0078,15399,0
EAD.US,60,20200928,170000,7.0093,7.038,7.0027,7.0284,9941,0
EAD.US,60,20200928,180000,7.0284,7.0477,7.0207,7.0404,59118,0
EAD.US,60,20200928,190000,7.038,7.0477,7.0333,7.0477,8242,0
EAD.US,60,20200928,200000,7.038,7.0477,7.0293,7.0477,11009,0
EAD.US,60,20200928,210000,7.0477,7.0477,7.038,7.0427,1146,0
EAD.US,60,20200928,220000,7.0477,7.0578,7.038,7.0571,77903,0
EAD.US,60,20200929,160000,7.0764,7.0764,7.0308,7.0524,12749,0
EAD.US,60,20200929,170000,7.0477,7.0477,7.0188,7.0427,51541,0
EAD.US,60,20200929,180000,7.0427,7.0427,7.0093,7.0141,26939,0
EAD.US,60,20200929,190000,7.0141,7.0248,7.0141,7.0248,3804,0
EAD.US,60,20200929,200000,7.0236,7.0269,7.0093,7.0236,16008,0
EAD.US,60,20200929,210000,7.0236,7.0284,7.0121,7.0284,23902,0
EAD.US,60,20200929,220000,7.0188,7.0477,7.0093,7.0477,42810,0
EAD.US,60,20200930,160000,7.0668,7.0668,7.0284,7.0477,8343,0
EAD.US,60,20200930,170000,7.0524,7.0859,7.0524,7.0668,11568,0
EAD.US,60,20200930,180000,7.062,7.0668,7.0478,7.0571,12530,0
EAD.US,60,20200930,190000,7.0571,7.0571,7.038,7.0477,17961,0
EAD.US,60,20200930,200000,7.0427,7.0571,7.038,7.0427,19340,0
EAD.US,60,20200930,210000,7.0427,7.0477,7.0188,7.0236,28851,0
EAD.US,60,20200930,220000,7.0236,7.038,6.9997,6.9997,173767,0
EAD.US,60,20201001,160000,7.0859,7.0859,7.0477,7.0859,48926,0
EAD.US,60,20201001,170000,7.0811,7.1052,7.0764,7.1051,22402,0
EAD.US,60,20201001,180000,7.1052,7.1146,7.1002,7.1099,21999,0
EAD.US,60,20201001,190000,7.1099,7.1146,7.0955,7.1034,31552,0
EAD.US,60,20201001,200000,7.1002,7.1146,7.098,7.1052,13873,0
EAD.US,60,20201001,210000,7.1099,7.1099,7.0955,7.1002,48052,0
EAD.US,60,20201001,220000,7.1002,7.1146,7.0888,7.0955,132467,0
EAD.US,60,20201002,160000,7.0668,7.1052,7.0545,7.0764,5613,0
EAD.US,60,20201002,170000,7.0709,7.1052,7.0709,7.0955,19786,0
EAD.US,60,20201002,180000,7.0955,7.1052,7.0955,7.1052,1563,0
EAD.US,60,20201002,190000,7.1002,7.1243,7.0955,7.1243,25614,0
EAD.US,60,20201002,200000,7.1243,7.1243,7.1146,7.1196,2699,0
EAD.US,60,20201002,210000,7.1228,7.134,7.1146,7.1243,5566,0
EAD.US,60,20201002,220000,7.134,7.134,7.1243,7.134,20014,0
EAD.US,60,20201005,160000,7.134,7.1434,7.1243,7.1387,23347,0
EAD.US,60,20201005,170000,7.1387,7.1722,7.1387,7.1627,27714,0
EAD.US,60,20201005,180000,7.1634,7.1722,7.1501,7.1519,23509,0
EAD.US,60,20201005,190000,7.1531,7.162,7.1531,7.162,5017,0
EAD.US,60,20201005,200000,7.1627,7.1722,7.1531,7.155,27237,0
EAD.US,60,20201005,210000,7.1622,7.1644,7.1434,7.1434,49579,0
EAD.US,60,20201005,220000,7.1483,7.1819,7.1483,7.1722,40210,0
EAD.US,60,20201006,160000,7.1531,7.1734,7.1531,7.1627,22076,0
EAD.US,60,20201006,170000,7.1627,7.1908,7.1531,7.1696,10289,0
EAD.US,60,20201006,180000,7.1627,7.1722,7.1627,7.1627,6423,0
EAD.US,60,20201006,190000,7.1687,7.1722,7.1627,7.1722,9101,0
EAD.US,60,20201006,200000,7.1771,7.1914,7.1722,7.1819,22329,0
EAD.US,60,20201006,210000,7.1819,7.1867,7.1627,7.1627,51285,0
EAD.US,60,20201006,220000,7.1627,7.1722,7.1434,7.1531,25751,0
EAD.US,60,20201007,160000,7.1819,7.1819,7.1722,7.1819,4311,0
EAD.US,60,20201007,170000,7.1767,7.1819,7.1721,7.1721,4410,0
EAD.US,60,20201007,180000,7.1722,7.1882,7.1627,7.1675,24261,0
EAD.US,60,20201007,190000,7.1675,7.1819,7.1627,7.1771,12572,0
EAD.US,60,20201007,200000,7.176,7.176,7.1627,7.1675,15623,0
EAD.US,60,20201007,210000,7.1641,7.1771,7.1627,7.1722,9083,0
EAD.US,60,20201007,220000,7.1722,7.1819,7.1627,7.1722,8519,0
EAD.US,60,20201008,160000,7.1722,7.1914,7.1722,7.1914,7260,0
EAD.US,60,20201008,170000,7.1867,7.1914,7.1819,7.1914,18052,0
EAD.US,60,20201008,180000,7.201,7.201,7.1867,7.1899,16531,0
EAD.US,60,20201008,190000,7.1819,7.1906,7.1722,7.179,8826,0
EAD.US,60,20201008,200000,7.1722,7.201,7.1722,7.201,22338,0
EAD.US,60,20201008,210000,7.1963,7.1963,7.1819,7.1867,14570,0
EAD.US,60,20201008,220000,7.1867,7.1914,7.1722,7.1914,14892,0
EAD.US,60,20201009,160000,7.1819,7.2296,7.1819,7.2107,18365,0
EAD.US,60,20201009,170000,7.201,7.2107,7.201,7.2068,61109,0
EAD.US,60,20201009,180000,7.2053,7.2107,7.201,7.2107,16386,0
EAD.US,60,20201009,190000,7.2107,7.2202,7.2107,7.2154,25707,0
EAD.US,60,20201009,200000,7.213,7.2297,7.2107,7.2203,17678,0
EAD.US,60,20201009,210000,7.2202,7.2297,7.2202,7.2202,7401,0
EAD.US,60,20201009,220000,7.2206,7.2297,7.2107,7.2297,39949,0
EAD.US,60,20201012,160000,7.2395,7.2395,7.2297,7.2394,13532,0
EAD.US,60,20201012,170000,7.2314,7.249,7.2202,7.2395,22110,0
EAD.US,60,20201012,180000,7.2402,7.2443,7.2297,7.2297,16844,0
EAD.US,60,20201012,190000,7.2297,7.2395,7.2297,7.2395,3895,0
EAD.US,60,20201012,200000,7.2304,7.2404,7.2297,7.2297,7278,0
EAD.US,60,20201012,210000,7.2389,7.2395,7.2297,7.2297,3462,0
EAD.US,60,20201012,220000,7.2297,7.249,7.2203,7.249,23933,0
EAD.US,60,20201013,160000,7.2065,7.2161,7.1388,7.2161,13547,0
EAD.US,60,20201013,170000,7.2065,7.2082,7.1775,7.1852,31921,0
EAD.US,60,20201013,180000,7.1775,7.1871,7.1775,7.187,14648,0
EAD.US,60,20201013,190000,7.1845,7.1891,7.1775,7.1775,13654,0
EAD.US,60,20201013,200000,7.1775,7.187,7.1775,7.1775,28255,0
EAD.US,60,20201013,210000,7.1824,7.1871,7.1679,7.1679,16098,0
EAD.US,60,20201013,220000,7.1726,7.1969,7.1679,7.1871,38623,0
EAD.US,60,20201014,160000,7.1871,7.216,7.1871,7.216,18302,0
EAD.US,60,20201014,170000,7.2065,7.2161,7.1871,7.1969,10920,0
EAD.US,60,20201014,180000,7.2018,7.2049,7.1969,7.1972,15372,0
EAD.US,60,20201014,190000,7.1969,7.1969,7.1775,7.1775,5538,0
EAD.US,60,20201014,200000,7.1824,7.1867,7.1679,7.1803,21091,0
EAD.US,60,20201014,210000,7.1776,7.1824,7.1775,7.1824,6056,0
EAD.US,60,20201014,220000,7.1822,7.1871,7.1679,7.1871,12739,0
EAD.US,60,20201015,160000,7.1196,7.1395,7.1098,7.1291,20419,0
EAD.US,60,20201015,170000,7.1098,7.1243,7.1001,7.1228,15065,0
EAD.US,60,20201015,180000,7.1196,7.1291,7.1098,7.1196,9435,0
EAD.US,60,20201015,190000,7.1196,7.1259,7.1098,7.1146,52058,0
EAD.US,60,20201015,200000,7.1098,7.1196,7.1001,7.1098,28429,0
EAD.US,60,20201015,210000,7.1098,7.1162,7.1098,7.1098,7661,0
EAD.US,60,20201015,220000,7.1098,7.1291,7.1001,7.1098,58240,0
EAD.US,60,20201016,160000,7.1098,7.1291,7.1098,7.1196,11128,0
EAD.US,60,20201016,170000,7.1098,7.1196,7.1098,7.1195,25237,0
EAD.US,60,20201016,180000,7.1098,7.1196,7.1001,7.1001,35519,0
EAD.US,60,20201016,190000,7.1001,7.1248,7.1001,7.1196,40040,0
EAD.US,60,20201016,200000,7.1196,7.1289,7.1098,7.1196,23359,0
EAD.US,60,20201016,210000,7.1196,7.1196,7.0906,7.0953,37167,0
EAD.US,60,20201016,220000,7.0906,7.1001,7.0616,7.0616,39492,0
EAD.US,60,20201019,160000,7.0519,7.0714,7.0519,7.0616,24080,0
EAD.US,60,20201019,170000,7.0711,7.0809,7.0422,7.0519,28723,0
EAD.US,60,20201019,180000,7.0519,7.0519,7.0326,7.0326,16525,0
EAD.US,60,20201019,190000,7.0326,7.0471,7.0326,7.0326,8223,0
EAD.US,60,20201019,200000,7.0358,7.0436,7.0229,7.0229,20005,0
EAD.US,60,20201019,210000,7.0229,7.0326,7.0036,7.0036,49005,0
EAD.US,60,20201019,220000,7.0085,7.0229,6.994,6.994,63583,0
EAD.US,60,20201020,160000,7.0326,7.0421,7.0322,7.0326,8298,0
EAD.US,60,20201020,170000,7.0519,7.0616,7.0326,7.0374,12644,0
EAD.US,60,20201020,180000,7.0422,7.0616,7.0328,7.0422,16856,0
EAD.US,60,20201020,190000,7.0616,7.0616,7.0422,7.0519,10933,0
EAD.US,60,20201020,200000,7.0519,7.0616,7.0519,7.0557,11703,0
EAD.US,60,20201020,210000,7.0616,7.0616,7.0519,7.0616,7779,0
EAD.US,60,20201020,220000,7.0616,7.0809,7.0519,7.0809,15147,0
EAD.US,60,20201021,160000,7.0906,7.0906,7.0523,7.0906,22097,0
EAD.US,60,20201021,170000,7.0906,7.0906,7.0809,7.0809,14037,0
EAD.US,60,20201021,180000,7.0711,7.077,7.0651,7.0711,15302,0
EAD.US,60,20201021,190000,7.0711,7.0711,7.0616,7.0664,23027,0
EAD.US,60,20201021,200000,7.0664,7.0711,7.0616,7.071,9673,0
EAD.US,60,20201021,210000,7.0711,7.0711,7.0617,7.0711,8273,0
EAD.US,60,20201021,220000,7.0664,7.0711,7.0519,7.0519,20624,0
EAD.US,60,20201022,160000,7.0519,7.0616,7.0519,7.0616,10607,0
EAD.US,60,20201022,170000,7.0519,7.0616,7.0229,7.0374,121427,0
EAD.US,60,20201022,180000,7.0422,7.0519,7.0326,7.0422,375223,0
EAD.US,60,20201022,190000,7.0422,7.0519,7.0422,7.0519,10313,0
EAD.US,60,20201022,200000,7.0606,7.071,7.0519,7.0664,22269,0
EAD.US,60,20201022,210000,7.0664,7.0711,7.0519,7.069,24214,0
EAD.US,60,20201022,220000,7.0711,7.0906,7.0616,7.0761,48501,0
EAD.US,60,20201023,160000,7.1001,7.1018,7.0761,7.0953,18430,0
EAD.US,60,20201023,170000,7.1001,7.1001,7.0907,7.1001,8445,0
EAD.US,60,20201023,180000,7.0953,7.0973,7.0906,7.0906,13411,0
EAD.US,60,20201023,190000,7.0986,7.0994,7.0809,7.0906,24170,0
EAD.US,60,20201023,200000,7.0906,7.1098,7.0906,7.1001,29725,0
EAD.US,60,20201023,210000,7.1001,7.1001,7.0711,7.0809,23813,0
EAD.US,60,20201023,220000,7.0856,7.0906,7.0809,7.0906,39566,0
EAD.US,60,20201026,150000,7.0422,7.0711,7.0422,7.0616,16375,0
EAD.US,60,20201026,160000,7.0711,7.0711,7.0326,7.0326,35027,0
EAD.US,60,20201026,170000,7.0278,7.0304,7.0229,7.0229,21659,0
EAD.US,60,20201026,180000,7.0229,7.0335,7.0229,7.0327,16985,0
EAD.US,60,20201026,190000,7.0422,7.0422,7.0036,7.0133,23698,0
EAD.US,60,20201026,200000,7.0085,7.0316,7.0085,7.0229,12047,0
EAD.US,60,20201026,210000,7.0229,7.0422,7.0133,7.0133,32998,0
EAD.US,60,20201027,150000,7.0036,7.0468,7.0036,7.0422,6657,0
EAD.US,60,20201027,160000,7.0374,7.0519,7.0326,7.0374,17250,0
EAD.US,60,20201027,170000,7.038,7.0422,7.0338,7.0422,4637,0
EAD.US,60,20201027,180000,7.0326,7.0519,7.0326,7.0422,10312,0
EAD.US,60,20201027,190000,7.0413,7.0422,7.0326,7.0407,4613,0
EAD.US,60,20201027,200000,7.0326,7.0326,7.0229,7.0326,22516,0
EAD.US,60,20201027,210000,7.0278,7.0326,7.0133,7.0133,11663,0
EAD.US,60,20201028,150000,6.965,7.0133,6.936,6.9455,29390,0
EAD.US,60,20201028,160000,6.936,6.9446,6.8394,6.8781,129238,0
EAD.US,60,20201028,170000,6.878,6.8973,6.849,6.8973,78011,0
EAD.US,60,20201028,180000,6.8877,6.9165,6.8877,6.9021,45044,0
EAD.US,60,20201028,190000,6.9044,6.912,6.8876,6.8973,105577,0
EAD.US,60,20201028,200000,6.8876,6.9073,6.8876,6.9071,29778,0
EAD.US,60,20201028,210000,6.9043,6.9043,6.878,6.8973,110750,0
EAD.US,60,20201029,150000,6.9071,6.9263,6.8876,6.8973,19127,0
EAD.US,60,20201029,160000,6.9071,6.936,6.9071,6.9284,3963,0
EAD.US,60,20201029,170000,6.9311,6.9553,6.9166,6.9456,31002,0
EAD.US,60,20201029,180000,6.9505,6.9553,6.9456,6.9553,29772,0
EAD.US,60,20201029,190000,6.9553,6.9553,6.9456,6.9553,7110,0
EAD.US,60,20201029,200000,6.9553,6.9601,6.9456,6.9543,8074,0
EAD.US,60,20201029,210000,6.9505,6.965,6.9456,6.965,11109,0
EAD.US,60,20201030,150000,6.9071,6.9649,6.9071,6.9649,31098,0
EAD.US,60,20201030,160000,6.936,6.965,6.9166,6.9553,68798,0
EAD.US,60,20201030,170000,6.965,6.9843,6.9553,6.965,17552,0
EAD.US,60,20201030,180000,6.9585,6.994,6.9585,6.9843,24897,0
EAD.US,60,20201030,190000,6.9778,6.9843,6.9553,6.9601,37167,0
EAD.US,60,20201030,200000,6.9592,6.965,6.9553,6.9553,7127,0
EAD.US,60,20201030,210000,6.9553,6.9601,6.9456,6.9456,26848,0
EAD.US,60,20201102,160000,7.0036,7.0459,6.9862,7.0459,29818,0
EAD.US,60,20201102,170000,7.0326,7.0519,7.0181,7.0326,36552,0
EAD.US,60,20201102,180000,7.0326,7.0326,7.0036,7.0229,18477,0
EAD.US,60,20201102,190000,7.0229,7.0229,7.0036,7.0052,17989,0
EAD.US,60,20201102,200000,7.0133,7.0133,7.0036,7.0085,10544,0
EAD.US,60,20201102,210000,7.0052,7.0133,7.0036,7.0133,9177,0
EAD.US,60,20201102,220000,7.0133,7.0229,7.0036,7.0229,19304,0
EAD.US,60,20201103,160000,7.0229,7.0422,7.0229,7.0422,9963,0
EAD.US,60,20201103,170000,7.047,7.0711,7.0422,7.0616,44140,0
EAD.US,60,20201103,180000,7.0616,7.0809,7.0616,7.0809,10570,0
EAD.US,60,20201103,190000,7.0779,7.1001,7.0729,7.0906,29612,0
EAD.US,60,20201103,200000,7.0906,7.0986,7.0849,7.0906,42468,0
EAD.US,60,20201103,210000,7.0906,7.0906,7.0761,7.0789,22838,0
EAD.US,60,20201103,220000,7.0711,7.0906,7.0616,7.0711,15945,0
EAD.US,60,20201104,160000,7.0809,7.1022,7.0711,7.1022,6067,0
EAD.US,60,20201104,170000,7.0907,7.1291,7.0906,7.1098,33519,0
EAD.US,60,20201104,180000,7.1115,7.1291,7.1018,7.1291,38963,0
EAD.US,60,20201104,190000,7.1216,7.1581,7.1196,7.1581,36090,0
EAD.US,60,20201104,200000,7.1485,7.158,7.1291,7.1291,8339,0
EAD.US,60,20201104,210000,7.1311,7.1324,7.1291,7.1291,3033,0
EAD.US,60,20201104,220000,7.1301,7.1388,7.1196,7.1291,25510,0
EAD.US,60,20201105,160000,7.1388,7.2065,7.1388,7.2065,9782,0
EAD.US,60,20201105,170000,7.2065,7.2451,7.2015,7.2403,30446,0
EAD.US,60,20201105,180000,7.2451,7.2547,7.2354,7.2451,18365,0
EAD.US,60,20201105,190000,7.2429,7.2451,7.2306,7.2451,14907,0
EAD.US,60,20201105,200000,7.2451,7.2451,7.2259,7.2451,15283,0
EAD.US,60,20201105,210000,7.2451,7.2547,7.2451,7.2499,4137,0
EAD.US,60,20201105,220000,7.2547,7.2547,7.2259,7.2259,54970,0
EAD.US,60,20201106,160000,7.2354,7.2354,7.2259,7.2354,5429,0
EAD.US,60,20201106,170000,7.2426,7.2644,7.2345,7.2644,5752,0
EAD.US,60,20201106,180000,7.2596,7.2741,7.2547,7.2547,32114,0
EAD.US,60,20201106,190000,7.2596,7.2644,7.2547,7.2547,5076,0
EAD.US,60,20201106,200000,7.2451,7.2612,7.2451,7.2547,16783,0
EAD.US,60,20201106,210000,7.2547,7.2547,7.239,7.239,13441,0
EAD.US,60,20201106,220000,7.2403,7.2644,7.226,7.2547,29789,0
EAD.US,60,20201109,160000,7.3901,7.3901,7.3513,7.3611,5405,0
EAD.US,60,20201109,170000,7.3707,7.3707,7.3368,7.3466,11007,0
EAD.US,60,20201109,180000,7.3512,7.3513,7.3223,7.3321,36991,0
EAD.US,60,20201109,190000,7.333,7.3417,7.3127,7.3127,42783,0
EAD.US,60,20201109,200000,7.3161,7.3272,7.3098,7.3272,19083,0
EAD.US,60,20201109,210000,7.3321,7.3513,7.332,7.3446,53419,0
EAD.US,60,20201109,220000,7.3454,7.3513,7.3417,7.3513,47739,0
EAD.US,60,20201110,160000,7.3595,7.3595,7.3321,7.3484,4515,0
EAD.US,60,20201110,170000,7.3513,7.3802,7.3513,7.3642,8716,0
EAD.US,60,20201110,180000,7.3707,7.3803,7.3627,7.3708,14433,0
EAD.US,60,20201110,190000,7.3803,7.3901,7.3803,7.3901,7582,0
EAD.US,60,20201110,200000,7.3901,7.3996,7.3803,7.3996,13037,0
EAD.US,60,20201110,210000,7.3824,7.3981,7.3824,7.3959,3601,0
EAD.US,60,20201110,220000,7.3996,7.4191,7.3948,7.3996,21384,0
EAD.US,60,20201111,160000,7.4093,7.4093,7.3803,7.397,15929,0
EAD.US,60,20201111,170000,7.3992,7.4093,7.3928,7.4093,7451,0
EAD.US,60,20201111,180000,7.4046,7.4286,7.4046,7.4286,17642,0
EAD.US,60,20201111,190000,7.4191,7.4382,7.4094,7.4286,59601,0
EAD.US,60,20201111,200000,7.4358,7.4382,7.4225,7.4382,7662,0
EAD.US,60,20201111,210000,7.4286,7.4382,7.4191,7.4238,27407,0
EAD.US,60,20201111,220000,7.4244,7.4286,7.4093,7.4191,42503,0
EAD.US,60,20201112,160000,7.3859,7.3859,7.381,7.381,4413,0
EAD.US,60,20201112,170000,7.3778,7.3956,7.3763,7.3909,19114,0
EAD.US,60,20201112,180000,7.3859,7.3956,7.3859,7.3909,8237,0
EAD.US,60,20201112,190000,7.3954,7.3956,7.3859,7.3859,8265,0
EAD.US,60,20201112,200000,7.3859,7.3859,7.3738,7.3738,5451,0
EAD.US,60,20201112,210000,7.3763,7.3763,7.3664,7.3763,4523,0
EAD.US,60,20201112,220000,7.3762,7.3859,7.3664,7.3763,29690,0
EAD.US,60,20201113,160000,7.3763,7.3859,7.3763,7.3859,4920,0
EAD.US,60,20201113,170000,7.3859,7.3859,7.3664,7.3664,24929,0
EAD.US,60,20201113,180000,7.3763,7.3763,7.3664,7.3664,7982,0
EAD.US,60,20201113,190000,7.3664,7.3859,7.3664,7.381,27855,0
EAD.US,60,20201113,200000,7.3713,7.3826,7.3664,7.3759,7321,0
EAD.US,60,20201113,210000,7.3713,7.3763,7.3674,7.3762,2859,0
EAD.US,60,20201113,220000,7.3763,7.3763,7.3664,7.3763,12080,0
EAD.US,60,20201116,160000,7.4054,7.4054,7.3665,7.3763,17911,0
EAD.US,60,20201116,170000,7.381,7.4029,7.3763,7.3956,26364,0
EAD.US,60,20201116,180000,7.3956,7.4054,7.3956,7.4054,18118,0
EAD.US,60,20201116,190000,7.4054,7.4151,7.4005,7.4054,14154,0
EAD.US,60,20201116,200000,7.4105,7.4151,7.4054,7.4064,14405,0
EAD.US,60,20201116,210000,7.4054,7.4124,7.3956,7.4054,11170,0
EAD.US,60,20201116,220000,7.3956,7.4346,7.3956,7.4054,80479,0
EAD.US,60,20201117,160000,7.4054,7.4101,7.3956,7.4005,10715,0
EAD.US,60,20201117,170000,7.3989,7.4054,7.3956,7.4005,21669,0
EAD.US,60,20201117,180000,7.3956,7.4054,7.3859,7.3869,36100,0
EAD.US,60,20201117,190000,7.3956,7.4247,7.3909,7.4247,48556,0
EAD.US,60,20201117,200000,7.4327,7.4735,7.4247,7.4539,52450,0
EAD.US,60,20201117,210000,7.4492,7.4638,7.4482,7.4539,11837,0
EAD.US,60,20201117,220000,7.4539,7.4735,7.4443,7.4735,45333,0
EAD.US,60,20201118,160000,7.493,7.5006,7.4539,7.4831,26816,0
EAD.US,60,20201118,170000,7.4784,7.5086,7.4735,7.5027,22238,0
EAD.US,60,20201118,180000,7.5056,7.5056,7.4735,7.493,17664,0
EAD.US,60,20201118,190000,7.493,7.5222,7.4831,7.5123,31952,0
EAD.US,60,20201118,200000,7.5027,7.5027,7.4831,7.493,12800,0
EAD.US,60,20201118,210000,7.4831,7.493,7.4831,7.4881,18931,0
EAD.US,60,20201118,220000,7.4831,7.4923,7.4708,7.4735,26624,0
EAD.US,60,20201119,160000,7.5027,7.5027,7.4685,7.493,19528,0
EAD.US,60,20201119,170000,7.4831,7.5027,7.4735,7.4881,27000,0
EAD.US,60,20201119,180000,7.4851,7.5027,7.4831,7.4977,26206,0
EAD.US,60,20201119,190000,7.493,7.5027,7.493,7.4977,9673,0
EAD.US,60,20201119,200000,7.493,7.5027,7.493,7.493,12258,0
EAD.US,60,20201119,210000,7.493,7.5027,7.493,7.4977,7956,0
EAD.US,60,20201119,220000,7.493,7.5222,7.493,7.5222,32375,0
EAD.US,60,20201120,160000,7.5027,7.5123,7.4831,7.493,15802,0
EAD.US,60,20201120,170000,7.4831,7.4977,7.4831,7.4831,13002,0
EAD.US,60,20201120,180000,7.4831,7.4972,7.4755,7.493,9718,0
EAD.US,60,20201120,190000,7.4935,7.4935,7.4735,7.4831,9470,0
EAD.US,60,20201120,200000,7.4864,7.493,7.4735,7.493,14986,0
EAD.US,60,20201120,210000,7.4831,7.493,7.4831,7.493,15003,0
