<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRK.US,60,20201008,180000,89.334,89.462,88.638,88.678,3159,0
PRK.US,60,20201008,190000,88.814,89.276,88.814,89.276,408,0
PRK.US,60,20201008,200000,88.957,89.491,88.942,89.491,789,0
PRK.US,60,20201008,210000,89.51,90.04,89.51,89.677,2704,0
PRK.US,60,20201008,220000,89.785,90.618,89.785,90.589,12727,0
PRK.US,60,20201009,160000,90.589,91.235,90.207,90.353,1648,0
PRK.US,60,20201009,170000,90.231,90.231,89.226,89.226,1884,0
PRK.US,60,20201009,180000,89.628,90.01,89.374,89.932,5523,0
PRK.US,60,20201009,190000,89.707,89.932,88.824,89.03,7245,0
PRK.US,60,20201009,200000,89.412,89.412,88.521,88.638,2450,0
PRK.US,60,20201009,210000,88.56,88.962,88.472,88.904,2041,0
PRK.US,60,20201009,220000,88.952,89.03,88.296,88.442,28058,0
PRK.US,60,20201012,160000,88.178,88.814,88.178,88.814,754,0
PRK.US,60,20201012,170000,88.507,88.982,88.502,88.814,4108,0
PRK.US,60,20201012,180000,88.912,89.108,88.59,88.884,2143,0
PRK.US,60,20201012,190000,88.854,88.854,88.404,88.58,2792,0
PRK.US,60,20201012,200000,88.668,88.678,88.207,88.266,2449,0
PRK.US,60,20201012,210000,88.521,88.824,88.442,88.502,3035,0
PRK.US,60,20201012,220000,88.786,89.766,88.638,89.766,10416,0
PRK.US,60,20201013,160000,88.736,90.118,88.325,89.197,1360,0
PRK.US,60,20201013,170000,88.276,88.276,87.482,87.482,2103,0
PRK.US,60,20201013,180000,87.335,87.521,86.923,87.149,1483,0
PRK.US,60,20201013,190000,87.541,87.629,87.217,87.629,612,0
PRK.US,60,20201013,200000,87.502,87.649,87.453,87.649,408,0
PRK.US,60,20201013,210000,87.217,87.305,86.933,87.002,1479,0
PRK.US,60,20201013,220000,87.227,87.463,86.993,87.207,15901,0
PRK.US,60,20201014,160000,86.61,87.59,86.61,87.438,1900,0
PRK.US,60,20201014,170000,87.01,87.01,86.022,86.521,1342,0
PRK.US,60,20201014,180000,86.503,86.747,86.041,86.174,2160,0
PRK.US,60,20201014,190000,86.257,86.503,86.237,86.365,1632,0
PRK.US,60,20201014,200000,86.335,86.521,86.237,86.237,1831,0
PRK.US,60,20201014,210000,86.12,86.149,85.63,85.63,1939,0
PRK.US,60,20201014,220000,86.012,86.022,84.836,84.836,10555,0
PRK.US,60,20201015,160000,84.503,85.199,84.479,85.199,922,0
PRK.US,60,20201015,170000,85.86,86.355,85.414,86.335,1530,0
PRK.US,60,20201015,180000,86.365,86.512,86.208,86.208,1122,0
PRK.US,60,20201015,190000,86.463,87.325,86.463,87.286,1002,0
PRK.US,60,20201015,200000,87.717,87.796,87.531,87.619,1492,0
PRK.US,60,20201015,210000,87.629,87.884,87.463,87.884,1443,0
PRK.US,60,20201015,220000,87.923,88.119,87.315,87.384,6484,0
PRK.US,60,20201016,160000,85.885,88.07,85.885,86.684,2326,0
PRK.US,60,20201016,170000,86.433,87.688,86.414,87.688,1327,0
PRK.US,60,20201016,180000,88.198,88.54,88.198,88.54,1499,0
PRK.US,60,20201016,190000,88.344,88.6,87.874,87.874,612,0
PRK.US,60,20201016,200000,88.031,88.183,87.815,88.07,1633,0
PRK.US,60,20201016,210000,88.198,88.404,88.158,88.296,1224,0
PRK.US,60,20201016,220000,88.129,88.129,87.305,87.727,14724,0
PRK.US,60,20201019,160000,88.276,88.844,86.805,88.198,3237,0
PRK.US,60,20201019,170000,88.198,89.133,87.864,88.334,5030,0
PRK.US,60,20201019,180000,88.334,88.334,87.668,87.855,1732,0
PRK.US,60,20201019,190000,88.031,88.06,87.761,87.761,1531,0
PRK.US,60,20201019,200000,87.727,88.276,87.727,88.217,1531,0
PRK.US,60,20201019,210000,88.237,88.502,87.874,87.874,2042,0
PRK.US,60,20201019,220000,87.737,88.325,87.737,87.825,2959,0
PRK.US,60,20201020,160000,88.266,89.305,88.266,89.276,884,0
PRK.US,60,20201020,170000,89.379,89.459,89.108,89.29,2571,0
PRK.US,60,20201020,180000,88.972,89.266,88.59,89.266,1329,0
PRK.US,60,20201020,190000,89.246,89.432,88.942,89.295,1531,0
PRK.US,60,20201020,200000,89.668,90.01,89.369,89.609,5205,0
PRK.US,60,20201020,210000,89.54,89.826,88.884,89.099,4781,0
PRK.US,60,20201020,220000,89.04,89.07,88.54,89.07,9723,0
PRK.US,60,20201021,160000,88.776,88.824,88.579,88.579,663,0
PRK.US,60,20201021,170000,89.952,90.094,89.618,89.682,984,0
PRK.US,60,20201021,180000,89.472,89.648,89.472,89.648,816,0
PRK.US,60,20201021,190000,89.462,89.579,89.246,89.246,1502,0
PRK.US,60,20201021,200000,89.207,89.236,88.796,89.216,4731,0
PRK.US,60,20201021,210000,89.374,89.56,89.374,89.56,1327,0
PRK.US,60,20201021,220000,89.462,90.03,89.374,90.03,1936,0
PRK.US,60,20201022,160000,90.059,90.921,89.628,90.697,5270,0
PRK.US,60,20201022,170000,90.843,92.117,90.843,92.078,4941,0
PRK.US,60,20201022,180000,91.583,92.343,91.583,91.931,3857,0
PRK.US,60,20201022,190000,92.049,92.548,92.043,92.46,1415,0
PRK.US,60,20201022,200000,92.294,92.706,92.235,92.51,2851,0
PRK.US,60,20201022,210000,92.744,92.744,92.225,92.392,3674,0
PRK.US,60,20201022,220000,92.267,92.402,91.755,92.196,17797,0
PRK.US,60,20201023,160000,92.108,93.588,92.108,93.176,2955,0
PRK.US,60,20201023,170000,93.098,93.098,92.676,92.902,3796,0
PRK.US,60,20201023,180000,92.304,92.539,92.225,92.539,2551,0
PRK.US,60,20201023,190000,92.392,92.412,91.823,91.823,510,0
PRK.US,60,20201023,200000,91.838,92.754,91.838,92.754,1145,0
PRK.US,60,20201023,210000,92.558,93.098,92.558,93.098,918,0
PRK.US,60,20201023,220000,93.098,93.294,92.5,92.892,21545,0
PRK.US,60,20201026,150000,91.931,92.068,91.019,91.657,1683,0
PRK.US,60,20201026,160000,91.529,92.534,91.529,91.745,5450,0
PRK.US,60,20201026,170000,92.108,92.382,91.853,91.853,918,0
PRK.US,60,20201026,180000,92.117,92.117,91.814,92.078,1837,0
PRK.US,60,20201026,190000,92.108,92.304,91.72,92.304,4750,0
PRK.US,60,20201026,200000,92.264,92.382,91.882,92.068,6108,0
PRK.US,60,20201026,210000,91.926,93,91.863,92.314,15133,0
PRK.US,60,20201027,150000,92.314,92.441,92.314,92.314,1861,0
PRK.US,60,20201027,160000,92.4,92.4,91.393,91.393,368,0
PRK.US,60,20201027,170000,91.198,91.588,90.001,90.152,3375,0
PRK.US,60,20201027,180000,90.157,90.647,90.055,90.305,4293,0
PRK.US,60,20201027,190000,90.285,91.059,90.285,90.981,2960,0
PRK.US,60,20201027,200000,91.049,92.059,91.049,91.813,1327,0
PRK.US,60,20201027,210000,91.667,92.049,91.029,91.579,7462,0
PRK.US,60,20201028,150000,86.051,91.192,86.051,91.192,8047,0
PRK.US,60,20201028,160000,91.187,91.187,90.02,90.471,6346,0
PRK.US,60,20201028,170000,90.755,92.372,90.755,92.362,3266,0
PRK.US,60,20201028,180000,92.402,92.558,90.863,90.873,7347,0
PRK.US,60,20201028,190000,91.235,91.373,90.157,91.024,13061,0
PRK.US,60,20201028,200000,91.099,91.549,90.697,90.981,4813,0
PRK.US,60,20201028,210000,91.441,91.451,90.01,90.03,20678,0
PRK.US,60,20201029,150000,90.285,90.285,90.285,90.285,429,0
PRK.US,60,20201029,160000,89.658,90.716,88.864,90.305,1020,0
PRK.US,60,20201029,170000,90.138,90.138,89.52,89.648,612,0
PRK.US,60,20201029,180000,89.905,89.905,89.905,89.905,179,0
PRK.US,60,20201029,200000,90.971,90.971,90.971,90.971,102,0
PRK.US,60,20201029,210000,91.167,91.51,90.687,91.137,11056,0
PRK.US,60,20201030,150000,89.52,91.725,89.52,91.725,1543,0
PRK.US,60,20201030,160000,91.603,91.853,90.637,90.637,2348,0
PRK.US,60,20201030,170000,90.725,91.197,90.579,91.197,2336,0
PRK.US,60,20201030,180000,91.323,91.323,90.795,90.795,1241,0
PRK.US,60,20201030,190000,90.893,90.981,90.883,90.981,306,0
PRK.US,60,20201030,200000,91.127,91.127,90.136,90.197,2449,0
PRK.US,60,20201030,210000,90.207,90.207,89.148,89.814,25026,0
PRK.US,60,20201102,160000,90.599,90.599,90.128,90.255,714,0
PRK.US,60,20201102,170000,90.539,91.24,90.324,90.481,1939,0
PRK.US,60,20201102,180000,90.604,91.755,90.604,91.313,2890,0
PRK.US,60,20201102,190000,91.313,91.617,90.961,90.961,1736,0
PRK.US,60,20201102,200000,91.167,91.323,90.618,90.931,2590,0
PRK.US,60,20201102,210000,91.117,92.47,91.117,92.137,7044,0
PRK.US,60,20201102,220000,92.235,92.274,91.569,91.872,22713,0
PRK.US,60,20201103,160000,93.44,93.705,92.117,93.705,5335,0
PRK.US,60,20201103,170000,93.597,93.911,93.098,93.877,4257,0
PRK.US,60,20201103,180000,94.028,94.156,93.656,94.028,4375,0
PRK.US,60,20201103,190000,93.646,93.764,93,93.224,1508,0
PRK.US,60,20201103,200000,93.313,93.45,92.832,93.337,2252,0
PRK.US,60,20201103,210000,93.146,94.097,93.146,93.822,2672,0
PRK.US,60,20201103,220000,93.734,94.538,93.597,94.254,24981,0
PRK.US,60,20201104,160000,92.392,92.804,89.491,90.511,2866,0
PRK.US,60,20201104,170000,90.931,91.295,90.157,90.167,1350,0
PRK.US,60,20201104,180000,90.613,90.613,90.226,90.324,918,0
PRK.US,60,20201104,190000,90.873,90.873,90.667,90.667,510,0
PRK.US,60,20201104,200000,90.226,90.226,89.374,89.374,2143,0
PRK.US,60,20201104,210000,89.491,89.491,88.992,89.334,3974,0
PRK.US,60,20201104,220000,89.158,89.158,87.766,88.139,9177,0
PRK.US,60,20201105,160000,88.217,90.148,88.217,90.148,3194,0
PRK.US,60,20201105,170000,90.618,91.265,90.618,90.893,816,0
PRK.US,60,20201105,180000,90.903,91.275,90.765,91.275,2408,0
PRK.US,60,20201105,190000,91.627,91.627,91.147,91.627,1165,0
PRK.US,60,20201105,200000,91.627,92.196,91.627,91.892,2993,0
PRK.US,60,20201105,210000,91.863,92.196,91.686,91.823,1377,0
PRK.US,60,20201105,220000,91.941,92.01,91.108,91.373,12141,0
PRK.US,60,20201106,160000,92.294,92.294,91.617,91.627,1516,0
PRK.US,60,20201106,170000,92.038,92.548,91.706,92.029,1572,0
PRK.US,60,20201106,180000,92.823,92.823,91.099,91.539,2194,0
PRK.US,60,20201106,190000,91.706,91.921,90.991,91.921,2163,0
PRK.US,60,20201106,200000,91.363,91.451,90.912,90.912,640,0
PRK.US,60,20201106,210000,90.652,90.883,90.079,90.079,612,0
PRK.US,60,20201106,220000,90.285,90.951,90.138,90.363,9696,0
PRK.US,60,20201109,160000,94.077,100.25,94.077,98.35,4020,0
PRK.US,60,20201109,170000,98.3,100.2,98.3,100.07,9167,0
PRK.US,60,20201109,180000,100.18,100.43,98.55,98.55,7266,0
PRK.US,60,20201109,190000,99.074,101.87,97.732,101.87,7649,0
PRK.US,60,20201109,200000,101.88,102.42,100.86,100.93,7608,0
PRK.US,60,20201109,210000,101.01,102.01,100.18,100.93,6046,0
PRK.US,60,20201109,220000,101.28,101.91,99.54,99.94,18240,0
PRK.US,60,20201110,160000,98.301,101.87,98.123,101.31,4812,0
PRK.US,60,20201110,170000,101.26,102.38,100.93,102.38,6858,0
PRK.US,60,20201110,180000,102.32,102.89,101.73,101.73,7439,0
PRK.US,60,20201110,190000,102.11,103.55,102.11,103.41,6776,0
PRK.US,60,20201110,200000,103.34,103.64,102.89,103.59,12298,0
PRK.US,60,20201110,210000,103.81,105.06,103.53,105.06,3388,0
PRK.US,60,20201110,220000,105,105.17,103.77,104.53,25643,0
PRK.US,60,20201111,160000,102.89,103.87,101.45,101.45,819,0
PRK.US,60,20201111,170000,102.51,102.51,100.39,100.39,740,0
PRK.US,60,20201111,180000,100.77,100.94,100.45,100.59,2814,0
PRK.US,60,20201111,190000,100.57,100.86,100.42,100.86,1564,0
PRK.US,60,20201111,200000,100.57,100.61,100.5,100.5,510,0
PRK.US,60,20201111,210000,100.62,100.62,100.39,100.5,714,0
PRK.US,60,20201111,220000,100.39,101.11,100.19,101.07,19866,0
PRK.US,60,20201112,160000,98.031,98.797,97.018,97.018,5824,0
PRK.US,60,20201112,170000,97.865,98.007,96.998,97.322,3885,0
PRK.US,60,20201112,180000,97.458,97.458,95.793,96.086,6753,0
PRK.US,60,20201112,190000,96.483,96.527,96.037,96.135,4776,0
PRK.US,60,20201112,200000,96.184,96.282,95.253,95.439,9530,0
PRK.US,60,20201112,210000,96.14,96.194,95.223,95.223,13073,0
PRK.US,60,20201112,220000,95.092,96.929,95.092,96.625,47581,0
PRK.US,60,20201113,160000,97.997,97.997,96.331,97.624,5007,0
PRK.US,60,20201113,170000,99.005,99.361,98.046,99.361,1122,0
PRK.US,60,20201113,180000,98.659,99.124,98.203,99.124,10692,0
PRK.US,60,20201113,190000,99.401,99.91,99.361,99.91,1123,0
PRK.US,60,20201113,200000,99.73,101.25,99.73,101.05,3413,0
PRK.US,60,20201113,210000,101.33,101.93,100.83,101.92,4001,0
PRK.US,60,20201113,220000,101.77,101.77,100.55,100.65,7116,0
PRK.US,60,20201116,160000,102.8,103.59,102.8,103.59,6394,0
PRK.US,60,20201116,170000,104.41,105.82,104.17,104.98,7032,0
PRK.US,60,20201116,180000,105.02,105.08,104.57,104.85,2278,0
PRK.US,60,20201116,190000,105.09,105.49,105,105,923,0
PRK.US,60,20201116,200000,104.76,104.88,104.47,104.47,1735,0
PRK.US,60,20201116,210000,104.34,104.75,104.25,104.71,3213,0
PRK.US,60,20201116,220000,104.54,105.82,104.53,105.6,24611,0
PRK.US,60,20201117,160000,104.79,105.28,102.76,102.76,1032,0
PRK.US,60,20201117,170000,102.62,103.24,101.96,102.9,4946,0
PRK.US,60,20201117,180000,103.27,104.3,103.19,104.07,4006,0
PRK.US,60,20201117,190000,103.55,103.79,103.33,103.64,3797,0
PRK.US,60,20201117,200000,104.18,104.21,103.48,103.87,6753,0
PRK.US,60,20201117,210000,103.88,104.86,103.88,104.5,4536,0
PRK.US,60,20201117,220000,104.56,104.7,103.51,104.41,23058,0
PRK.US,60,20201118,160000,105.02,105.73,104.07,105.73,2026,0
PRK.US,60,20201118,170000,104.26,105.11,103.89,104.85,1382,0
PRK.US,60,20201118,180000,104.18,104.47,103.25,103.37,4875,0
PRK.US,60,20201118,190000,103.27,103.85,102.9,103.85,2610,0
PRK.US,60,20201118,200000,103.69,103.87,103.46,103.46,510,0
PRK.US,60,20201118,210000,103.48,103.48,102.56,103.18,3647,0
PRK.US,60,20201118,220000,102.84,102.95,101.83,102.18,15308,0
PRK.US,60,20201119,160000,102.04,102.04,101.91,101.91,409,0
PRK.US,60,20201119,170000,101.34,101.93,100.37,101.69,9270,0
PRK.US,60,20201119,180000,101.48,101.51,100.63,100.63,1920,0
PRK.US,60,20201119,190000,100.55,101.57,100.28,101.27,2427,0
PRK.US,60,20201119,200000,101.46,101.84,101.46,101.54,3694,0
PRK.US,60,20201119,210000,101.76,103.05,101.7,102.71,3653,0
PRK.US,60,20201119,220000,102.54,103.39,102.52,103.39,12123,0
PRK.US,60,20201120,160000,100.21,101.31,100.21,101.31,4436,0
PRK.US,60,20201120,170000,100.75,101.15,100.72,101.06,1412,0
PRK.US,60,20201120,180000,101.08,101.58,101.08,101.52,3594,0
PRK.US,60,20201120,190000,101.66,101.69,101.48,101.48,3212,0
PRK.US,60,20201120,200000,101.93,102.03,101.82,101.82,1743,0
PRK.US,60,20201120,210000,102.03,102.03,101.06,101.06,1966,0
PRK.US,60,20201120,220000,101.42,102.36,101.31,101.99,11875,0
PRK.US,60,20201123,160000,103.22,103.22,102.43,102.43,2102,0
PRK.US,60,20201123,170000,102.44,103.45,102.43,103.45,2152,0
PRK.US,60,20201123,180000,103.36,103.74,103.3,103.74,606,0
PRK.US,60,20201123,190000,103.59,103.59,103.42,103.43,605,0
PRK.US,60,20201123,200000,103.53,103.63,103.17,103.17,1819,0
PRK.US,60,20201123,210000,103.42,103.61,103.01,103.56,1440,0
PRK.US,60,20201123,220000,103.79,103.88,102.87,102.89,16237,0
PRK.US,60,20201124,160000,104.26,106.31,104.12,106.1,5121,0
PRK.US,60,20201124,170000,106.39,107.61,106.19,106.88,14370,0
PRK.US,60,20201124,180000,107.1,108.36,106.65,108.36,10511,0
PRK.US,60,20201124,190000,108.36,108.4,107.66,108.13,3862,0
PRK.US,60,20201124,200000,108.34,108.64,107.8,107.8,2813,0
PRK.US,60,20201124,210000,107.97,107.98,106.53,107.16,7612,0
PRK.US,60,20201124,220000,107.38,107.67,106.83,107.57,24695,0
PRK.US,60,20201125,160000,103.5,105.95,103.5,105.38,4164,0
PRK.US,60,20201125,170000,104.9,105.56,104.31,104.73,2523,0
PRK.US,60,20201125,180000,104.74,106.43,104.39,105.99,2193,0
PRK.US,60,20201125,190000,106.36,106.36,106.2,106.2,783,0
PRK.US,60,20201125,200000,106.44,106.78,106.44,106.67,1131,0
PRK.US,60,20201125,210000,105.62,106.44,105.62,106.44,505,0
PRK.US,60,20201125,220000,106.52,106.73,105.78,105.79,9022,0
PRK.US,60,20201127,160000,106.18,106.18,104.42,105.4,616,0
PRK.US,60,20201127,170000,105.86,106.1,103.77,104.13,1515,0
PRK.US,60,20201127,180000,104.73,106.18,103.83,106.18,1148,0
PRK.US,60,20201127,190000,106.79,106.79,104.18,105.37,2606,0
PRK.US,60,20201127,200000,104.22,104.22,104.22,104.22,4871,0
PRK.US,60,20201130,160000,101.73,102.53,101.73,102.53,2107,0
PRK.US,60,20201130,170000,103.65,103.8,102.53,102.68,3858,0
PRK.US,60,20201130,180000,102.96,102.96,102.29,102.29,909,0
PRK.US,60,20201130,190000,102.39,102.61,102.39,102.43,404,0
PRK.US,60,20201130,200000,102.82,102.82,102.48,102.5,506,0
PRK.US,60,20201130,210000,102.22,102.35,102.03,102.03,5011,0
PRK.US,60,20201130,220000,101.98,102.08,99.93,100.06,30154,0
PRK.US,60,20201201,160000,103,103.75,102.7,102.87,3184,0
PRK.US,60,20201201,170000,102.85,103.42,101.93,101.93,2214,0
PRK.US,60,20201201,180000,101.47,102.33,101.2,101.51,909,0
PRK.US,60,20201201,190000,100.94,101.85,100.45,100.77,1566,0
