<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMAN.US,60,20201002,220000,1.192,1.23,1.19,1.23,93995,0
EMAN.US,60,20201005,160000,1.22,1.2582,1.1917,1.1917,36507,0
EMAN.US,60,20201005,170000,1.195,1.22,1.18,1.2066,64754,0
EMAN.US,60,20201005,180000,1.21,1.21,1.18,1.189,37405,0
EMAN.US,60,20201005,190000,1.185,1.2125,1.18,1.195,51720,0
EMAN.US,60,20201005,200000,1.19,1.21,1.18,1.185,61099,0
EMAN.US,60,20201005,210000,1.185,1.1987,1.18,1.19,27038,0
EMAN.US,60,20201005,220000,1.193,1.2,1.18,1.19,31905,0
EMAN.US,60,20201006,160000,1.18,1.22,1.18,1.2,30633,0
EMAN.US,60,20201006,170000,1.201,1.22,1.1972,1.2,35796,0
EMAN.US,60,20201006,180000,1.2,1.205,1.18,1.195,38820,0
EMAN.US,60,20201006,190000,1.1901,1.21,1.19,1.2,18453,0
EMAN.US,60,20201006,200000,1.195,1.2075,1.18,1.1927,44183,0
EMAN.US,60,20201006,210000,1.195,1.2,1.19,1.19,16463,0
EMAN.US,60,20201006,220000,1.195,1.195,1.16,1.17,97477,0
EMAN.US,60,20201007,160000,1.22,1.22,1.175,1.185,35414,0
EMAN.US,60,20201007,170000,1.185,1.2,1.17,1.195,60065,0
EMAN.US,60,20201007,180000,1.1965,1.1965,1.1773,1.1773,64856,0
EMAN.US,60,20201007,190000,1.1799,1.18,1.17,1.17,20044,0
EMAN.US,60,20201007,200000,1.17,1.19,1.17,1.185,54629,0
EMAN.US,60,20201007,210000,1.185,1.19,1.18,1.185,29265,0
EMAN.US,60,20201007,220000,1.184,1.2,1.18,1.2,80799,0
EMAN.US,60,20201008,160000,1.2,1.21,1.18,1.185,26349,0
EMAN.US,60,20201008,170000,1.185,1.2,1.175,1.195,58051,0
EMAN.US,60,20201008,180000,1.195,1.24,1.17,1.223,336272,0
EMAN.US,60,20201008,190000,1.2236,1.2236,1.2,1.205,41639,0
EMAN.US,60,20201008,200000,1.205,1.21,1.19,1.1962,24139,0
EMAN.US,60,20201008,210000,1.195,1.21,1.19,1.2001,40431,0
EMAN.US,60,20201008,220000,1.2001,1.22,1.2,1.22,82713,0
EMAN.US,60,20201009,160000,1.21,1.215,1.18,1.195,110352,0
EMAN.US,60,20201009,170000,1.19,1.21,1.18,1.2074,62900,0
EMAN.US,60,20201009,180000,1.205,1.215,1.2,1.21,25333,0
EMAN.US,60,20201009,190000,1.2101,1.22,1.2,1.2,34811,0
EMAN.US,60,20201009,200000,1.2099,1.21,1.2,1.2001,73068,0
EMAN.US,60,20201009,210000,1.2001,1.21,1.19,1.205,53247,0
EMAN.US,60,20201009,220000,1.205,1.21,1.19,1.19,63382,0
EMAN.US,60,20201012,160000,1.18,1.21,1.18,1.1901,26274,0
EMAN.US,60,20201012,170000,1.195,1.2,1.18,1.1861,63322,0
EMAN.US,60,20201012,180000,1.185,1.19,1.17,1.18,71225,0
EMAN.US,60,20201012,190000,1.185,1.2,1.18,1.18,21168,0
EMAN.US,60,20201012,200000,1.185,1.19,1.18,1.18,44624,0
EMAN.US,60,20201012,210000,1.185,1.2,1.18,1.195,14073,0
EMAN.US,60,20201012,220000,1.195,1.21,1.18,1.19,87995,0
EMAN.US,60,20201013,160000,1.21,1.21,1.18,1.19,32106,0
EMAN.US,60,20201013,170000,1.1902,1.1953,1.18,1.1866,56268,0
EMAN.US,60,20201013,180000,1.1831,1.1948,1.18,1.185,25909,0
EMAN.US,60,20201013,190000,1.19,1.2,1.18,1.195,47439,0
EMAN.US,60,20201013,200000,1.195,1.2,1.19,1.195,5405,0
EMAN.US,60,20201013,210000,1.19,1.2,1.19,1.19,14590,0
EMAN.US,60,20201013,220000,1.2,1.26,1.19,1.24,364447,0
EMAN.US,60,20201014,160000,1.23,1.31,1.23,1.3081,343326,0
EMAN.US,60,20201014,170000,1.305,1.31,1.26,1.29,206924,0
EMAN.US,60,20201014,180000,1.295,1.3,1.26,1.2695,60773,0
EMAN.US,60,20201014,190000,1.265,1.27,1.25,1.255,78953,0
EMAN.US,60,20201014,200000,1.26,1.27,1.25,1.265,31536,0
EMAN.US,60,20201014,210000,1.26,1.27,1.255,1.265,37258,0
EMAN.US,60,20201014,220000,1.265,1.27,1.26,1.27,53721,0
EMAN.US,60,20201015,160000,1.31,1.31,1.27,1.28,105505,0
EMAN.US,60,20201015,170000,1.29,1.36,1.25,1.32,508418,0
EMAN.US,60,20201015,180000,1.325,1.33,1.28,1.315,151476,0
EMAN.US,60,20201015,190000,1.315,1.32,1.28,1.285,84983,0
EMAN.US,60,20201015,200000,1.28,1.29,1.26,1.27,77961,0
EMAN.US,60,20201015,210000,1.28,1.29,1.27,1.28,55258,0
EMAN.US,60,20201015,220000,1.275,1.32,1.275,1.29,86659,0
EMAN.US,60,20201016,160000,1.26,1.3,1.26,1.28,34021,0
EMAN.US,60,20201016,170000,1.2846,1.345,1.28,1.32,123810,0
EMAN.US,60,20201016,180000,1.315,1.34,1.294,1.33,123461,0
EMAN.US,60,20201016,190000,1.33,1.33,1.29,1.295,69943,0
EMAN.US,60,20201016,200000,1.2925,1.31,1.29,1.305,66965,0
EMAN.US,60,20201016,210000,1.3001,1.31,1.29,1.31,32057,0
EMAN.US,60,20201016,220000,1.3018,1.325,1.28,1.28,168384,0
EMAN.US,60,20201019,160000,1.28,1.3,1.27,1.27,85546,0
EMAN.US,60,20201019,170000,1.27,1.3,1.27,1.28,63464,0
EMAN.US,60,20201019,180000,1.28,1.295,1.28,1.285,46563,0
EMAN.US,60,20201019,190000,1.29,1.295,1.28,1.2832,32900,0
EMAN.US,60,20201019,200000,1.28,1.289,1.27,1.27,24525,0
EMAN.US,60,20201019,210000,1.2731,1.2731,1.25,1.26,60089,0
EMAN.US,60,20201019,220000,1.2569,1.32,1.22,1.32,309212,0
EMAN.US,60,20201020,160000,1.31,1.45,1.2903,1.445,327574,0
EMAN.US,60,20201020,170000,1.445,1.455,1.37,1.435,626306,0
EMAN.US,60,20201020,180000,1.4327,1.46,1.4,1.405,190272,0
EMAN.US,60,20201020,190000,1.405,1.41,1.38,1.3865,130532,0
EMAN.US,60,20201020,200000,1.3898,1.395,1.37,1.3755,78703,0
EMAN.US,60,20201020,210000,1.38,1.39,1.35,1.3699,114943,0
EMAN.US,60,20201020,220000,1.365,1.42,1.3601,1.42,149361,0
EMAN.US,60,20201021,160000,1.43,1.45,1.39,1.4,136386,0
EMAN.US,60,20201021,170000,1.39,1.42,1.375,1.3837,131152,0
EMAN.US,60,20201021,180000,1.385,1.415,1.385,1.4,78335,0
EMAN.US,60,20201021,190000,1.395,1.42,1.39,1.395,75943,0
EMAN.US,60,20201021,200000,1.395,1.41,1.39,1.4049,28951,0
EMAN.US,60,20201021,210000,1.4001,1.44,1.4001,1.435,99627,0
EMAN.US,60,20201021,220000,1.4394,1.45,1.43,1.43,150768,0
EMAN.US,60,20201022,160000,1.43,1.43,1.4,1.425,48067,0
EMAN.US,60,20201022,170000,1.42,1.42,1.3901,1.395,157079,0
EMAN.US,60,20201022,180000,1.395,1.43,1.375,1.425,113786,0
EMAN.US,60,20201022,190000,1.43,1.43,1.4074,1.4101,44627,0
EMAN.US,60,20201022,200000,1.41,1.43,1.4,1.415,79818,0
EMAN.US,60,20201022,210000,1.4165,1.4355,1.41,1.435,64198,0
EMAN.US,60,20201022,220000,1.43,1.45,1.43,1.44,113581,0
EMAN.US,60,20201023,160000,1.45,1.55,1.45,1.55,468395,0
EMAN.US,60,20201023,170000,1.545,1.55,1.48,1.48,251189,0
EMAN.US,60,20201023,180000,1.485,1.52,1.48,1.5,82575,0
EMAN.US,60,20201023,190000,1.495,1.53,1.495,1.505,84293,0
EMAN.US,60,20201023,200000,1.505,1.53,1.5,1.51,68629,0
EMAN.US,60,20201023,210000,1.515,1.52,1.5,1.5143,58058,0
EMAN.US,60,20201023,220000,1.5145,1.54,1.5,1.51,219002,0
EMAN.US,60,20201026,150000,1.51,1.53,1.495,1.51,89655,0
EMAN.US,60,20201026,160000,1.505,1.51,1.39,1.415,322407,0
EMAN.US,60,20201026,170000,1.4183,1.42,1.35,1.3878,304789,0
EMAN.US,60,20201026,180000,1.385,1.39,1.35,1.3548,210964,0
EMAN.US,60,20201026,190000,1.355,1.39,1.35,1.385,107284,0
EMAN.US,60,20201026,200000,1.385,1.42,1.38,1.3901,73591,0
EMAN.US,60,20201026,210000,1.395,1.42,1.395,1.42,102978,0
EMAN.US,60,20201027,150000,1.38,1.39,1.35,1.355,58178,0
EMAN.US,60,20201027,160000,1.355,1.38,1.35,1.3721,62751,0
EMAN.US,60,20201027,170000,1.375,1.39,1.375,1.385,26698,0
EMAN.US,60,20201027,180000,1.3829,1.4052,1.38,1.405,44778,0
EMAN.US,60,20201027,190000,1.405,1.42,1.4001,1.415,43562,0
EMAN.US,60,20201027,200000,1.417,1.46,1.41,1.453,107002,0
EMAN.US,60,20201027,210000,1.4536,1.46,1.44,1.44,130628,0
EMAN.US,60,20201028,150000,1.36,1.38,1.31,1.32,247870,0
EMAN.US,60,20201028,160000,1.3231,1.4,1.32,1.39,789814,0
EMAN.US,60,20201028,170000,1.3869,1.3999,1.34,1.365,228643,0
EMAN.US,60,20201028,180000,1.37,1.37,1.34,1.36,111532,0
EMAN.US,60,20201028,190000,1.355,1.37,1.35,1.36,150550,0
EMAN.US,60,20201028,200000,1.365,1.365,1.32,1.34,245584,0
EMAN.US,60,20201028,210000,1.3378,1.35,1.33,1.35,215934,0
EMAN.US,60,20201029,150000,1.34,1.35,1.33,1.35,49596,0
EMAN.US,60,20201029,160000,1.3517,1.38,1.3499,1.355,49834,0
EMAN.US,60,20201029,170000,1.356,1.37,1.35,1.37,53714,0
EMAN.US,60,20201029,180000,1.36,1.3601,1.32,1.335,72955,0
EMAN.US,60,20201029,190000,1.336,1.355,1.335,1.355,21366,0
EMAN.US,60,20201029,200000,1.35,1.36,1.34,1.342,17627,0
EMAN.US,60,20201029,210000,1.345,1.345,1.28,1.31,253408,0
EMAN.US,60,20201030,150000,1.28,1.3,1.23,1.26,99592,0
EMAN.US,60,20201030,160000,1.265,1.265,1.17,1.2295,420848,0
EMAN.US,60,20201030,170000,1.2389,1.245,1.2,1.2172,79282,0
EMAN.US,60,20201030,180000,1.22,1.25,1.21,1.235,26743,0
EMAN.US,60,20201030,190000,1.23,1.2301,1.2,1.2,53832,0
EMAN.US,60,20201030,200000,1.21,1.21,1.2,1.2,33594,0
EMAN.US,60,20201030,210000,1.2,1.2039,1.19,1.2,105260,0
EMAN.US,60,20201102,160000,1.25,1.25,1.2,1.2032,21911,0
EMAN.US,60,20201102,170000,1.2,1.29,1.2,1.26,408410,0
EMAN.US,60,20201102,180000,1.25,1.3,1.24,1.285,405149,0
EMAN.US,60,20201102,190000,1.285,1.29,1.25,1.2501,147891,0
EMAN.US,60,20201102,200000,1.2535,1.2564,1.23,1.24,108772,0
EMAN.US,60,20201102,210000,1.2354,1.24,1.23,1.235,21621,0
EMAN.US,60,20201102,220000,1.2301,1.24,1.22,1.24,252668,0
EMAN.US,60,20201103,160000,1.24,1.2799,1.22,1.24,61112,0
EMAN.US,60,20201103,170000,1.235,1.24,1.22,1.227,41501,0
EMAN.US,60,20201103,180000,1.2299,1.25,1.22,1.225,46180,0
EMAN.US,60,20201103,190000,1.225,1.225,1.21,1.21,43720,0
EMAN.US,60,20201103,200000,1.215,1.24,1.21,1.225,52987,0
EMAN.US,60,20201103,210000,1.23,1.27,1.23,1.255,34098,0
EMAN.US,60,20201103,220000,1.27,1.27,1.22,1.22,77505,0
EMAN.US,60,20201104,160000,1.1901,1.22,1.1901,1.22,26655,0
EMAN.US,60,20201104,170000,1.2399,1.25,1.21,1.235,20667,0
EMAN.US,60,20201104,180000,1.2378,1.2499,1.22,1.24,34463,0
EMAN.US,60,20201104,190000,1.2425,1.26,1.24,1.255,34814,0
EMAN.US,60,20201104,200000,1.25,1.25,1.23,1.25,6473,0
EMAN.US,60,20201104,210000,1.2432,1.245,1.24,1.24,7780,0
EMAN.US,60,20201104,220000,1.24,1.25,1.23,1.25,41302,0
EMAN.US,60,20201105,160000,1.24,1.3,1.24,1.3,107014,0
EMAN.US,60,20201105,170000,1.3,1.3,1.26,1.2799,124678,0
EMAN.US,60,20201105,180000,1.2797,1.3,1.27,1.285,43851,0
EMAN.US,60,20201105,190000,1.285,1.295,1.26,1.2801,51522,0
EMAN.US,60,20201105,200000,1.2848,1.29,1.26,1.27,40856,0
EMAN.US,60,20201105,210000,1.275,1.28,1.25,1.255,55465,0
EMAN.US,60,20201105,220000,1.255,1.26,1.23,1.25,117178,0
EMAN.US,60,20201106,160000,1.26,1.275,1.23,1.24,36282,0
EMAN.US,60,20201106,170000,1.245,1.25,1.22,1.245,60004,0
EMAN.US,60,20201106,180000,1.245,1.2599,1.23,1.25,34210,0
EMAN.US,60,20201106,190000,1.24,1.26,1.231,1.247,73291,0
EMAN.US,60,20201106,200000,1.245,1.25,1.23,1.235,83879,0
EMAN.US,60,20201106,210000,1.24,1.2432,1.23,1.24,49329,0
EMAN.US,60,20201106,220000,1.245,1.25,1.22,1.245,53326,0
EMAN.US,60,20201109,160000,1.28,1.29,1.25,1.2612,52051,0
EMAN.US,60,20201109,170000,1.26,1.28,1.25,1.2799,73091,0
EMAN.US,60,20201109,180000,1.28,1.28,1.24,1.2539,117738,0
EMAN.US,60,20201109,190000,1.2599,1.26,1.23,1.235,80088,0
EMAN.US,60,20201109,200000,1.2358,1.24,1.22,1.2365,77651,0
EMAN.US,60,20201109,210000,1.24,1.2453,1.17,1.1835,481250,0
EMAN.US,60,20201109,220000,1.185,1.2,1.18,1.2,200494,0
EMAN.US,60,20201110,160000,1.2125,1.24,1.2,1.23,36798,0
EMAN.US,60,20201110,170000,1.225,1.24,1.205,1.2399,75663,0
EMAN.US,60,20201110,180000,1.2399,1.265,1.23,1.255,145833,0
EMAN.US,60,20201110,190000,1.255,1.26,1.2409,1.26,127563,0
EMAN.US,60,20201110,200000,1.26,1.28,1.245,1.28,43243,0
EMAN.US,60,20201110,210000,1.275,1.285,1.26,1.275,37842,0
EMAN.US,60,20201110,220000,1.28,1.285,1.26,1.26,93908,0
EMAN.US,60,20201111,160000,1.26,1.345,1.26,1.3324,122556,0
EMAN.US,60,20201111,170000,1.335,1.39,1.325,1.3586,338573,0
EMAN.US,60,20201111,180000,1.36,1.38,1.35,1.355,78102,0
EMAN.US,60,20201111,190000,1.355,1.375,1.31,1.33,103980,0
EMAN.US,60,20201111,200000,1.3335,1.35,1.32,1.3201,40307,0
EMAN.US,60,20201111,210000,1.3281,1.3463,1.3102,1.3361,82733,0
EMAN.US,60,20201111,220000,1.3362,1.35,1.32,1.34,117996,0
EMAN.US,60,20201112,160000,1.07,1.16,1.06,1.115,475460,0
EMAN.US,60,20201112,170000,1.115,1.16,1.1,1.14,304614,0
EMAN.US,60,20201112,180000,1.135,1.15,1.13,1.15,152063,0
EMAN.US,60,20201112,190000,1.145,1.19,1.13,1.135,330752,0
EMAN.US,60,20201112,200000,1.13,1.14,1.12,1.135,190067,0
EMAN.US,60,20201112,210000,1.135,1.14,1.12,1.125,130905,0
EMAN.US,60,20201112,220000,1.13,1.13,1.12,1.13,120610,0
EMAN.US,60,20201113,160000,1.1401,1.16,1.12,1.145,136949,0
EMAN.US,60,20201113,170000,1.14,1.15,1.11,1.11,143988,0
EMAN.US,60,20201113,180000,1.12,1.12,1.1,1.105,141119,0
EMAN.US,60,20201113,190000,1.1,1.11,1.1,1.105,154767,0
EMAN.US,60,20201113,200000,1.105,1.11,1.1,1.1,107690,0
EMAN.US,60,20201113,210000,1.105,1.11,1.09,1.095,279590,0
EMAN.US,60,20201113,220000,1.1,1.1,1.085,1.1,204821,0
EMAN.US,60,20201116,160000,1.1,1.11,1.07,1.0899,98289,0
EMAN.US,60,20201116,170000,1.085,1.11,1.08,1.0971,122052,0
EMAN.US,60,20201116,180000,1.1,1.11,1.08,1.085,70061,0
EMAN.US,60,20201116,190000,1.08,1.1,1.08,1.09,191147,0
EMAN.US,60,20201116,200000,1.0926,1.13,1.09,1.13,210104,0
EMAN.US,60,20201116,210000,1.125,1.15,1.11,1.1352,105958,0
EMAN.US,60,20201116,220000,1.14,1.14,1.13,1.13,99170,0
EMAN.US,60,20201117,160000,1.12,1.13,1.1,1.1,62874,0
EMAN.US,60,20201117,170000,1.115,1.14,1.11,1.135,70087,0
EMAN.US,60,20201117,180000,1.13,1.135,1.11,1.11,33742,0
EMAN.US,60,20201117,190000,1.115,1.13,1.1,1.115,86003,0
EMAN.US,60,20201117,200000,1.1132,1.12,1.1,1.115,48218,0
EMAN.US,60,20201117,210000,1.12,1.13,1.11,1.12,52479,0
EMAN.US,60,20201117,220000,1.115,1.13,1.1,1.11,94716,0
EMAN.US,60,20201118,160000,1.14,1.14,1.1,1.11,87402,0
EMAN.US,60,20201118,170000,1.1181,1.14,1.11,1.13,140717,0
EMAN.US,60,20201118,180000,1.13,1.14,1.105,1.115,109815,0
EMAN.US,60,20201118,190000,1.1155,1.12,1.1,1.11,35193,0
EMAN.US,60,20201118,200000,1.11,1.1156,1.095,1.095,136232,0
EMAN.US,60,20201118,210000,1.0954,1.11,1.09,1.11,68082,0
EMAN.US,60,20201118,220000,1.11,1.11,1.08,1.1,54650,0
EMAN.US,60,20201119,160000,1.13,1.13,1.1035,1.11,24633,0
EMAN.US,60,20201119,170000,1.11,1.11,1.08,1.08,131092,0
EMAN.US,60,20201119,180000,1.085,1.09,1.08,1.08,28028,0
EMAN.US,60,20201119,190000,1.0801,1.09,1.08,1.08,36759,0
EMAN.US,60,20201119,200000,1.085,1.09,1.08,1.08,42712,0
EMAN.US,60,20201119,210000,1.085,1.09,1.08,1.08,104315,0
EMAN.US,60,20201119,220000,1.09,1.095,1.08,1.09,61402,0
EMAN.US,60,20201120,160000,1.09,1.09,1.08,1.0819,22078,0
EMAN.US,60,20201120,170000,1.09,1.09,1.06,1.0689,128866,0
EMAN.US,60,20201120,180000,1.065,1.08,1.05,1.055,184229,0
EMAN.US,60,20201120,190000,1.0597,1.07,1.05,1.0611,102753,0
EMAN.US,60,20201120,200000,1.0619,1.08,1.06,1.0787,35501,0
EMAN.US,60,20201120,210000,1.0711,1.08,1.07,1.08,23228,0
EMAN.US,60,20201120,220000,1.074,1.08,1.06,1.06,71272,0
EMAN.US,60,20201123,160000,1.06,1.09,1.06,1.0873,84921,0
EMAN.US,60,20201123,170000,1.09,1.1,1.08,1.095,119285,0
EMAN.US,60,20201123,180000,1.09,1.11,1.09,1.1033,49725,0
EMAN.US,60,20201123,190000,1.1054,1.13,1.1011,1.1263,130482,0
EMAN.US,60,20201123,200000,1.1264,1.14,1.11,1.14,94055,0
EMAN.US,60,20201123,210000,1.14,1.14,1.1,1.105,87472,0
EMAN.US,60,20201123,220000,1.1,1.1301,1.075,1.1,288123,0
EMAN.US,60,20201124,160000,1.14,1.14,1.08,1.09,63047,0
EMAN.US,60,20201124,170000,1.09,1.1,1.0719,1.1,114201,0
EMAN.US,60,20201124,180000,1.095,1.1,1.08,1.1,40589,0
EMAN.US,60,20201124,190000,1.09,1.12,1.0877,1.1,104398,0
EMAN.US,60,20201124,200000,1.1,1.12,1.1,1.1143,58238,0
EMAN.US,60,20201124,210000,1.1143,1.12,1.11,1.1136,48685,0
EMAN.US,60,20201124,220000,1.115,1.12,1.11,1.12,57148,0
EMAN.US,60,20201125,160000,1.11,1.11,1.1,1.1087,43592,0
EMAN.US,60,20201125,170000,1.1087,1.12,1.1,1.12,41806,0
EMAN.US,60,20201125,180000,1.1163,1.14,1.11,1.131,104381,0
EMAN.US,60,20201125,190000,1.13,1.135,1.12,1.12,38322,0
