<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOED.US,60,20201002,170000,7.65,7.65,7.6,7.6,2200,0
GOED.US,60,20201002,190000,7.13,7.13,7.13,7.13,100,0
GOED.US,60,20201002,200000,7.2,7.3,7.2,7.3,200,0
GOED.US,60,20201002,210000,7.44,7.44,7.32,7.32,991,0
GOED.US,60,20201005,180000,7.11,7.12,7.11,7.12,438,0
GOED.US,60,20201005,190000,7.09,7.09,7.09,7.09,100,0
GOED.US,60,20201005,200000,7.07,7.07,7.07,7.07,100,0
GOED.US,60,20201005,220000,7.11,7.11,7.11,7.11,200,0
GOED.US,60,20201006,180000,7.04,7.04,7.04,7.04,100,0
GOED.US,60,20201006,190000,7.05,7.38,7.05,7.38,600,0
GOED.US,60,20201006,210000,7.535,7.535,7.535,7.535,100,0
GOED.US,60,20201007,190000,7.29,7.29,7.29,7.29,100,0
GOED.US,60,20201007,200000,7.45,7.54,7.45,7.54,1000,0
GOED.US,60,20201007,210000,7.54,7.54,7.54,7.54,100,0
GOED.US,60,20201007,220000,7.59,7.91,7.59,7.7564,1000,0
GOED.US,60,20201008,180000,7.98,7.98,7.98,7.98,100,0
GOED.US,60,20201008,190000,8,8,7.45,7.45,1073,0
GOED.US,60,20201008,200000,7.63,7.69,7.63,7.69,200,0
GOED.US,60,20201008,210000,7.75,7.75,7.75,7.75,100,0
GOED.US,60,20201008,220000,7.85,7.9,7.53,7.76,1300,0
GOED.US,60,20201009,160000,7.5,7.9,7.5,7.76,2501,0
GOED.US,60,20201009,200000,7.625,7.625,7.625,7.625,100,0
GOED.US,60,20201009,210000,7.65,7.65,7.65,7.65,100,0
GOED.US,60,20201009,220000,7.75,8,7.75,8,800,0
GOED.US,60,20201012,160000,7.6,8,7.6,8,802,0
GOED.US,60,20201012,190000,7.88,8,7.6,8,1250,0
GOED.US,60,20201012,210000,7.9,8,7.9,7.9,900,0
GOED.US,60,20201012,220000,7.9,7.9,7.73,7.73,297,0
GOED.US,60,20201013,160000,7.59,7.59,7.59,7.59,134,0
GOED.US,60,20201013,170000,7.74,7.74,7.74,7.74,200,0
GOED.US,60,20201013,180000,7.765,7.9999,7.54,7.765,5800,0
GOED.US,60,20201013,190000,7.81,7.81,7.72,7.72,313,0
GOED.US,60,20201013,200000,7.9016,7.9016,7.9,7.9,200,0
GOED.US,60,20201013,210000,7.9,7.9,7.9,7.9,100,0
GOED.US,60,20201013,220000,7.81,8,7.81,8,300,0
GOED.US,60,20201014,160000,7.7,8.21,7.7,8.12,2600,0
GOED.US,60,20201014,170000,8.3,8.95,8.06,8.55,8140,0
GOED.US,60,20201014,180000,8.55,8.55,8.4229,8.4229,755,0
GOED.US,60,20201014,190000,8.61,8.61,8.61,8.61,200,0
GOED.US,60,20201014,200000,8.43,8.44,8.3,8.3635,4003,0
GOED.US,60,20201014,210000,8.44,8.44,8.3395,8.3395,600,0
GOED.US,60,20201014,220000,8.34,8.45,8.34,8.45,383,0
GOED.US,60,20201015,160000,8.0834,8.0834,8.0834,8.0834,100,0
GOED.US,60,20201015,170000,8.1183,8.1183,8.1183,8.1183,524,0
GOED.US,60,20201015,180000,8,8.41,7.98,8.41,1504,0
GOED.US,60,20201015,200000,8.325,8.325,8.09,8.3143,2100,0
GOED.US,60,20201015,210000,8.2,8.2222,8.15,8.15,1303,0
GOED.US,60,20201015,220000,8.15,8.2,8.05,8.2,1263,0
GOED.US,60,20201016,170000,8.15,8.1501,8.15,8.15,1200,0
GOED.US,60,20201016,180000,8.15,8.15,8.15,8.15,300,0
GOED.US,60,20201016,210000,8.04,8.04,8.04,8.04,100,0
GOED.US,60,20201016,220000,8,8.13,7.77,8.13,3802,0
GOED.US,60,20201019,160000,8.69,8.69,8.3387,8.3387,500,0
GOED.US,60,20201019,180000,8.2504,8.2504,8.1,8.1,1900,0
GOED.US,60,20201019,210000,8.1,8.115,7.84,7.84,2225,0
GOED.US,60,20201019,220000,7.7265,8,7.71,7.965,1100,0
GOED.US,60,20201020,160000,8,8,8,8,190,0
GOED.US,60,20201020,170000,8,8,8,8,100,0
GOED.US,60,20201020,180000,8,8,8,8,100,0
GOED.US,60,20201020,190000,7.987,7.987,7.987,7.987,500,0
GOED.US,60,20201020,200000,7.87,8.3188,7.87,8.05,3740,0
GOED.US,60,20201020,210000,8.075,8.3,8,8,1320,0
GOED.US,60,20201020,220000,8.01,8.2,8,8.01,1200,0
GOED.US,60,20201021,160000,7.7,8,7.7,8,311,0
GOED.US,60,20201021,180000,7.795,8,7.7,8,1870,0
GOED.US,60,20201021,190000,8.19,8.68,8.15,8.15,3200,0
GOED.US,60,20201021,200000,8.245,8.245,8.2,8.2,200,0
GOED.US,60,20201021,210000,8.2,8.2,8.2,8.2,1000,0
GOED.US,60,20201021,220000,8.14,8.17,8.14,8.17,400,0
GOED.US,60,20201022,160000,7.9,7.9,7.9,7.9,100,0
GOED.US,60,20201022,180000,8,8,8,8,300,0
GOED.US,60,20201022,200000,8.2,8.2,8.2,8.2,100,0
GOED.US,60,20201022,220000,8.13,8.15,8.1,8.1,1224,0
GOED.US,60,20201023,160000,7.55,8.03,7.55,8.03,203,0
GOED.US,60,20201023,180000,8.05,8.05,8.05,8.05,200,0
GOED.US,60,20201023,220000,8.1,8.1,8,8,2236,0
GOED.US,60,20201026,150000,7.713,7.713,7.713,7.713,100,0
GOED.US,60,20201026,160000,7.76,7.76,7.76,7.76,293,0
GOED.US,60,20201026,170000,7.7997,7.7997,7.76,7.76,2800,0
GOED.US,60,20201026,180000,7.81,7.81,7.07,7.1,33992,0
GOED.US,60,20201026,190000,7.3619,7.5,7,7.01,6255,0
GOED.US,60,20201026,200000,7.01,7.1,6.5,7.06,31821,0
GOED.US,60,20201026,210000,7.03,7.15,6.9,6.91,7944,0
GOED.US,60,20201027,150000,16.22,17.75,12.71,12.95,2859234,0
GOED.US,60,20201027,160000,12.9633,14.9,11.67,12.0599,3126953,0
GOED.US,60,20201027,170000,12.02,12.75,10.32,10.67,1095848,0
GOED.US,60,20201027,180000,10.67,10.78,9.5,9.97,617487,0
GOED.US,60,20201027,190000,9.955,10.39,9.26,9.49,587079,0
GOED.US,60,20201027,200000,9.4576,9.81,9.1,9.19,277024,0
GOED.US,60,20201027,210000,9.24,9.73,8.41,8.75,536336,0
GOED.US,60,20201028,150000,7.57,8.25,7.57,7.72,146022,0
GOED.US,60,20201028,160000,7.66,7.98,7.53,7.5901,94832,0
GOED.US,60,20201028,170000,7.675,7.685,7.25,7.3429,95225,0
GOED.US,60,20201028,180000,7.3286,7.49,7.28,7.36,42894,0
GOED.US,60,20201028,190000,7.4,7.48,7.25,7.3382,27358,0
GOED.US,60,20201028,200000,7.2735,7.39,7.27,7.39,23956,0
GOED.US,60,20201028,210000,7.38,7.56,7.34,7.5399,60558,0
GOED.US,60,20201029,150000,7.25,7.398,7.0101,7.1504,10805,0
GOED.US,60,20201029,160000,7.11,7.11,6.99,7.0899,16455,0
GOED.US,60,20201029,170000,6.9801,7.0767,6.935,6.9411,20704,0
GOED.US,60,20201029,180000,6.93,7.09,6.74,7.04,50300,0
GOED.US,60,20201029,190000,7.03,7.395,7.0201,7.2601,30823,0
GOED.US,60,20201029,200000,7.235,7.37,7.2,7.28,15949,0
GOED.US,60,20201029,210000,7.295,7.32,7.205,7.29,8502,0
GOED.US,60,20201030,150000,7.29,7.29,7.0022,7.04,4046,0
GOED.US,60,20201030,160000,7.04,7.125,6.6,6.61,8108,0
GOED.US,60,20201030,170000,6.5501,6.74,6.55,6.74,12661,0
GOED.US,60,20201030,180000,6.74,6.86,6.74,6.785,7056,0
GOED.US,60,20201030,190000,6.7677,6.85,6.75,6.829,3513,0
GOED.US,60,20201030,200000,6.7659,6.77,6.73,6.77,1143,0
GOED.US,60,20201030,210000,6.76,6.77,6.55,6.61,18772,0
GOED.US,60,20201102,160000,6.56,6.8397,6.56,6.7843,5938,0
GOED.US,60,20201102,170000,6.7645,6.98,6.68,6.74,10680,0
GOED.US,60,20201102,180000,6.75,6.8,6.75,6.78,8702,0
GOED.US,60,20201102,190000,6.7699,6.87,6.76,6.8,2664,0
GOED.US,60,20201102,200000,6.85,6.85,6.8067,6.82,2338,0
GOED.US,60,20201102,210000,6.825,6.825,6.8,6.815,8429,0
GOED.US,60,20201102,220000,6.82,6.82,6.72,6.77,2728,0
GOED.US,60,20201103,160000,6.8,6.88,6.7,6.7448,4778,0
GOED.US,60,20201103,170000,6.7578,6.9,6.68,6.89,6305,0
GOED.US,60,20201103,180000,6.92,6.96,6.83,6.947,8788,0
GOED.US,60,20201103,190000,6.8773,6.95,6.8,6.8,6485,0
GOED.US,60,20201103,200000,6.8793,6.8793,6.81,6.81,354,0
GOED.US,60,20201103,210000,6.82,6.84,6.8,6.8,2730,0
GOED.US,60,20201103,220000,6.83,6.87,6.75,6.84,6402,0
GOED.US,60,20201104,160000,6.7598,6.915,6.75,6.85,3806,0
GOED.US,60,20201104,170000,6.75,6.84,6.66,6.66,5252,0
GOED.US,60,20201104,180000,6.6885,6.6885,6.55,6.6026,7194,0
GOED.US,60,20201104,190000,6.63,6.63,6.44,6.56,15560,0
GOED.US,60,20201104,200000,6.45,6.65,6.3,6.42,59054,0
GOED.US,60,20201104,210000,6.45,6.5,6.425,6.49,3712,0
GOED.US,60,20201104,220000,6.49,6.63,6.38,6.49,10889,0
GOED.US,60,20201105,160000,6.435,6.7852,6.32,6.48,56784,0
GOED.US,60,20201105,170000,6.48,6.72,6.48,6.55,19102,0
GOED.US,60,20201105,180000,6.6202,6.65,6.5501,6.65,1550,0
GOED.US,60,20201105,190000,6.65,6.755,6.6,6.6546,17776,0
GOED.US,60,20201105,200000,6.65,6.69,6.61,6.61,3204,0
GOED.US,60,20201105,210000,6.655,6.655,6.43,6.6368,19744,0
GOED.US,60,20201105,220000,6.6399,6.8,6.47,6.61,45349,0
GOED.US,60,20201106,160000,6.36,6.7,6.24,6.39,31170,0
GOED.US,60,20201106,170000,6.42,6.55,6.3275,6.44,9385,0
GOED.US,60,20201106,180000,6.55,6.55,6.3235,6.42,11975,0
GOED.US,60,20201106,190000,6.395,6.4166,6.3,6.3,10260,0
GOED.US,60,20201106,200000,6.3,6.3755,6.23,6.3755,16724,0
GOED.US,60,20201106,210000,6.4073,6.4648,6.2635,6.4,14217,0
GOED.US,60,20201106,220000,6.39,6.69,6.29,6.52,87921,0
GOED.US,60,20201109,160000,6.36,6.79,6.31,6.69,31511,0
GOED.US,60,20201109,170000,6.51,7.05,6.51,6.74,78095,0
GOED.US,60,20201109,180000,6.81,6.87,6.73,6.74,5984,0
GOED.US,60,20201109,190000,6.71,6.79,6.55,6.61,10240,0
GOED.US,60,20201109,200000,6.68,6.7,6.43,6.5,33482,0
GOED.US,60,20201109,210000,6.51,6.55,6.25,6.36,13619,0
GOED.US,60,20201109,220000,6.3598,6.4,6.25,6.2995,16217,0
GOED.US,60,20201110,160000,6.3,6.3,6.3,6.3,1200,0
GOED.US,60,20201110,170000,6.22,6.41,5.8901,6.38,70304,0
GOED.US,60,20201110,180000,6.39,6.4,6.02,6.0304,45094,0
GOED.US,60,20201110,190000,6.06,6.27,5.96,6.16,85293,0
GOED.US,60,20201110,200000,6.19,6.19,6.1128,6.1128,770,0
GOED.US,60,20201110,210000,6.2018,6.3,6.2018,6.2699,1768,0
GOED.US,60,20201110,220000,6.2,6.29,6.1,6.29,7463,0
GOED.US,60,20201111,160000,6.18,6.2,6,6.02,6923,0
GOED.US,60,20201111,170000,6.08,6.15,5.98,6.0301,7799,0
GOED.US,60,20201111,180000,6.0199,6.2,6.0199,6.1404,7270,0
GOED.US,60,20201111,190000,6.15,6.5502,6.11,6.49,70158,0
GOED.US,60,20201111,200000,6.475,6.63,6.47,6.62,38152,0
GOED.US,60,20201111,210000,6.6,6.75,6.4102,6.66,54331,0
GOED.US,60,20201111,220000,6.6128,7.38,6.6128,7.26,73886,0
GOED.US,60,20201112,160000,7.285,7.285,6.9,7,4022,0
GOED.US,60,20201112,170000,7.01,7.65,6.9266,7.3,94515,0
GOED.US,60,20201112,180000,7.37,7.78,7.11,7.6,99945,0
GOED.US,60,20201112,190000,7.65,7.74,7.07,7.07,63704,0
GOED.US,60,20201112,200000,7.205,7.41,6.99,6.99,21704,0
GOED.US,60,20201112,210000,7,7.13,7,7.09,8291,0
GOED.US,60,20201112,220000,7.01,7.02,6.82,6.82,26110,0
GOED.US,60,20201113,160000,7,7.2,6.73,7.1,52524,0
GOED.US,60,20201113,170000,7.1,7.3,7.06,7.1,123121,0
GOED.US,60,20201113,180000,7.1,7.545,7.1,7.46,174347,0
GOED.US,60,20201113,190000,7.45,7.67,7.26,7.26,74370,0
GOED.US,60,20201113,200000,7.24,7.359,7,7.14,19450,0
GOED.US,60,20201113,210000,7.07,7.155,7.015,7.1,7027,0
GOED.US,60,20201113,220000,7.11,7.14,6.95,7.0931,25718,0
GOED.US,60,20201116,160000,7.51,7.51,6.49,6.5499,39525,0
GOED.US,60,20201116,170000,6.53,6.84,6.5,6.5,56331,0
GOED.US,60,20201116,180000,6.55,6.56,6.1093,6.2576,38293,0
GOED.US,60,20201116,190000,6.22,6.3199,6.15,6.2964,22916,0
GOED.US,60,20201116,200000,6.3799,6.3799,6.16,6.22,12244,0
GOED.US,60,20201116,210000,6.255,6.255,6.15,6.2,5612,0
GOED.US,60,20201116,220000,6.18,6.26,6.09,6.1,46319,0
GOED.US,60,20201117,160000,6.18,6.3044,6.0941,6.22,11623,0
GOED.US,60,20201117,170000,6.164,6.275,6.15,6.21,18100,0
GOED.US,60,20201117,180000,6.21,6.215,6.045,6.08,39656,0
GOED.US,60,20201117,190000,6.05,6.05,5.89,5.91,17670,0
GOED.US,60,20201117,200000,5.935,6.24,5.9,6.17,55667,0
GOED.US,60,20201117,210000,6.17,6.22,5.98,6,39879,0
GOED.US,60,20201117,220000,6,6.005,5.67,5.86,35589,0
GOED.US,60,20201118,160000,5.92,5.95,5.92,5.9462,2195,0
GOED.US,60,20201118,170000,5.94,5.95,5.9,5.9,6515,0
GOED.US,60,20201118,180000,5.95,6.05,5.88,6.05,23090,0
GOED.US,60,20201118,190000,5.9909,6.03,5.91,5.92,7001,0
GOED.US,60,20201118,200000,5.92,5.98,5.8,5.97,10937,0
GOED.US,60,20201118,210000,5.95,6,5.93,5.94,51930,0
GOED.US,60,20201118,220000,5.88,6,5.88,5.94,7991,0
GOED.US,60,20201119,160000,6.09,6.09,5.8391,5.9,2713,0
GOED.US,60,20201119,170000,5.9,6,5.8,5.95,4000,0
GOED.US,60,20201119,180000,5.87,5.9699,5.82,5.82,1094,0
GOED.US,60,20201119,190000,5.9,5.9,5.73,5.78,15839,0
GOED.US,60,20201119,200000,5.74,5.9799,5.74,5.9799,7428,0
GOED.US,60,20201119,210000,5.8808,5.98,5.84,5.84,3850,0
GOED.US,60,20201119,220000,5.9,5.99,5.82,5.99,4965,0
GOED.US,60,20201120,160000,5.8718,5.8718,5.79,5.8374,6247,0
GOED.US,60,20201120,170000,5.8207,5.98,5.8207,5.9001,14950,0
GOED.US,60,20201120,180000,5.9182,5.9182,5.8231,5.8231,1850,0
GOED.US,60,20201120,190000,5.8287,5.8722,5.7,5.82,7767,0
GOED.US,60,20201120,200000,5.87,5.88,5.8,5.85,878,0
GOED.US,60,20201120,210000,5.78,5.8088,5.75,5.8,972,0
GOED.US,60,20201120,220000,5.8,5.8939,5.7839,5.8939,4253,0
GOED.US,60,20201123,160000,5.94,5.95,5.81,5.88,5700,0
GOED.US,60,20201123,170000,5.9343,5.9343,5.84,5.8616,3400,0
GOED.US,60,20201123,180000,5.9135,5.9135,5.73,5.73,5471,0
GOED.US,60,20201123,190000,5.855,5.9,5.84,5.8749,8449,0
GOED.US,60,20201123,200000,5.85,5.95,5.69,5.82,58891,0
GOED.US,60,20201123,210000,5.81,5.83,5.79,5.83,1739,0
GOED.US,60,20201123,220000,5.83,5.85,5.76,5.79,18298,0
GOED.US,60,20201124,160000,5.78,5.89,5.73,5.85,25920,0
GOED.US,60,20201124,170000,5.84,5.87,5.8,5.85,6112,0
GOED.US,60,20201124,180000,5.8299,6.045,5.81,5.9175,37880,0
GOED.US,60,20201124,190000,5.95,6.125,5.8,6.1199,39485,0
GOED.US,60,20201124,200000,6.1,6.12,6.04,6.05,6482,0
GOED.US,60,20201124,210000,6.0799,6.09,6.03,6.07,9018,0
GOED.US,60,20201124,220000,6.08,6.6,6.06,6.545,70003,0
GOED.US,60,20201125,160000,6.16,6.483,6.15,6.33,35827,0
GOED.US,60,20201125,170000,6.32,6.4,5.89,6.0196,47313,0
GOED.US,60,20201125,180000,6,6.15,5.99,6.05,10779,0
GOED.US,60,20201125,190000,6.05,6.11,6.05,6.1,932,0
GOED.US,60,20201125,200000,6.02,6.1,6.02,6.06,6094,0
GOED.US,60,20201125,210000,6.075,6.29,6.075,6.29,13026,0
GOED.US,60,20201125,220000,6.2365,6.2899,6.16,6.19,20736,0
GOED.US,60,20201127,160000,6.2,6.2026,6.15,6.15,1922,0
GOED.US,60,20201127,170000,6.12,6.1504,5.91,5.9638,27803,0
GOED.US,60,20201127,180000,5.94,6.0466,5.93,6.005,14562,0
GOED.US,60,20201127,190000,6.05,6.09,6.05,6.05,3672,0
GOED.US,60,20201130,160000,6.1,6.1,5.9475,5.9475,4200,0
GOED.US,60,20201130,170000,5.96,6.07,5.95,6.02,4444,0
GOED.US,60,20201130,180000,6.03,6.15,6.025,6.15,1300,0
GOED.US,60,20201130,190000,6.0889,6.1254,6.01,6.04,1630,0
GOED.US,60,20201130,200000,6.0346,6.06,6,6.05,4994,0
GOED.US,60,20201130,210000,6.06,6.11,6.06,6.09,3018,0
GOED.US,60,20201130,220000,6.08,6.1099,5.96,6,19218,0
GOED.US,60,20201201,160000,5.99,6.0714,5.99,6.07,1090,0
GOED.US,60,20201201,170000,6.06,6.06,5.97,6,2703,0
GOED.US,60,20201201,180000,5.97,6.03,5.97,6.02,1720,0
GOED.US,60,20201201,190000,6.01,6.05,5.99,6.05,2100,0
GOED.US,60,20201201,200000,6.01,6.06,6.01,6.01,900,0
GOED.US,60,20201201,210000,6.01,6.2,6.005,6.1401,10597,0
GOED.US,60,20201201,220000,6.12,6.24,6.07,6.1,8223,0
GOED.US,60,20201202,160000,6.11,6.21,6.11,6.1905,1100,0
GOED.US,60,20201202,170000,6.25,6.3,6.12,6.18,5512,0
GOED.US,60,20201202,180000,6.12,6.2894,6.12,6.27,12922,0
GOED.US,60,20201202,190000,6.2724,6.29,6.21,6.2101,4102,0
GOED.US,60,20201202,200000,6.2101,6.29,6.2,6.21,3262,0
GOED.US,60,20201202,210000,6.2,6.24,6.2,6.21,1800,0
GOED.US,60,20201202,220000,6.225,6.24,6.2,6.2,4144,0
GOED.US,60,20201203,160000,6.66,8.65,6.66,6.8601,1424879,0
GOED.US,60,20201203,170000,6.8896,7.15,6.56,6.89,186705,0
GOED.US,60,20201203,180000,6.88,6.94,6.6565,6.73,43402,0
GOED.US,60,20201203,190000,6.698,6.9235,6.68,6.9235,28713,0
GOED.US,60,20201203,200000,6.94,7.1,6.75,6.95,25148,0
GOED.US,60,20201203,210000,6.95,7.25,6.95,7.02,22804,0
GOED.US,60,20201203,220000,7.01,7.19,6.9,7.18,59826,0
GOED.US,60,20201204,160000,6.76,7.18,6.733,6.733,23231,0
GOED.US,60,20201204,170000,6.8397,6.89,6.65,6.86,23772,0
GOED.US,60,20201204,180000,6.71,6.83,6.7,6.72,3857,0
GOED.US,60,20201204,190000,6.765,6.765,6.65,6.65,6788,0
GOED.US,60,20201204,200000,6.65,6.73,6.6,6.6969,8718,0
GOED.US,60,20201204,210000,6.69,6.7034,6.3,6.62,28326,0
GOED.US,60,20201204,220000,6.6485,7.02,6.47,6.5,103961,0
GOED.US,60,20201207,160000,6.7,6.7,6.39,6.54,7200,0
GOED.US,60,20201207,170000,6.4584,6.55,6.4584,6.52,4230,0
GOED.US,60,20201207,180000,6.55,6.5503,6.52,6.52,4700,0
GOED.US,60,20201207,190000,6.52,6.52,6.44,6.49,10972,0
GOED.US,60,20201207,200000,6.49,6.52,6.44,6.44,2821,0
GOED.US,60,20201207,210000,6.44,6.45,6.44,6.45,600,0
GOED.US,60,20201207,220000,6.45,6.52,6.44,6.44,6971,0
GOED.US,60,20201208,160000,6.4,6.411,6.1406,6.36,18798,0
GOED.US,60,20201208,170000,6.35,6.3542,6.29,6.3542,6025,0
GOED.US,60,20201208,180000,6.29,6.3299,6.29,6.313,3264,0
GOED.US,60,20201208,190000,6.32,6.32,6.285,6.2889,1700,0
GOED.US,60,20201208,200000,6.2811,6.2811,6.277,6.277,3156,0
GOED.US,60,20201208,210000,6.25,6.28,6.15,6.1801,7391,0
GOED.US,60,20201208,220000,6.2252,6.2252,6.1,6.15,13887,0
GOED.US,60,20201209,160000,6.15,6.5,6.15,6.39,16145,0
GOED.US,60,20201209,170000,6.45,6.6,6.3,6.5,27157,0
GOED.US,60,20201209,180000,6.44,6.55,6.44,6.5,12778,0
GOED.US,60,20201209,190000,6.5,6.5,6.225,6.28,3000,0
GOED.US,60,20201209,200000,6.28,6.45,6.28,6.42,16344,0
GOED.US,60,20201209,210000,6.37,6.37,6.225,6.24,1727,0
GOED.US,60,20201209,220000,6.2516,6.52,6.21,6.44,51478,0
GOED.US,60,20201210,160000,6.52,6.52,6.3621,6.3621,318,0
GOED.US,60,20201210,170000,6.47,6.7,6.47,6.64,12237,0
GOED.US,60,20201210,180000,6.6,6.73,6.31,6.56,57688,0
GOED.US,60,20201210,190000,6.65,6.8,6.5,6.5,64336,0
GOED.US,60,20201210,200000,6.53,6.591,6.53,6.56,2081,0
GOED.US,60,20201210,210000,6.52,6.71,6.415,6.6205,42364,0
GOED.US,60,20201210,220000,6.6,6.62,6.49,6.49,6354,0
GOED.US,60,20201211,160000,6.45,6.855,6.45,6.7,23183,0
GOED.US,60,20201211,170000,6.7,6.85,6.5635,6.8,32918,0
GOED.US,60,20201211,180000,6.746,6.8085,6.59,6.63,19777,0
GOED.US,60,20201211,190000,6.64,6.64,6.42,6.5,11963,0
GOED.US,60,20201211,200000,6.52,6.62,6.4201,6.55,18078,0
GOED.US,60,20201211,210000,6.6,6.8,6.6,6.69,36539,0
GOED.US,60,20201211,220000,6.67,6.69,6.49,6.49,14064,0
GOED.US,60,20201214,160000,6.43,6.69,6.43,6.65,25954,0
GOED.US,60,20201214,170000,6.6501,6.73,6.44,6.54,61349,0
GOED.US,60,20201214,180000,6.5,6.64,6.46,6.47,22857,0
GOED.US,60,20201214,200000,6.49,6.5,6.465,6.49,2409,0
GOED.US,60,20201214,210000,6.49,6.49,6.25,6.34,10912,0
GOED.US,60,20201214,220000,6.38,6.42,6.14,6.14,26214,0
GOED.US,60,20201215,160000,6.31,6.31,6.2209,6.3,592,0
GOED.US,60,20201215,170000,6.3487,6.38,6.3487,6.38,2240,0
GOED.US,60,20201215,180000,6.3,6.58,6.3,6.47,82495,0
