<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAT.US,60,20201006,220000,0.3139,0.3268,0.3051,0.3051,634600,0
GSAT.US,60,20201007,160000,0.319,0.319,0.3077,0.313512,140852,0
GSAT.US,60,20201007,170000,0.3135,0.3135,0.3091,0.3113,138590,0
GSAT.US,60,20201007,180000,0.3113,0.3157,0.3113,0.3122,85211,0
GSAT.US,60,20201007,190000,0.312201,0.3126,0.31,0.311,91577,0
GSAT.US,60,20201007,200000,0.31101,0.3143,0.3108,0.312,100770,0
GSAT.US,60,20201007,210000,0.312,0.3125,0.3101,0.3101,95850,0
GSAT.US,60,20201007,220000,0.310201,0.3125,0.305,0.305,278727,0
GSAT.US,60,20201008,160000,0.311,0.3147,0.31,0.310649,68392,0
GSAT.US,60,20201008,170000,0.3106,0.311062,0.3102,0.31035,124081,0
GSAT.US,60,20201008,180000,0.3104,0.32125,0.31021,0.3137,182944,0
GSAT.US,60,20201008,190000,0.3143,0.3144,0.3123,0.3123,119344,0
GSAT.US,60,20201008,200000,0.3123,0.3135,0.3122,0.3127,79587,0
GSAT.US,60,20201008,210000,0.3124,0.3138,0.3124,0.3131,24955,0
GSAT.US,60,20201008,220000,0.313,0.3167,0.3127,0.3146,170511,0
GSAT.US,60,20201009,160000,0.3121,0.3277,0.3103,0.3226,199253,0
GSAT.US,60,20201009,170000,0.3226,0.3226,0.3104,0.3118,293703,0
GSAT.US,60,20201009,180000,0.312,0.3185,0.3113,0.3136,83622,0
GSAT.US,60,20201009,190000,0.3136,0.324,0.3136,0.3235,404585,0
GSAT.US,60,20201009,200000,0.3202,0.323799,0.3158,0.3158,98638,0
GSAT.US,60,20201009,210000,0.3154,0.3198,0.3125,0.3132,130761,0
GSAT.US,60,20201009,220000,0.3132,0.3181,0.312,0.3138,140511,0
GSAT.US,60,20201012,160000,0.3138,0.3193,0.3138,0.314001,77014,0
GSAT.US,60,20201012,170000,0.3179,0.3184,0.3121,0.3123,90001,0
GSAT.US,60,20201012,180000,0.3123,0.315,0.311,0.3124,115668,0
GSAT.US,60,20201012,190000,0.3123,0.31231,0.308,0.3101,174068,0
GSAT.US,60,20201012,200000,0.3101,0.3112,0.308301,0.3094,152682,0
GSAT.US,60,20201012,210000,0.3094,0.3113,0.3093,0.3101,109030,0
GSAT.US,60,20201012,220000,0.3101,0.314,0.31,0.31,173782,0
GSAT.US,60,20201013,160000,0.3104,0.316,0.3104,0.311,52424,0
GSAT.US,60,20201013,170000,0.311,0.3135,0.3062,0.31,153721,0
GSAT.US,60,20201013,180000,0.309101,0.3131,0.306,0.3088,86349,0
GSAT.US,60,20201013,190000,0.308101,0.3098,0.306,0.3098,76109,0
GSAT.US,60,20201013,200000,0.30975,0.344,0.30975,0.335,2900722,0
GSAT.US,60,20201013,210000,0.336399,0.3365,0.32054,0.324201,995210,0
GSAT.US,60,20201013,220000,0.3248,0.325,0.32,0.3248,363560,0
GSAT.US,60,20201014,160000,0.325,0.33,0.3126,0.322501,215723,0
GSAT.US,60,20201014,170000,0.3203,0.3244,0.3126,0.3146,219914,0
GSAT.US,60,20201014,180000,0.312808,0.318,0.3101,0.312,226955,0
GSAT.US,60,20201014,190000,0.313999,0.3157,0.31,0.3105,230427,0
GSAT.US,60,20201014,200000,0.3129,0.3151,0.3105,0.3119,95529,0
GSAT.US,60,20201014,210000,0.3115,0.3129,0.308,0.3089,219022,0
GSAT.US,60,20201014,220000,0.311,0.3199,0.3082,0.3185,254160,0
GSAT.US,60,20201015,160000,0.315,0.3165,0.306,0.3061,148926,0
GSAT.US,60,20201015,170000,0.3149,0.3149,0.306,0.3069,82858,0
GSAT.US,60,20201015,180000,0.3067,0.3069,0.3033,0.3041,274804,0
GSAT.US,60,20201015,190000,0.304319,0.311,0.3041,0.3098,113126,0
GSAT.US,60,20201015,200000,0.3095,0.3129,0.307,0.311,101813,0
GSAT.US,60,20201015,210000,0.311,0.3129,0.3081,0.3129,58473,0
GSAT.US,60,20201015,220000,0.312,0.315,0.3112,0.3117,77751,0
GSAT.US,60,20201016,160000,0.3117,0.3156,0.3075,0.3149,70507,0
GSAT.US,60,20201016,170000,0.3149,0.3201,0.3076,0.319699,253246,0
GSAT.US,60,20201016,180000,0.319699,0.322,0.3153,0.3181,223635,0
GSAT.US,60,20201016,190000,0.3182,0.3182,0.3134,0.316,72122,0
GSAT.US,60,20201016,200000,0.3161,0.3161,0.312,0.3121,90159,0
GSAT.US,60,20201016,210000,0.312,0.3197,0.311416,0.319,128813,0
GSAT.US,60,20201016,220000,0.3189,0.3198,0.3153,0.3168,169063,0
GSAT.US,60,20201019,160000,0.32,0.322,0.3168,0.3218,142981,0
GSAT.US,60,20201019,170000,0.3218,0.3218,0.3126,0.319699,442648,0
GSAT.US,60,20201019,180000,0.3194,0.324,0.3168,0.3209,195524,0
GSAT.US,60,20201019,190000,0.3202,0.324,0.3175,0.3227,49015,0
GSAT.US,60,20201019,200000,0.3193,0.325,0.3193,0.3225,30621,0
GSAT.US,60,20201019,210000,0.3224,0.3224,0.3201,0.32065,89138,0
GSAT.US,60,20201019,220000,0.32085,0.32085,0.3104,0.314,619291,0
GSAT.US,60,20201020,160000,0.309,0.319,0.309,0.3177,80353,0
GSAT.US,60,20201020,170000,0.3166,0.3185,0.306,0.3085,309433,0
GSAT.US,60,20201020,180000,0.3084,0.3148,0.3082,0.3101,126128,0
GSAT.US,60,20201020,190000,0.3101,0.3101,0.3081,0.3084,46592,0
GSAT.US,60,20201020,200000,0.3081,0.31,0.3078,0.3097,53025,0
GSAT.US,60,20201020,210000,0.3097,0.3131,0.3089,0.313,117141,0
GSAT.US,60,20201020,220000,0.313,0.313,0.3089,0.3089,211088,0
GSAT.US,60,20201021,160000,0.3099,0.3124,0.3089,0.3098,70846,0
GSAT.US,60,20201021,170000,0.3111,0.3125,0.3061,0.3074,137330,0
GSAT.US,60,20201021,180000,0.30735,0.3099,0.305,0.307578,103219,0
GSAT.US,60,20201021,190000,0.307499,0.3076,0.3052,0.307,55290,0
GSAT.US,60,20201021,200000,0.3076,0.3076,0.306,0.306,26688,0
GSAT.US,60,20201021,210000,0.306,0.3089,0.306,0.3077,45057,0
GSAT.US,60,20201021,220000,0.3077,0.3081,0.306,0.306,88161,0
GSAT.US,60,20201022,160000,0.305,0.31,0.305,0.3056,103787,0
GSAT.US,60,20201022,170000,0.3075,0.31,0.30651,0.31,48980,0
GSAT.US,60,20201022,180000,0.31,0.31,0.3078,0.3089,36027,0
GSAT.US,60,20201022,190000,0.3089,0.31,0.30791,0.3092,71913,0
GSAT.US,60,20201022,200000,0.3092,0.3092,0.3064,0.3067,107386,0
GSAT.US,60,20201022,210000,0.3067,0.3084,0.3052,0.3063,140662,0
GSAT.US,60,20201022,220000,0.3063,0.3099,0.3062,0.3073,152988,0
GSAT.US,60,20201023,160000,0.3133,0.3133,0.307,0.3071,103723,0
GSAT.US,60,20201023,170000,0.3081,0.3081,0.3052,0.3069,112142,0
GSAT.US,60,20201023,180000,0.307,0.31,0.3059,0.3094,168756,0
GSAT.US,60,20201023,190000,0.31,0.315,0.31,0.314,188739,0
GSAT.US,60,20201023,200000,0.314,0.314,0.30911,0.3127,150801,0
GSAT.US,60,20201023,210000,0.3116,0.315,0.31,0.3126,91473,0
GSAT.US,60,20201023,220000,0.3126,0.317,0.3101,0.312,172042,0
GSAT.US,60,20201026,150000,0.312,0.312,0.306,0.3097,138524,0
GSAT.US,60,20201026,160000,0.307,0.3098,0.306,0.306349,87399,0
GSAT.US,60,20201026,170000,0.3066,0.3066,0.305,0.30505,101628,0
GSAT.US,60,20201026,180000,0.305,0.3051,0.3002,0.3006,205174,0
GSAT.US,60,20201026,190000,0.3012,0.3018,0.30061,0.3012,70435,0
GSAT.US,60,20201026,200000,0.3012,0.3041,0.3012,0.3034,128597,0
GSAT.US,60,20201026,210000,0.303,0.3038,0.3012,0.3013,97152,0
GSAT.US,60,20201027,150000,0.3067,0.3094,0.3,0.3,373986,0
GSAT.US,60,20201027,160000,0.3,0.3006,0.3,0.3,235657,0
GSAT.US,60,20201027,170000,0.3,0.3015,0.297,0.3,192479,0
GSAT.US,60,20201027,180000,0.3,0.3007,0.29831,0.3006,98078,0
GSAT.US,60,20201027,190000,0.3006,0.3007,0.2973,0.298,317075,0
GSAT.US,60,20201027,200000,0.3,0.3013,0.298,0.3,95010,0
GSAT.US,60,20201027,210000,0.3,0.3004,0.2981,0.3,155287,0
GSAT.US,60,20201028,150000,0.3099,0.3099,0.3,0.3001,270208,0
GSAT.US,60,20201028,160000,0.30001,0.3019,0.2998,0.29991,319172,0
GSAT.US,60,20201028,170000,0.3,0.3019,0.3,0.3018,210132,0
GSAT.US,60,20201028,180000,0.3002,0.303,0.2998,0.3018,195896,0
GSAT.US,60,20201028,190000,0.3016,0.303,0.2953,0.2956,385954,0
GSAT.US,60,20201028,200000,0.2956,0.3,0.2956,0.2981,398378,0
GSAT.US,60,20201028,210000,0.2981,0.3017,0.298,0.3015,212196,0
GSAT.US,60,20201029,150000,0.309,0.310166,0.3,0.30311,221404,0
GSAT.US,60,20201029,160000,0.3031,0.3094,0.3011,0.3037,45450,0
GSAT.US,60,20201029,170000,0.303599,0.3036,0.3016,0.3028,16004,0
GSAT.US,60,20201029,180000,0.3027,0.3027,0.2975,0.2992,74614,0
GSAT.US,60,20201029,190000,0.299032,0.3099,0.2979,0.308,283944,0
GSAT.US,60,20201029,200000,0.30801,0.3097,0.3002,0.3012,134757,0
GSAT.US,60,20201029,210000,0.3012,0.308,0.3,0.3,140305,0
GSAT.US,60,20201030,150000,0.3052,0.3073,0.2981,0.2981,53865,0
GSAT.US,60,20201030,160000,0.2981,0.3014,0.2959,0.2959,184770,0
GSAT.US,60,20201030,170000,0.296,0.3001,0.295,0.2956,237229,0
GSAT.US,60,20201030,180000,0.2956,0.2989,0.2956,0.298,32859,0
GSAT.US,60,20201030,190000,0.298,0.3,0.297,0.3,68739,0
GSAT.US,60,20201030,200000,0.3,0.3,0.2961,0.2977,90555,0
GSAT.US,60,20201030,210000,0.2977,0.3,0.295,0.3,248852,0
GSAT.US,60,20201102,160000,0.31,0.31,0.295,0.2964,161683,0
GSAT.US,60,20201102,170000,0.296,0.3019,0.2952,0.2974,305753,0
GSAT.US,60,20201102,180000,0.2974,0.3004,0.295,0.2995,133110,0
GSAT.US,60,20201102,190000,0.2996,0.3001,0.2962,0.2967,96953,0
GSAT.US,60,20201102,200000,0.2967,0.299,0.292,0.294,188456,0
GSAT.US,60,20201102,210000,0.294,0.2976,0.2922,0.2975,98910,0
GSAT.US,60,20201102,220000,0.2978,0.3,0.2941,0.3,166420,0
GSAT.US,60,20201103,160000,0.3,0.3075,0.2977,0.3,98925,0
GSAT.US,60,20201103,170000,0.3,0.301528,0.298,0.299699,82024,0
GSAT.US,60,20201103,180000,0.299499,0.3023,0.2981,0.3023,69708,0
GSAT.US,60,20201103,190000,0.302199,0.304,0.3002,0.304,31737,0
GSAT.US,60,20201103,200000,0.3025,0.3048,0.3007,0.301901,152588,0
GSAT.US,60,20201103,210000,0.302021,0.3036,0.3007,0.3029,36793,0
GSAT.US,60,20201103,220000,0.303,0.303,0.3,0.3002,183327,0
GSAT.US,60,20201104,160000,0.3078,0.3078,0.3013,0.3013,9509,0
GSAT.US,60,20201104,170000,0.3013,0.3026,0.2955,0.3026,62733,0
GSAT.US,60,20201104,180000,0.3018,0.3028,0.2989,0.3003,40317,0
GSAT.US,60,20201104,190000,0.30035,0.3004,0.2972,0.3001,174388,0
GSAT.US,60,20201104,200000,0.3001,0.3005,0.2998,0.2998,50786,0
GSAT.US,60,20201104,210000,0.3,0.3001,0.2998,0.2999,30323,0
GSAT.US,60,20201104,220000,0.2999,0.3,0.297,0.3,183852,0
GSAT.US,60,20201105,160000,0.3,0.3049,0.2956,0.299799,180375,0
GSAT.US,60,20201105,170000,0.2998,0.3018,0.295,0.30125,235971,0
GSAT.US,60,20201105,180000,0.301,0.3013,0.3,0.3001,68045,0
GSAT.US,60,20201105,190000,0.3001,0.3068,0.3001,0.30585,180316,0
GSAT.US,60,20201105,200000,0.3068,0.3068,0.3006,0.3023,174237,0
GSAT.US,60,20201105,210000,0.3007,0.3035,0.3005,0.3011,56516,0
GSAT.US,60,20201105,220000,0.3011,0.3016,0.297,0.3016,316891,0
GSAT.US,60,20201106,160000,0.3097,0.3289,0.309,0.3259,717514,0
GSAT.US,60,20201106,170000,0.3257,0.3475,0.3222,0.3341,1194222,0
GSAT.US,60,20201106,180000,0.334,0.337599,0.321091,0.3337,309774,0
GSAT.US,60,20201106,190000,0.3337,0.3351,0.3254,0.3351,215352,0
GSAT.US,60,20201106,200000,0.33505,0.3502,0.335,0.3387,973343,0
GSAT.US,60,20201106,210000,0.338596,0.3496,0.335,0.345,619093,0
GSAT.US,60,20201106,220000,0.3451,0.352946,0.3427,0.3447,1527170,0
GSAT.US,60,20201109,160000,0.34,0.355761,0.321,0.3215,313394,0
GSAT.US,60,20201109,170000,0.3252,0.337,0.3252,0.33615,154752,0
GSAT.US,60,20201109,180000,0.3397,0.3444,0.33,0.3339,306306,0
GSAT.US,60,20201109,190000,0.3347,0.3349,0.33,0.3303,131756,0
GSAT.US,60,20201109,200000,0.3304,0.3329,0.33,0.3302,115452,0
GSAT.US,60,20201109,210000,0.33,0.3328,0.33,0.3325,334704,0
GSAT.US,60,20201109,220000,0.3302,0.333,0.3251,0.3305,402450,0
GSAT.US,60,20201110,160000,0.33,0.335,0.3209,0.3306,121170,0
GSAT.US,60,20201110,170000,0.3302,0.3393,0.3264,0.332861,92564,0
GSAT.US,60,20201110,180000,0.3331,0.3331,0.3259,0.3304,98746,0
GSAT.US,60,20201110,190000,0.3307,0.337,0.3304,0.3354,82151,0
GSAT.US,60,20201110,200000,0.3354,0.3365,0.3302,0.3302,178800,0
GSAT.US,60,20201110,210000,0.3302,0.332,0.33,0.3319,126218,0
GSAT.US,60,20201110,220000,0.3319,0.332,0.3266,0.332,232076,0
GSAT.US,60,20201111,160000,0.33,0.332,0.33,0.3307,192464,0
GSAT.US,60,20201111,170000,0.3307,0.3307,0.3214,0.3256,122177,0
GSAT.US,60,20201111,180000,0.3256,0.3256,0.3226,0.324974,44285,0
GSAT.US,60,20201111,190000,0.3242,0.327,0.3242,0.3269,54345,0
GSAT.US,60,20201111,200000,0.3266,0.33,0.3266,0.33,220759,0
GSAT.US,60,20201111,210000,0.33,0.3354,0.3299,0.3325,323291,0
GSAT.US,60,20201111,220000,0.3325,0.3329,0.3249,0.3307,230042,0
GSAT.US,60,20201112,160000,0.33,0.3324,0.3259,0.3315,60229,0
GSAT.US,60,20201112,170000,0.3317,0.3386,0.3272,0.3361,209867,0
GSAT.US,60,20201112,180000,0.3361,0.34,0.3351,0.33791,260140,0
GSAT.US,60,20201112,190000,0.338799,0.3388,0.330847,0.3364,181571,0
GSAT.US,60,20201112,200000,0.3354,0.3364,0.33,0.3324,72800,0
GSAT.US,60,20201112,210000,0.3324,0.3359,0.3301,0.3317,72338,0
GSAT.US,60,20201112,220000,0.3304,0.3333,0.33,0.3323,128066,0
GSAT.US,60,20201113,160000,0.337882,0.3382,0.3323,0.336,70337,0
GSAT.US,60,20201113,170000,0.336,0.3363,0.32501,0.3279,130906,0
GSAT.US,60,20201113,180000,0.329042,0.329169,0.3216,0.3267,67093,0
GSAT.US,60,20201113,190000,0.3247,0.3287,0.323,0.3243,88021,0
GSAT.US,60,20201113,200000,0.3242,0.3242,0.323,0.324,66579,0
GSAT.US,60,20201113,210000,0.32395,0.3245,0.3238,0.3241,120578,0
GSAT.US,60,20201113,220000,0.3242,0.3242,0.3206,0.3239,199453,0
GSAT.US,60,20201116,160000,0.33,0.33,0.32,0.327,203970,0
GSAT.US,60,20201116,170000,0.3269,0.329,0.3198,0.3227,395041,0
GSAT.US,60,20201116,180000,0.3227,0.3231,0.316,0.3182,203969,0
GSAT.US,60,20201116,190000,0.31771,0.32,0.3171,0.3179,126325,0
GSAT.US,60,20201116,200000,0.3179,0.3179,0.3055,0.30715,1199916,0
GSAT.US,60,20201116,210000,0.3072,0.3151,0.3071,0.307541,229383,0
GSAT.US,60,20201116,220000,0.3071,0.31,0.305,0.305,860488,0
GSAT.US,60,20201117,160000,0.315,0.32,0.305,0.3104,226120,0
GSAT.US,60,20201117,170000,0.3137,0.3137,0.3098,0.30991,196215,0
GSAT.US,60,20201117,180000,0.3099,0.3149,0.3099,0.3126,162171,0
GSAT.US,60,20201117,190000,0.3149,0.3149,0.31311,0.3149,59821,0
GSAT.US,60,20201117,200000,0.3148,0.3149,0.3137,0.3137,72135,0
GSAT.US,60,20201117,210000,0.3139,0.3142,0.3102,0.31275,220269,0
GSAT.US,60,20201117,220000,0.31275,0.3145,0.31,0.314,512929,0
GSAT.US,60,20201118,160000,0.312,0.3124,0.31,0.311,55991,0
GSAT.US,60,20201118,170000,0.311101,0.314,0.3111,0.3133,68610,0
GSAT.US,60,20201118,180000,0.313,0.3159,0.3125,0.315,977791,0
GSAT.US,60,20201118,190000,0.31495,0.315,0.314501,0.3147,291630,0
GSAT.US,60,20201118,200000,0.3148,0.3149,0.3147,0.31485,81874,0
GSAT.US,60,20201118,210000,0.31485,0.3149,0.3117,0.3136,173665,0
GSAT.US,60,20201118,220000,0.3136,0.3164,0.3108,0.3164,302421,0
GSAT.US,60,20201119,160000,0.3163,0.3188,0.3123,0.314,82605,0
GSAT.US,60,20201119,170000,0.317999,0.3185,0.3141,0.3179,23053,0
GSAT.US,60,20201119,180000,0.317899,0.317899,0.3108,0.313,92325,0
GSAT.US,60,20201119,190000,0.317,0.317,0.313,0.3152,73188,0
GSAT.US,60,20201119,200000,0.3152,0.3165,0.312,0.312299,173346,0
GSAT.US,60,20201119,210000,0.312499,0.3172,0.3121,0.3139,116184,0
GSAT.US,60,20201119,220000,0.3139,0.3169,0.3132,0.3152,180505,0
GSAT.US,60,20201120,160000,0.3149,0.316399,0.313,0.31515,73892,0
GSAT.US,60,20201120,170000,0.31515,0.3161,0.313,0.3143,654810,0
GSAT.US,60,20201120,180000,0.3143,0.3161,0.3133,0.3156,141371,0
GSAT.US,60,20201120,190000,0.31515,0.3156,0.3134,0.3141,304493,0
