<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_G.US,60,20201030,210000,23.8501,23.8501,23.85,23.8501,1913,0
PCG_G.US,60,20201110,220000,24,24.2412,24,24,500,0
PCG_G.US,60,20201117,160000,24.1444,24.1444,24.1444,24.1444,400,0
PCG_G.US,60,20201117,170000,24.01,24.01,24.01,24.01,181,0
PCG_G.US,60,20201117,190000,24.01,24.01,24,24,500,0
PCG_G.US,60,20201117,200000,24,24.01,24,24,600,0
PCG_G.US,60,20201117,210000,24,24,24,24,500,0
PCG_G.US,60,20201117,220000,24,24,24,24,900,0
PCG_G.US,60,20201118,190000,23.95,24,23.95,24,700,0
PCG_G.US,60,20201123,160000,24,24,24,24,100,0
PCG_G.US,60,20201124,190000,24,24,24,24,423,0
PCG_G.US,60,20201124,210000,24.1963,24.1963,24.05,24.05,500,0
PCG_G.US,60,20201127,160000,24.35,24.35,24.35,24.35,1511,0
PCG_G.US,60,20201127,180000,24.32,25.12,24.32,25.12,1989,0
PCG_G.US,60,20201127,190000,24.17,24.21,24.16,24.16,600,0
PCG_G.US,60,20201127,200000,24.15,24.15,24.15,24.15,521,0
PCG_G.US,60,20201130,180000,24.06,24.15,24.06,24.15,400,0
PCG_G.US,60,20201130,200000,24.13,24.14,24.05,24.05,700,0
PCG_G.US,60,20201130,220000,24.03,24.06,24.02,24.06,437,0
PCG_G.US,60,20201202,210000,24.29,24.36,24.29,24.36,200,0
PCG_G.US,60,20201202,220000,24.4,24.4,24.4,24.4,200,0
PCG_G.US,60,20201204,200000,24.2873,24.2873,24.2873,24.2873,100,0
PCG_G.US,60,20201204,220000,24.14,24.18,24.13,24.18,1744,0
PCG_G.US,60,20201209,200000,24.04,24.04,24.04,24.04,100,0
PCG_G.US,60,20201209,220000,24.03,24.03,24.03,24.03,150,0
PCG_G.US,60,20201210,180000,24.33,24.33,24.33,24.33,100,0
PCG_G.US,60,20201214,190000,24.3,24.3,24.3,24.3,100,0
PCG_G.US,60,20201228,180000,24.35,24.35,24.35,24.35,350,0
PCG_G.US,60,20201228,190000,24.4405,24.4405,24.4405,24.4405,400,0
PCG_G.US,60,20201229,200000,24.35,24.35,24.35,24.35,200,0
PCG_G.US,60,20201230,170000,24.48,24.49,24.37,24.49,1100,0
PCG_G.US,60,20201230,180000,24.452,24.5,24.452,24.5,1000,0
PCG_G.US,60,20201230,210000,24.52,24.55,24.52,24.55,700,0
PCG_G.US,60,20210111,200000,24.28,24.28,24.27,24.27,200,0
PCG_G.US,60,20210113,170000,24.28,24.28,24.28,24.28,500,0
PCG_G.US,60,20210119,220000,24.32,24.32,24.26,24.26,400,0
PCG_G.US,60,20210211,170000,24.29,24.41,24.29,24.41,255,0
PCG_G.US,60,20210212,210000,24.25,24.25,24.24,24.24,1049,0
PCG_G.US,60,20210216,180000,25,25,25,25,400,0
PCG_G.US,60,20210218,220000,24.28,24.28,24.28,24.28,725,0
PCG_G.US,60,20210219,160000,24.91,24.96,24.91,24.95,1899,0
PCG_G.US,60,20210219,180000,24.31,24.32,24.25,24.29,1665,0
PCG_G.US,60,20210219,190000,24.0101,24.0101,24.0101,24.0101,100,0
PCG_G.US,60,20210219,200000,24.23,24.23,24.23,24.23,100,0
PCG_G.US,60,20210222,220000,24.08,24.0841,23.3,23.43,2716,0
PCG_G.US,60,20210301,180000,23.74,23.7957,23.74,23.7957,500,0
PCG_G.US,60,20210301,220000,23.7,23.7,23.7,23.7,100,0
PCG_G.US,60,20210302,170000,23.69,23.69,23.6231,23.6231,442,0
PCG_G.US,60,20210302,210000,23.7,23.7,23.5,23.5,1837,0
PCG_G.US,60,20210302,220000,23.68,23.68,23.68,23.68,200,0
PCG_G.US,60,20210412,200000,23.485,23.94,23.485,23.94,960,0
PCG_G.US,60,20210422,190000,23.95,23.95,23.95,23.95,300,0
PCG_G.US,60,20210430,160000,23.55,23.55,23.55,23.55,500,0
PCG_G.US,60,20210430,210000,23.57,23.57,23.57,23.57,400,0
PCG_G.US,60,20210504,180000,24,24,23.78,23.78,298,0
PCG_G.US,60,20210504,190000,23.775,23.775,23.775,23.775,200,0
PCG_G.US,60,20210507,200000,23.98,24,23.8387,23.8387,1025,0
PCG_G.US,60,20210520,180000,23.58,23.58,23.58,23.58,100,0
PCG_G.US,60,20210521,190000,23.6555,23.6555,23.6555,23.6555,113,0
PCG_G.US,60,20210603,220000,23.99,24.07,23.99,24.07,900,0
PCG_G.US,60,20210609,210000,23.76,23.76,23.76,23.76,300,0
PCG_G.US,60,20210615,220000,23.69,23.72,23.69,23.72,200,0
PCG_G.US,60,20210618,210000,23.71,23.71,23.71,23.71,400,0
PCG_G.US,60,20210624,200000,23.76,23.76,23.76,23.76,191,0
PCG_G.US,60,20210628,160000,23.75,23.75,23.75,23.75,100,0
PCG_G.US,60,20210630,180000,24.025,24.025,24.025,24.025,100,0
PCG_G.US,60,20210630,210000,24.24,24.24,24.24,24.24,150,0
PCG_G.US,60,20210630,220000,24.3,24.3,24.3,24.3,209,0
PCG_G.US,60,20210706,170000,24.097,24.3,24.097,24.15,2100,0
PCG_G.US,60,20210706,180000,24.27,24.3,24.27,24.3,1879,0
PCG_G.US,60,20210706,210000,24.22,24.28,24.22,24.28,300,0
PCG_G.US,60,20210709,160000,24.25,24.25,24.25,24.25,100,0
PCG_G.US,60,20210709,190000,24.25,24.25,24.2499,24.2499,1404,0
