<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWP.US,60,20210527,200000,5.8,5.81,5.78,5.78,9415,0
NEWP.US,60,20210527,210000,5.799,5.87,5.78,5.78,31918,0
NEWP.US,60,20210527,220000,5.78,5.85,5.75,5.83,38628,0
NEWP.US,60,20210528,160000,5.84,5.84,5.75,5.75,16714,0
NEWP.US,60,20210528,170000,5.75,5.7699,5.65,5.67,55044,0
NEWP.US,60,20210528,180000,5.67,5.69,5.6001,5.64,19386,0
NEWP.US,60,20210528,190000,5.64,5.7,5.63,5.66,19184,0
NEWP.US,60,20210528,200000,5.6666,5.73,5.65,5.729,18483,0
NEWP.US,60,20210528,210000,5.72,5.74,5.7,5.71,14239,0
NEWP.US,60,20210528,220000,5.7125,5.74,5.64,5.74,35946,0
NEWP.US,60,20210601,160000,5.73,5.74,5.7,5.72,40287,0
NEWP.US,60,20210601,170000,5.74,5.78,5.69,5.69,80548,0
NEWP.US,60,20210601,180000,5.7,5.7099,5.6,5.65,25815,0
NEWP.US,60,20210601,190000,5.65,5.73,5.65,5.69,15954,0
NEWP.US,60,20210601,200000,5.71,5.71,5.67,5.68,11066,0
NEWP.US,60,20210601,210000,5.69,5.69,5.67,5.69,29535,0
NEWP.US,60,20210601,220000,5.6801,5.71,5.68,5.71,24080,0
NEWP.US,60,20210602,160000,5.65,5.711,5.65,5.65,8199,0
NEWP.US,60,20210602,170000,5.62,5.73,5.62,5.67,8596,0
NEWP.US,60,20210602,180000,5.6404,5.7,5.6404,5.69,8504,0
NEWP.US,60,20210602,190000,5.69,5.7,5.6,5.66,31874,0
NEWP.US,60,20210602,200000,5.66,5.7,5.66,5.69,5994,0
NEWP.US,60,20210602,210000,5.69,5.7,5.63,5.6617,8585,0
NEWP.US,60,20210602,220000,5.65,5.7,5.6,5.7,26295,0
NEWP.US,60,20210603,160000,5.64,5.64,5.23,5.29,55090,0
NEWP.US,60,20210603,170000,5.35,5.41,5.285,5.345,26335,0
NEWP.US,60,20210603,180000,5.35,5.4,5.2551,5.33,31712,0
NEWP.US,60,20210603,190000,5.31,5.3302,5.269,5.32,4713,0
NEWP.US,60,20210603,200000,5.3,5.32,5.28,5.3,24447,0
NEWP.US,60,20210603,210000,5.28,5.28,5.17,5.26,26942,0
NEWP.US,60,20210603,220000,5.245,5.34,5.21,5.25,35887,0
NEWP.US,60,20210604,160000,5.37,5.45,5.25,5.27,40333,0
NEWP.US,60,20210604,170000,5.29,5.4,5.2716,5.37,16383,0
NEWP.US,60,20210604,180000,5.364,5.39,5.29,5.32,31873,0
NEWP.US,60,20210604,190000,5.3094,5.3438,5.3,5.3014,14532,0
NEWP.US,60,20210604,200000,5.3015,5.3015,5.28,5.28,4375,0
NEWP.US,60,20210604,210000,5.28,5.29,5.25,5.25,21507,0
NEWP.US,60,20210604,220000,5.243,5.32,5.243,5.32,16603,0
NEWP.US,60,20210607,160000,5.31,5.31,5.24,5.2401,6471,0
NEWP.US,60,20210607,170000,5.259,5.3,5.25,5.3,14427,0
NEWP.US,60,20210607,180000,5.31,5.41,5.31,5.404,13378,0
NEWP.US,60,20210607,190000,5.437,5.49,5.42,5.45,5700,0
NEWP.US,60,20210607,200000,5.48,5.48,5.4392,5.4392,5292,0
NEWP.US,60,20210607,210000,5.429,5.5,5.429,5.49,4955,0
NEWP.US,60,20210607,220000,5.46,5.48,5.405,5.48,6791,0
NEWP.US,60,20210608,160000,5.37,5.4773,5.3235,5.4,6022,0
NEWP.US,60,20210608,170000,5.39,5.39,5.24,5.3719,7317,0
NEWP.US,60,20210608,180000,5.3771,5.3771,5.3212,5.3225,17972,0
NEWP.US,60,20210608,190000,5.333,5.3348,5.29,5.29,937,0
NEWP.US,60,20210608,200000,5.28,5.29,5.2701,5.2846,3237,0
NEWP.US,60,20210608,210000,5.3,5.3,5.28,5.28,4300,0
NEWP.US,60,20210608,220000,5.2891,5.32,5.28,5.3,6723,0
NEWP.US,60,20210609,160000,5.3,5.3284,5.2683,5.31,16506,0
NEWP.US,60,20210609,170000,5.31,5.34,5.28,5.311,35977,0
NEWP.US,60,20210609,180000,5.2903,5.31,5.27,5.27,6490,0
NEWP.US,60,20210609,190000,5.3,5.32,5.3,5.32,671,0
NEWP.US,60,20210609,200000,5.3,5.3599,5.3,5.3406,19439,0
NEWP.US,60,20210609,210000,5.3272,5.34,5.28,5.308,9666,0
NEWP.US,60,20210609,220000,5.3,5.3196,5.215,5.28,19282,0
NEWP.US,60,20210610,160000,5.42,5.4273,5.31,5.4,10950,0
NEWP.US,60,20210610,170000,5.4,5.47,5.4,5.46,11904,0
NEWP.US,60,20210610,180000,5.45,5.49,5.4494,5.46,5225,0
NEWP.US,60,20210610,190000,5.45,5.45,5.37,5.41,5279,0
NEWP.US,60,20210610,200000,5.4018,5.415,5.3,5.36,30206,0
NEWP.US,60,20210610,210000,5.37,5.41,5.3628,5.3873,26175,0
NEWP.US,60,20210610,220000,5.42,5.49,5.39,5.49,4412,0
NEWP.US,60,20210611,160000,5.5,5.5,5.39,5.46,6416,0
NEWP.US,60,20210611,170000,5.4,5.47,5.3542,5.417,7326,0
NEWP.US,60,20210611,180000,5.48,5.48,5.41,5.44,12112,0
NEWP.US,60,20210611,190000,5.4365,5.44,5.41,5.42,6105,0
NEWP.US,60,20210611,200000,5.41,5.43,5.4,5.4,11149,0
NEWP.US,60,20210611,210000,5.4,5.4197,5.39,5.4098,1677,0
NEWP.US,60,20210611,220000,5.39,5.45,5.38,5.45,11609,0
NEWP.US,60,20210614,160000,5.41,5.42,5.33,5.36,8864,0
NEWP.US,60,20210614,170000,5.42,5.4497,5.36,5.41,9858,0
NEWP.US,60,20210614,180000,5.4135,5.45,5.32,5.39,6867,0
NEWP.US,60,20210614,190000,5.39,5.41,5.35,5.41,13934,0
NEWP.US,60,20210614,200000,5.4082,5.46,5.3901,5.46,8195,0
NEWP.US,60,20210614,210000,5.4236,5.4236,5.4236,5.4236,600,0
NEWP.US,60,20210614,220000,5.44,5.48,5.3954,5.48,5502,0
NEWP.US,60,20210615,160000,5.48,5.5,5.41,5.48,6870,0
NEWP.US,60,20210615,170000,5.48,5.5,5.4383,5.44,4229,0
NEWP.US,60,20210615,180000,5.4301,5.44,5.39,5.4392,6446,0
NEWP.US,60,20210615,190000,5.4,5.4,5.27,5.36,12194,0
NEWP.US,60,20210615,200000,5.355,5.41,5.31,5.41,5309,0
NEWP.US,60,20210615,210000,5.39,5.42,5.32,5.32,7543,0
NEWP.US,60,20210615,220000,5.3394,5.42,5.3394,5.42,6391,0
NEWP.US,60,20210616,160000,5.43,5.5,5.399,5.4989,9708,0
NEWP.US,60,20210616,170000,5.5,5.5,5.39,5.39,18453,0
NEWP.US,60,20210616,180000,5.3899,5.4499,5.38,5.4427,7309,0
NEWP.US,60,20210616,190000,5.4463,5.4499,5.3604,5.42,4174,0
NEWP.US,60,20210616,200000,5.42,5.42,5.4109,5.42,2350,0
NEWP.US,60,20210616,210000,5.43,5.43,5.2675,5.29,24801,0
NEWP.US,60,20210616,220000,5.2899,5.379,5.235,5.28,12384,0
NEWP.US,60,20210617,160000,5.21,5.45,5.21,5.28,30959,0
NEWP.US,60,20210617,170000,5.26,5.36,5.16,5.2001,45023,0
NEWP.US,60,20210617,180000,5.25,5.27,5.12,5.1693,35786,0
NEWP.US,60,20210617,190000,5.16,5.27,5.12,5.1921,12776,0
NEWP.US,60,20210617,200000,5.22,5.22,5.13,5.2099,14620,0
NEWP.US,60,20210617,210000,5.2082,5.249,5.12,5.12,6583,0
NEWP.US,60,20210617,220000,5.13,5.26,5.1205,5.26,53129,0
NEWP.US,60,20210618,160000,5.13,5.38,5.13,5.3172,8527,0
NEWP.US,60,20210618,170000,5.27,5.3136,5.141,5.145,5819,0
NEWP.US,60,20210618,180000,5.15,5.38,5.12,5.38,17037,0
NEWP.US,60,20210618,190000,5.225,5.225,5.15,5.15,1600,0
NEWP.US,60,20210618,200000,5.15,5.1597,5.1,5.115,6128,0
NEWP.US,60,20210618,210000,5.13,5.14,5.0601,5.08,19928,0
NEWP.US,60,20210618,220000,5.0804,5.1,4.83,4.92,66258,0
NEWP.US,60,20210621,160000,4.92,4.92,4.6222,4.6693,49709,0
NEWP.US,60,20210621,170000,4.69,4.77,4.65,4.7,33168,0
NEWP.US,60,20210621,180000,4.7,4.74,4.67,4.72,20146,0
NEWP.US,60,20210621,190000,4.68,4.6999,4.63,4.695,12027,0
NEWP.US,60,20210621,200000,4.695,4.7,4.6101,4.62,28582,0
NEWP.US,60,20210621,210000,4.645,4.66,4.5,4.5,28702,0
NEWP.US,60,20210621,220000,4.5,4.57,4.48,4.57,22076,0
NEWP.US,60,20210622,160000,4.51,4.56,4.49,4.52,16455,0
NEWP.US,60,20210622,170000,4.5101,4.65,4.47,4.65,34169,0
NEWP.US,60,20210622,180000,4.68,4.72,4.5801,4.5804,11024,0
NEWP.US,60,20210622,190000,4.59,4.63,4.58,4.58,6481,0
NEWP.US,60,20210622,200000,4.5668,4.58,4.56,4.56,4951,0
NEWP.US,60,20210622,210000,4.56,4.58,4.53,4.57,12110,0
NEWP.US,60,20210622,220000,4.54,4.5542,4.5001,4.55,9405,0
NEWP.US,60,20210623,160000,4.55,4.8877,4.55,4.8877,45357,0
NEWP.US,60,20210623,170000,4.8,4.94,4.78,4.886,20829,0
NEWP.US,60,20210623,180000,4.88,4.88,4.7804,4.7804,4503,0
NEWP.US,60,20210623,190000,4.8181,4.82,4.81,4.82,1299,0
NEWP.US,60,20210623,200000,4.85,4.85,4.822,4.85,2317,0
NEWP.US,60,20210623,210000,4.82,4.82,4.775,4.81,8327,0
NEWP.US,60,20210623,220000,4.81,4.85,4.73,4.79,25900,0
NEWP.US,60,20210624,160000,4.76,4.83,4.7,4.7,7876,0
NEWP.US,60,20210624,170000,4.7,4.78,4.6744,4.68,14877,0
NEWP.US,60,20210624,180000,4.6824,4.77,4.66,4.76,10150,0
NEWP.US,60,20210624,190000,4.76,4.76,4.701,4.7355,4801,0
NEWP.US,60,20210624,200000,4.74,4.74,4.6729,4.6729,18180,0
NEWP.US,60,20210624,210000,4.66,4.695,4.63,4.69,9655,0
NEWP.US,60,20210624,220000,4.7,4.7379,4.68,4.68,6662,0
NEWP.US,60,20210625,160000,4.79,4.79,4.68,4.68,12473,0
NEWP.US,60,20210625,170000,4.65,4.66,4.54,4.6155,34567,0
NEWP.US,60,20210625,180000,4.654,4.654,4.583,4.583,5067,0
NEWP.US,60,20210625,190000,4.6,4.6,4.52,4.5274,29571,0
NEWP.US,60,20210625,200000,4.53,4.56,4.5,4.52,8526,0
NEWP.US,60,20210625,210000,4.5,4.58,4.5,4.58,4939,0
NEWP.US,60,20210625,220000,4.5649,4.5673,4.52,4.56,14485,0
NEWP.US,60,20210628,160000,4.98,4.98,4.6601,4.7199,20155,0
NEWP.US,60,20210628,170000,4.7053,4.7474,4.7,4.715,27715,0
NEWP.US,60,20210628,180000,4.7,4.7,4.6,4.63,12405,0
NEWP.US,60,20210628,190000,4.63,4.63,4.6,4.615,4863,0
NEWP.US,60,20210628,200000,4.6284,4.6284,4.54,4.55,5778,0
NEWP.US,60,20210628,210000,4.55,4.5622,4.54,4.558,8654,0
NEWP.US,60,20210628,220000,4.56,4.5799,4.5464,4.57,14888,0
NEWP.US,60,20210629,160000,4.53,4.57,4.5,4.57,22563,0
NEWP.US,60,20210629,170000,4.5464,4.57,4.5,4.5524,31899,0
NEWP.US,60,20210629,180000,4.55,4.71,4.532,4.7,16392,0
NEWP.US,60,20210629,190000,4.6995,4.6995,4.64,4.6722,13236,0
NEWP.US,60,20210629,200000,4.7,4.7,4.63,4.63,2400,0
NEWP.US,60,20210629,210000,4.6,4.6035,4.57,4.5999,3946,0
NEWP.US,60,20210629,220000,4.6099,4.6499,4.58,4.63,14498,0
NEWP.US,60,20210630,160000,4.66,4.71,4.55,4.71,12441,0
NEWP.US,60,20210630,170000,4.7999,4.8599,4.68,4.83,18076,0
NEWP.US,60,20210630,180000,4.829,4.83,4.8168,4.82,974,0
NEWP.US,60,20210630,190000,4.8274,4.87,4.8253,4.83,9508,0
NEWP.US,60,20210630,200000,4.82,4.85,4.8001,4.85,11811,0
NEWP.US,60,20210630,210000,4.8309,4.85,4.81,4.85,2700,0
NEWP.US,60,20210630,220000,4.8565,4.86,4.81,4.84,7694,0
NEWP.US,60,20210701,160000,4.94,4.99,4.93,4.94,13218,0
NEWP.US,60,20210701,170000,4.94,4.945,4.8701,4.92,26812,0
NEWP.US,60,20210701,180000,4.9106,4.92,4.9001,4.9001,2981,0
NEWP.US,60,20210701,190000,4.9001,4.92,4.9,4.9,3100,0
NEWP.US,60,20210701,200000,4.9,4.9,4.87,4.87,3183,0
NEWP.US,60,20210701,210000,4.9158,4.92,4.8,4.81,18244,0
NEWP.US,60,20210701,220000,4.835,4.86,4.81,4.86,6145,0
NEWP.US,60,20210702,160000,4.82,4.97,4.8001,4.9606,15224,0
NEWP.US,60,20210702,170000,4.9797,5.0187,4.92,4.92,39972,0
NEWP.US,60,20210702,180000,4.91,4.91,4.9005,4.9054,2407,0
NEWP.US,60,20210702,190000,4.9,4.925,4.9,4.925,25373,0
NEWP.US,60,20210702,200000,4.92,4.9225,4.91,4.915,1000,0
NEWP.US,60,20210702,210000,4.9162,4.95,4.9162,4.95,8731,0
NEWP.US,60,20210702,220000,4.9299,4.96,4.9201,4.96,9538,0
NEWP.US,60,20210706,160000,4.9,4.96,4.87,4.8954,13418,0
NEWP.US,60,20210706,170000,4.965,5.01,4.8801,4.93,29320,0
NEWP.US,60,20210706,180000,4.93,4.96,4.9,4.915,12858,0
NEWP.US,60,20210706,190000,4.87,4.9,4.8203,4.87,7949,0
NEWP.US,60,20210706,200000,4.87,4.89,4.85,4.89,5000,0
NEWP.US,60,20210706,210000,4.91,4.91,4.8601,4.91,2700,0
NEWP.US,60,20210706,220000,4.8601,4.91,4.85,4.91,9529,0
NEWP.US,60,20210707,160000,4.875,4.875,4.875,4.875,185,0
NEWP.US,60,20210707,170000,4.8737,4.8737,4.79,4.8009,15987,0
NEWP.US,60,20210707,180000,4.82,4.82,4.8,4.8,6373,0
NEWP.US,60,20210707,190000,4.8,4.8,4.72,4.77,12270,0
NEWP.US,60,20210707,200000,4.7201,4.7201,4.66,4.66,7672,0
NEWP.US,60,20210707,210000,4.6499,4.78,4.6499,4.725,6100,0
NEWP.US,60,20210707,220000,4.6707,4.749,4.6707,4.7,22614,0
NEWP.US,60,20210708,160000,4.55,4.65,4.5076,4.585,22301,0
NEWP.US,60,20210708,170000,4.53,4.5476,4.458,4.48,30259,0
NEWP.US,60,20210708,180000,4.4852,4.4995,4.25,4.31,87114,0
NEWP.US,60,20210708,190000,4.31,4.3699,4.31,4.31,6979,0
NEWP.US,60,20210708,200000,4.34,4.34,4.26,4.27,13871,0
NEWP.US,60,20210708,210000,4.2568,4.28,4.2001,4.24,43664,0
NEWP.US,60,20210708,220000,4.2432,4.3393,4.23,4.3393,27722,0
NEWP.US,60,20210709,160000,4.33,4.43,4.18,4.43,26562,0
NEWP.US,60,20210709,170000,4.43,4.44,4.3502,4.4101,11177,0
NEWP.US,60,20210709,180000,4.425,4.45,4.401,4.401,6643,0
NEWP.US,60,20210709,190000,4.4091,4.415,4.3701,4.415,7347,0
NEWP.US,60,20210709,200000,4.43,4.53,4.43,4.53,4950,0
NEWP.US,60,20210709,210000,4.5061,4.5115,4.46,4.49,17258,0
NEWP.US,60,20210709,220000,4.48,4.49,4.41,4.41,16847,0
