<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUMN.US,60,20200929,160000,0.4304,0.4367,0.4299,0.4367,116972,0
AUMN.US,60,20200929,170000,0.4367,0.4367,0.431,0.4365,246165,0
AUMN.US,60,20200929,180000,0.4319,0.4367,0.4308,0.4361,174763,0
AUMN.US,60,20200929,190000,0.4357,0.4357,0.43,0.432,22611,0
AUMN.US,60,20200929,200000,0.432,0.4357,0.4314,0.435,36410,0
AUMN.US,60,20200929,210000,0.435,0.435,0.4301,0.435,108585,0
AUMN.US,60,20200929,220000,0.4332,0.435,0.43,0.4345,68649,0
AUMN.US,60,20200930,160000,0.4295,0.43,0.4126,0.425,62574,0
AUMN.US,60,20200930,170000,0.425,0.4251,0.4231,0.4231,29221,0
AUMN.US,60,20200930,180000,0.4231,0.4257,0.423,0.4257,51709,0
AUMN.US,60,20200930,190000,0.4231,0.432,0.4203,0.432,78441,0
AUMN.US,60,20200930,200000,0.432,0.432,0.4205,0.4249,45033,0
AUMN.US,60,20200930,210000,0.4208,0.4249,0.420601,0.4208,7372,0
AUMN.US,60,20200930,220000,0.4208,0.4243,0.42,0.42,22816,0
AUMN.US,60,20201001,160000,0.425,0.4299,0.42,0.423,40291,0
AUMN.US,60,20201001,170000,0.4276,0.4386,0.4211,0.4386,170765,0
AUMN.US,60,20201001,180000,0.4385,0.4396,0.43,0.435,73895,0
AUMN.US,60,20201001,190000,0.435,0.4375,0.4332,0.4332,41073,0
AUMN.US,60,20201001,200000,0.4342,0.4373,0.4331,0.433201,25115,0
AUMN.US,60,20201001,210000,0.4333,0.4373,0.4313,0.43315,98270,0
AUMN.US,60,20201001,220000,0.432459,0.435,0.432,0.434,60351,0
AUMN.US,60,20201002,160000,0.4226,0.4249,0.4133,0.4203,218726,0
AUMN.US,60,20201002,170000,0.42,0.4244,0.4112,0.4194,122915,0
AUMN.US,60,20201002,180000,0.4177,0.4188,0.41,0.4117,304860,0
AUMN.US,60,20201002,190000,0.411,0.4125,0.405,0.40795,364178,0
AUMN.US,60,20201002,200000,0.409,0.4131,0.4068,0.413,379722,0
AUMN.US,60,20201002,210000,0.413,0.415,0.41,0.4149,64266,0
AUMN.US,60,20201002,220000,0.4129,0.42,0.4117,0.414,950784,0
AUMN.US,60,20201005,160000,0.4199,0.42,0.4142,0.4191,178944,0
AUMN.US,60,20201005,170000,0.41811,0.4249,0.4181,0.4249,127858,0
AUMN.US,60,20201005,180000,0.4249,0.425,0.4211,0.4213,88284,0
AUMN.US,60,20201005,190000,0.4214,0.4248,0.4214,0.4219,77287,0
AUMN.US,60,20201005,200000,0.4221,0.4234,0.4218,0.4218,23923,0
AUMN.US,60,20201005,210000,0.4218,0.4219,0.4218,0.4218,11041,0
AUMN.US,60,20201005,220000,0.4219,0.423,0.4218,0.4218,54917,0
AUMN.US,60,20201006,160000,0.4223,0.4236,0.4156,0.4189,200418,0
AUMN.US,60,20201006,170000,0.4174,0.4182,0.4052,0.415,178605,0
AUMN.US,60,20201006,180000,0.41482,0.415,0.412,0.4122,69347,0
AUMN.US,60,20201006,190000,0.412,0.4136,0.41,0.4115,35459,0
AUMN.US,60,20201006,200000,0.4115,0.415,0.407,0.4086,370334,0
AUMN.US,60,20201006,210000,0.4096,0.4229,0.404,0.4052,215526,0
AUMN.US,60,20201006,220000,0.4053,0.4102,0.401,0.401,123147,0
AUMN.US,60,20201007,160000,0.41,0.49,0.407,0.48,2848687,0
AUMN.US,60,20201007,170000,0.4792,0.497,0.4238,0.4592,6193586,0
AUMN.US,60,20201007,180000,0.4593,0.4593,0.44,0.4431,814141,0
AUMN.US,60,20201007,190000,0.4431,0.4525,0.4211,0.438,1966538,0
AUMN.US,60,20201007,200000,0.44,0.4459,0.4256,0.42855,494599,0
AUMN.US,60,20201007,210000,0.4271,0.434,0.417,0.4275,672269,0
AUMN.US,60,20201007,220000,0.4275,0.4399,0.41,0.426,1340976,0
AUMN.US,60,20201008,160000,0.43,0.43,0.4195,0.425,172722,0
AUMN.US,60,20201008,170000,0.424838,0.43,0.417,0.4239,332175,0
AUMN.US,60,20201008,180000,0.42195,0.4253,0.4158,0.423699,262244,0
AUMN.US,60,20201008,190000,0.4191,0.4243,0.419,0.42,77039,0
AUMN.US,60,20201008,200000,0.42,0.42,0.4113,0.4125,262441,0
AUMN.US,60,20201008,210000,0.4123,0.416,0.4117,0.4133,231234,0
AUMN.US,60,20201008,220000,0.4141,0.415,0.41,0.4149,255154,0
AUMN.US,60,20201009,160000,0.4299,0.4355,0.42,0.43,202650,0
AUMN.US,60,20201009,170000,0.4299,0.43,0.4192,0.425,262454,0
AUMN.US,60,20201009,180000,0.425,0.4275,0.4149,0.4175,82750,0
AUMN.US,60,20201009,190000,0.419,0.4221,0.4153,0.4194,77768,0
AUMN.US,60,20201009,200000,0.42,0.43,0.4188,0.42745,112024,0
AUMN.US,60,20201009,210000,0.4292,0.43,0.4217,0.4289,96210,0
AUMN.US,60,20201009,220000,0.4292,0.433,0.4258,0.43,194328,0
AUMN.US,60,20201012,160000,0.4298,0.432,0.420201,0.4296,176179,0
AUMN.US,60,20201012,170000,0.4251,0.429,0.42,0.4258,400578,0
AUMN.US,60,20201012,180000,0.4233,0.43,0.421,0.43,87380,0
AUMN.US,60,20201012,190000,0.43,0.4377,0.4252,0.4367,86158,0
AUMN.US,60,20201012,200000,0.4367,0.4377,0.429,0.4335,188895,0
AUMN.US,60,20201012,210000,0.4335,0.435,0.432,0.43205,56416,0
AUMN.US,60,20201012,220000,0.432,0.432,0.4203,0.429,150352,0
AUMN.US,60,20201013,160000,0.4378,0.4378,0.421,0.4279,159791,0
AUMN.US,60,20201013,170000,0.4279,0.4521,0.427,0.45,330398,0
AUMN.US,60,20201013,180000,0.4461,0.453,0.4405,0.4458,200046,0
AUMN.US,60,20201013,190000,0.4456,0.4499,0.4456,0.447,65229,0
AUMN.US,60,20201013,200000,0.447,0.45,0.4452,0.45,75010,0
AUMN.US,60,20201013,210000,0.4486,0.45,0.4465,0.4483,99015,0
AUMN.US,60,20201013,220000,0.4465,0.45,0.4463,0.45,142103,0
AUMN.US,60,20201014,160000,0.45,0.465,0.447,0.4635,198458,0
AUMN.US,60,20201014,170000,0.4645,0.4659,0.4515,0.456,125361,0
AUMN.US,60,20201014,180000,0.4568,0.459,0.4515,0.4515,137896,0
AUMN.US,60,20201014,190000,0.4516,0.4542,0.4515,0.4515,49917,0
AUMN.US,60,20201014,200000,0.45151,0.4526,0.447,0.447,139316,0
AUMN.US,60,20201014,210000,0.448499,0.4587,0.445,0.4526,93292,0
AUMN.US,60,20201014,220000,0.4492,0.46,0.4401,0.4485,400284,0
AUMN.US,60,20201015,160000,0.44,0.44,0.4221,0.44,158091,0
AUMN.US,60,20201015,170000,0.44,0.445,0.4373,0.4438,19260,0
AUMN.US,60,20201015,180000,0.4445,0.459,0.4445,0.457,88224,0
AUMN.US,60,20201015,190000,0.452751,0.46,0.4437,0.451,120877,0
AUMN.US,60,20201015,200000,0.4461,0.46,0.4455,0.4567,112502,0
AUMN.US,60,20201015,210000,0.4552,0.4589,0.4552,0.457799,31338,0
AUMN.US,60,20201015,220000,0.4552,0.46,0.451,0.4579,77161,0
AUMN.US,60,20201016,160000,0.465,0.467,0.4527,0.4579,95090,0
AUMN.US,60,20201016,170000,0.4578,0.4599,0.4513,0.4513,57771,0
AUMN.US,60,20201016,180000,0.451,0.4523,0.4421,0.4459,75991,0
AUMN.US,60,20201016,190000,0.4465,0.4529,0.4401,0.4529,40319,0
AUMN.US,60,20201016,200000,0.4402,0.4538,0.4402,0.44745,24904,0
AUMN.US,60,20201016,210000,0.4473,0.4565,0.445,0.4555,79083,0
AUMN.US,60,20201016,220000,0.455499,0.47,0.455499,0.47,707496,0
AUMN.US,60,20201019,160000,0.48,0.489,0.465,0.47125,501875,0
AUMN.US,60,20201019,170000,0.4712,0.477,0.47,0.475,153896,0
AUMN.US,60,20201019,180000,0.4749,0.4791,0.471,0.47105,274139,0
AUMN.US,60,20201019,190000,0.471,0.4729,0.471,0.4729,162254,0
AUMN.US,60,20201019,200000,0.4729,0.4804,0.471,0.475,257842,0
AUMN.US,60,20201019,210000,0.4735,0.4749,0.471,0.471,145842,0
AUMN.US,60,20201019,220000,0.471999,0.4794,0.471,0.471,305991,0
AUMN.US,60,20201020,160000,0.47,0.4793,0.4601,0.4601,308787,0
AUMN.US,60,20201020,170000,0.467765,0.4799,0.46,0.464,282342,0
AUMN.US,60,20201020,180000,0.4691,0.4699,0.4634,0.4674,110512,0
AUMN.US,60,20201020,190000,0.4692,0.4771,0.4651,0.4651,75950,0
AUMN.US,60,20201020,200000,0.4668,0.4668,0.465,0.465,97239,0
AUMN.US,60,20201020,210000,0.4651,0.4651,0.465,0.465,192362,0
AUMN.US,60,20201020,220000,0.4651,0.4651,0.4625,0.465,276151,0
AUMN.US,60,20201021,160000,0.475,0.48,0.46,0.4707,199011,0
AUMN.US,60,20201021,170000,0.4707,0.477,0.4601,0.47,279098,0
AUMN.US,60,20201021,180000,0.4705,0.475,0.47,0.472,294585,0
AUMN.US,60,20201021,190000,0.47,0.4871,0.47,0.4831,349330,0
AUMN.US,60,20201021,200000,0.4831,0.49,0.48,0.4817,283697,0
AUMN.US,60,20201021,210000,0.4817,0.486,0.48,0.481,214911,0
AUMN.US,60,20201021,220000,0.481,0.4849,0.48,0.4805,215331,0
AUMN.US,60,20201022,160000,0.4871,0.4871,0.46,0.4618,198373,0
AUMN.US,60,20201022,170000,0.4619,0.4705,0.46,0.460101,85844,0
AUMN.US,60,20201022,180000,0.4606,0.465,0.4606,0.465,107414,0
AUMN.US,60,20201022,190000,0.465,0.4704,0.444,0.4546,435694,0
AUMN.US,60,20201022,200000,0.45395,0.4705,0.4477,0.4551,162787,0
AUMN.US,60,20201022,210000,0.4551,0.4551,0.45,0.4526,66057,0
AUMN.US,60,20201022,220000,0.4526,0.4544,0.442,0.45,189077,0
AUMN.US,60,20201023,160000,0.4799,0.4908,0.45,0.4579,161643,0
AUMN.US,60,20201023,170000,0.4501,0.4579,0.4475,0.4488,138388,0
AUMN.US,60,20201023,180000,0.4488,0.4505,0.448,0.4494,49470,0
AUMN.US,60,20201023,190000,0.4493,0.4498,0.4425,0.445699,95266,0
AUMN.US,60,20201023,200000,0.4458,0.4536,0.4458,0.4508,202181,0
AUMN.US,60,20201023,210000,0.45,0.4591,0.4499,0.45,148721,0
AUMN.US,60,20201023,220000,0.4526,0.455,0.4499,0.4548,96822,0
AUMN.US,60,20201026,150000,0.45,0.4712,0.45,0.4632,143159,0
AUMN.US,60,20201026,160000,0.4632,0.47,0.45,0.455,109020,0
AUMN.US,60,20201026,170000,0.455,0.467,0.4498,0.455,205756,0
AUMN.US,60,20201026,180000,0.455,0.4659,0.4517,0.4525,165959,0
AUMN.US,60,20201026,190000,0.4535,0.46,0.4464,0.44845,163515,0
AUMN.US,60,20201026,200000,0.44845,0.459,0.448,0.4567,93737,0
AUMN.US,60,20201026,210000,0.4543,0.4566,0.445,0.453,97041,0
AUMN.US,60,20201027,150000,0.463,0.463,0.4505,0.4534,81087,0
AUMN.US,60,20201027,160000,0.4559,0.4628,0.4544,0.4617,129205,0
AUMN.US,60,20201027,170000,0.462,0.4691,0.462,0.4651,733638,0
AUMN.US,60,20201027,180000,0.4674,0.4691,0.4577,0.46095,145374,0
AUMN.US,60,20201027,190000,0.4577,0.4642,0.4532,0.4532,55059,0
AUMN.US,60,20201027,200000,0.4566,0.4624,0.4501,0.4612,1712342,0
AUMN.US,60,20201027,210000,0.46115,0.4639,0.4502,0.4639,166125,0
AUMN.US,60,20201028,150000,0.449,0.45,0.435,0.4351,430830,0
AUMN.US,60,20201028,160000,0.436,0.4369,0.42,0.4201,865750,0
AUMN.US,60,20201028,170000,0.4201,0.4279,0.42,0.4251,577429,0
AUMN.US,60,20201028,180000,0.4251,0.4292,0.422,0.4239,188585,0
AUMN.US,60,20201028,190000,0.423,0.424,0.42,0.42,348152,0
AUMN.US,60,20201028,200000,0.421,0.4291,0.42,0.42,293088,0
AUMN.US,60,20201028,210000,0.4209,0.422,0.42,0.42,295746,0
AUMN.US,60,20201029,150000,0.43,0.4389,0.4107,0.418,204611,0
AUMN.US,60,20201029,160000,0.4178,0.428,0.415,0.4205,158696,0
AUMN.US,60,20201029,170000,0.4205,0.4248,0.42,0.4201,70437,0
AUMN.US,60,20201029,180000,0.4207,0.4274,0.415,0.415,108158,0
AUMN.US,60,20201029,190000,0.4205,0.4245,0.4122,0.417,113382,0
AUMN.US,60,20201029,200000,0.417,0.4283,0.4133,0.4175,73881,0
AUMN.US,60,20201029,210000,0.4175,0.4234,0.414,0.4199,62655,0
AUMN.US,60,20201030,150000,0.43,0.435,0.42,0.4235,178099,0
AUMN.US,60,20201030,160000,0.4235,0.4314,0.415,0.4153,109994,0
AUMN.US,60,20201030,170000,0.41615,0.42,0.416,0.417,36355,0
AUMN.US,60,20201030,180000,0.4197,0.4201,0.4161,0.4193,70432,0
AUMN.US,60,20201030,190000,0.4198,0.42,0.415,0.419952,91245,0
AUMN.US,60,20201030,200000,0.42,0.424,0.4168,0.42,38485,0
AUMN.US,60,20201030,210000,0.4191,0.4227,0.4181,0.42,97826,0
AUMN.US,60,20201102,160000,0.4245,0.4352,0.42,0.4307,76297,0
AUMN.US,60,20201102,170000,0.4331,0.4331,0.42,0.4205,197658,0
AUMN.US,60,20201102,180000,0.4205,0.43,0.4205,0.426,47217,0
AUMN.US,60,20201102,190000,0.427951,0.438,0.427951,0.4296,141800,0
AUMN.US,60,20201102,200000,0.4349,0.4439,0.4293,0.4295,64071,0
AUMN.US,60,20201102,210000,0.4309,0.4378,0.4309,0.4335,32698,0
AUMN.US,60,20201102,220000,0.4344,0.438,0.426,0.4343,197023,0
AUMN.US,60,20201103,160000,0.45,0.46,0.4338,0.4344,185919,0
AUMN.US,60,20201103,170000,0.4342,0.45,0.4336,0.4466,136267,0
AUMN.US,60,20201103,180000,0.4466,0.45,0.4444,0.4476,50265,0
AUMN.US,60,20201103,190000,0.4469,0.45,0.445,0.446899,44867,0
AUMN.US,60,20201103,200000,0.4449,0.45,0.4449,0.4497,67793,0
AUMN.US,60,20201103,210000,0.4483,0.45,0.4472,0.4494,31097,0
AUMN.US,60,20201103,220000,0.449,0.4499,0.44561,0.4497,46841,0
AUMN.US,60,20201104,160000,0.456,0.4599,0.435,0.44,127419,0
AUMN.US,60,20201104,170000,0.4375,0.441,0.4375,0.438,46961,0
AUMN.US,60,20201104,180000,0.438,0.438,0.431,0.4331,45012,0
AUMN.US,60,20201104,190000,0.4337,0.4358,0.4315,0.4319,24932,0
AUMN.US,60,20201104,200000,0.4315,0.4331,0.431,0.4311,46290,0
AUMN.US,60,20201104,210000,0.43105,0.433,0.4274,0.4279,72378,0
AUMN.US,60,20201104,220000,0.433,0.436,0.4255,0.4345,90857,0
AUMN.US,60,20201105,160000,0.4525,0.4677,0.45,0.46,282825,0
AUMN.US,60,20201105,170000,0.464,0.464,0.4503,0.453,235942,0
AUMN.US,60,20201105,180000,0.4555,0.4638,0.4555,0.4624,137788,0
AUMN.US,60,20201105,190000,0.4624,0.47,0.4616,0.4698,168648,0
AUMN.US,60,20201105,200000,0.4671,0.5,0.4671,0.4993,852453,0
AUMN.US,60,20201105,210000,0.4992,0.51,0.4901,0.5067,789209,0
AUMN.US,60,20201105,220000,0.5085,0.5146,0.485,0.501,903585,0
AUMN.US,60,20201106,160000,0.52,0.534,0.5021,0.5022,299941,0
AUMN.US,60,20201106,170000,0.5099,0.5099,0.484,0.491051,463803,0
AUMN.US,60,20201106,180000,0.49,0.5098,0.49,0.5,171176,0
AUMN.US,60,20201106,190000,0.5042,0.5084,0.5,0.508,118178,0
AUMN.US,60,20201106,200000,0.5067,0.51,0.503,0.503,155659,0
AUMN.US,60,20201106,210000,0.503,0.51,0.503,0.50725,33064,0
AUMN.US,60,20201106,220000,0.5078,0.51,0.502,0.505,172237,0
AUMN.US,60,20201109,160000,0.4831,0.4897,0.48,0.485,137978,0
AUMN.US,60,20201109,170000,0.4844,0.4845,0.465,0.48,297663,0
AUMN.US,60,20201109,180000,0.48,0.4845,0.4699,0.4751,280861,0
AUMN.US,60,20201109,190000,0.4751,0.4845,0.4673,0.4753,294534,0
AUMN.US,60,20201109,200000,0.4731,0.4845,0.4671,0.4754,200542,0
AUMN.US,60,20201109,210000,0.4786,0.4844,0.465,0.4698,212491,0
AUMN.US,60,20201109,220000,0.4698,0.4762,0.463,0.474,178174,0
AUMN.US,60,20201110,160000,0.48,0.49,0.4757,0.48,70271,0
AUMN.US,60,20201110,170000,0.48,0.4828,0.4611,0.4793,185571,0
AUMN.US,60,20201110,180000,0.4793,0.482,0.461,0.472,80801,0
AUMN.US,60,20201110,190000,0.473,0.4796,0.473,0.4762,21371,0
AUMN.US,60,20201110,200000,0.4762,0.4783,0.467,0.4673,91234,0
AUMN.US,60,20201110,210000,0.47,0.4769,0.463,0.47,43110,0
AUMN.US,60,20201110,220000,0.47,0.4779,0.4653,0.4704,47327,0
AUMN.US,60,20201111,160000,0.468,0.468,0.458,0.4581,69906,0
AUMN.US,60,20201111,170000,0.458,0.4692,0.4502,0.4512,219709,0
AUMN.US,60,20201111,180000,0.4549,0.4587,0.4507,0.450801,79592,0
AUMN.US,60,20201111,190000,0.4547,0.4565,0.4498,0.455,150051,0
AUMN.US,60,20201111,200000,0.4501,0.4545,0.45,0.45,67356,0
AUMN.US,60,20201111,210000,0.4523,0.4523,0.45,0.45,11633,0
AUMN.US,60,20201111,220000,0.4523,0.4595,0.45,0.454,111585,0
AUMN.US,60,20201112,160000,0.45,0.479,0.45,0.473,106281,0
AUMN.US,60,20201112,170000,0.4679,0.4727,0.46,0.4615,64247,0
AUMN.US,60,20201112,180000,0.4664,0.47,0.4618,0.463,101524,0
AUMN.US,60,20201112,190000,0.4629,0.4629,0.4605,0.462,90475,0
AUMN.US,60,20201112,200000,0.4613,0.4631,0.4552,0.4556,139434,0
AUMN.US,60,20201112,210000,0.4552,0.456,0.445716,0.4501,234550,0
AUMN.US,60,20201112,220000,0.4503,0.46,0.4484,0.46,91920,0
AUMN.US,60,20201113,160000,0.4699,0.4725,0.46,0.4601,118801,0
AUMN.US,60,20201113,170000,0.4599,0.46,0.4481,0.451324,148983,0
AUMN.US,60,20201113,180000,0.4516,0.4572,0.4485,0.455,98191,0
AUMN.US,60,20201113,190000,0.4538,0.4599,0.4538,0.4571,63422,0
AUMN.US,60,20201113,200000,0.4568,0.4575,0.4502,0.451599,28374,0
AUMN.US,60,20201113,210000,0.453,0.45311,0.44815,0.4529,125498,0
AUMN.US,60,20201113,220000,0.4575,0.4575,0.4492,0.4539,85089,0
AUMN.US,60,20201116,160000,0.4425,0.46,0.4425,0.45,77631,0
AUMN.US,60,20201116,170000,0.45,0.4539,0.4423,0.4497,88406,0
AUMN.US,60,20201116,180000,0.45,0.45,0.4408,0.442251,184410,0
AUMN.US,60,20201116,190000,0.4425,0.4518,0.4421,0.451,68072,0
AUMN.US,60,20201116,200000,0.445,0.4516,0.442,0.45,29665,0
AUMN.US,60,20201116,210000,0.45,0.4514,0.4413,0.4413,41024,0
AUMN.US,60,20201116,220000,0.446,0.45,0.4415,0.4451,62939,0
AUMN.US,60,20201117,160000,0.4574,0.4598,0.4421,0.4423,63938,0
AUMN.US,60,20201117,170000,0.4421,0.452,0.4413,0.4413,94751,0
AUMN.US,60,20201117,180000,0.4421,0.4421,0.437,0.4382,234104,0
AUMN.US,60,20201117,190000,0.4385,0.439,0.438,0.4385,88669,0
AUMN.US,60,20201117,200000,0.4381,0.4449,0.437,0.4406,79489,0
AUMN.US,60,20201117,210000,0.444,0.4545,0.44,0.4499,77738,0
AUMN.US,60,20201117,220000,0.4499,0.452,0.4437,0.4495,173430,0
AUMN.US,60,20201118,160000,0.456,0.4725,0.4558,0.46,463631,0
AUMN.US,60,20201118,170000,0.461899,0.464,0.4522,0.4605,214446,0
AUMN.US,60,20201118,180000,0.4638,0.47,0.4638,0.4697,273691,0
AUMN.US,60,20201118,190000,0.4694,0.4695,0.462,0.462,179203,0
AUMN.US,60,20201118,200000,0.4677,0.4732,0.462,0.4657,155396,0
AUMN.US,60,20201118,210000,0.465599,0.4842,0.4614,0.48,493270,0
AUMN.US,60,20201118,220000,0.485,0.485,0.4719,0.4822,162493,0
AUMN.US,60,20201119,160000,0.485,0.4853,0.47,0.4745,307059,0
AUMN.US,60,20201119,170000,0.47,0.48,0.4621,0.4796,111295,0
AUMN.US,60,20201119,180000,0.4777,0.48,0.4672,0.47,109982,0
AUMN.US,60,20201119,190000,0.47,0.48,0.47,0.4755,158576,0
AUMN.US,60,20201119,200000,0.4774,0.4774,0.47,0.4729,78523,0
AUMN.US,60,20201119,210000,0.4729,0.4729,0.4676,0.4676,44049,0
AUMN.US,60,20201119,220000,0.4675,0.47,0.4621,0.4659,57375,0
AUMN.US,60,20201120,160000,0.4775,0.4775,0.4575,0.47,122723,0
AUMN.US,60,20201120,170000,0.4756,0.4756,0.4591,0.4691,157232,0
AUMN.US,60,20201120,180000,0.4691,0.4763,0.464,0.4666,80117,0
AUMN.US,60,20201120,190000,0.4692,0.474,0.465,0.474,66455,0
AUMN.US,60,20201120,200000,0.474,0.474,0.46,0.47,41344,0
AUMN.US,60,20201120,210000,0.47,0.476,0.4691,0.4759,120024,0
AUMN.US,60,20201120,220000,0.4758,0.48,0.4741,0.4795,57871,0
