<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELLO.US,60,20201116,190000,35.705,35.705,35.705,35.705,196,0
ELLO.US,60,20201116,210000,35.51,35.51,35.51,35.51,144,0
ELLO.US,60,20201117,160000,35.9,35.9,35.9,35.9,200,0
ELLO.US,60,20201117,170000,35.95,35.95,35.95,35.95,100,0
ELLO.US,60,20201117,210000,35.75,35.75,35.75,35.75,100,0
ELLO.US,60,20201118,160000,35.58,35.6,35.58,35.6,345,0
ELLO.US,60,20201118,170000,35.1,35.1,35.1,35.1,100,0
ELLO.US,60,20201118,190000,35.5,35.5,35.2986,35.2986,500,0
ELLO.US,60,20201118,200000,35.5,35.5,35.0502,35.0502,592,0
ELLO.US,60,20201118,220000,35.05,35.05,35.05,35.05,200,0
ELLO.US,60,20201120,160000,33.05,33.05,33.05,33.05,255,0
ELLO.US,60,20201120,200000,34.23,34.23,34.23,34.23,127,0
ELLO.US,60,20201123,160000,34.3,34.3,33.7,33.7,331,0
ELLO.US,60,20201123,170000,33.7,33.7,33,33.69,2691,0
ELLO.US,60,20201123,220000,33.7,33.7,33.7,33.7,1204,0
ELLO.US,60,20201124,160000,33.01,33.42,33.01,33.4,597,0
ELLO.US,60,20201124,170000,33.4,33.4,33.4,33.4,3516,0
ELLO.US,60,20201127,190000,33.75,33.79,33.75,33.75,500,0
ELLO.US,60,20201202,160000,34.25,34.25,32.75,32.75,1423,0
ELLO.US,60,20201202,210000,32.01,32.01,32.01,32.01,196,0
ELLO.US,60,20201203,160000,33.55,33.55,33.39,33.39,400,0
ELLO.US,60,20201203,170000,32.81,33,32.81,32.86,1900,0
ELLO.US,60,20201203,200000,33,33,33,33,500,0
ELLO.US,60,20201210,160000,31.95,33,31.95,33,408,0
ELLO.US,60,20201210,170000,31.5642,31.5642,31.5642,31.5642,150,0
ELLO.US,60,20201210,210000,32.01,32.01,32.01,32.01,900,0
ELLO.US,60,20201211,220000,32.46,32.46,32.46,32.46,100,0
ELLO.US,60,20201214,160000,33.41,33.78,33.41,33.5,3401,0
ELLO.US,60,20201214,170000,33.26,33.3,33,33,721,0
ELLO.US,60,20201214,180000,33.3,33.3,33.3,33.3,130,0
ELLO.US,60,20201215,160000,33,33,33,33,200,0
ELLO.US,60,20201215,170000,33,33.74,32.99,32.99,10155,0
ELLO.US,60,20201216,160000,33.74,33.74,33.74,33.74,337,0
ELLO.US,60,20201216,170000,34.72,34.72,34.72,34.72,200,0
ELLO.US,60,20201217,160000,34.71,34.71,34.59,34.59,1493,0
ELLO.US,60,20201217,170000,34.44,34.44,34.44,34.44,100,0
ELLO.US,60,20201218,210000,34.3,34.3,34.3,34.3,100,0
ELLO.US,60,20201221,160000,33.5,33.5,33.5,33.5,100,0
ELLO.US,60,20201221,220000,33.55,33.55,33.4,33.4,356,0
ELLO.US,60,20201222,160000,35.01,35.01,35.01,35.01,125,0
ELLO.US,60,20201224,170000,34.5,34.5,34.12,34.12,231,0
ELLO.US,60,20201228,180000,33.615,33.615,33.615,33.615,120,0
ELLO.US,60,20210104,160000,33.75,33.75,32.61,33.515,451,0
ELLO.US,60,20210105,180000,32.2,32.2,32.2,32.2,100,0
ELLO.US,60,20210106,220000,33.26,33.26,32.51,32.51,1189,0
ELLO.US,60,20210107,160000,33.58,34.31,33.58,34.31,289,0
ELLO.US,60,20210108,220000,33.34,33.34,33.34,33.34,100,0
ELLO.US,60,20210111,190000,34.39,34.7725,34.39,34.71,800,0
ELLO.US,60,20210113,160000,35.8292,35.8292,35.66,35.66,805,0
ELLO.US,60,20210114,170000,36.2,36.2,36.2,36.2,100,0
ELLO.US,60,20210115,190000,34.21,34.21,34.21,34.21,100,0
ELLO.US,60,20210119,170000,34.21,34.21,34.21,34.21,133,0
ELLO.US,60,20210120,190000,34,34,32.3595,32.3595,84831,0
ELLO.US,60,20210120,200000,32.655,33,32.31,32.925,4800,0
ELLO.US,60,20210120,220000,33,33,33,33,415,0
ELLO.US,60,20210121,160000,32,32,32,32,6155,0
ELLO.US,60,20210125,170000,31.9582,32.07,31.9582,32.06,316,0
ELLO.US,60,20210125,220000,32.14,32.14,32.14,32.14,100,0
ELLO.US,60,20210126,160000,32.77,32.77,32.77,32.77,125,0
ELLO.US,60,20210126,200000,32.79,32.79,32.79,32.79,305,0
ELLO.US,60,20210127,190000,31.4078,31.4078,31.4078,31.4078,121,0
ELLO.US,60,20210127,220000,31.41,31.41,31.41,31.41,100,0
ELLO.US,60,20210128,160000,31.3,31.3,31.3,31.3,285,0
ELLO.US,60,20210128,210000,31.3,31.3,31.3,31.3,500,0
ELLO.US,60,20210129,180000,31.11,31.11,31.11,31.11,436,0
ELLO.US,60,20210129,190000,31.3899,31.3899,31.3899,31.3899,100,0
ELLO.US,60,20210202,160000,32,32.98,32,32.98,200,0
ELLO.US,60,20210202,170000,32.97,33.22,31.16,33.22,900,0
ELLO.US,60,20210202,210000,33.22,33.25,33.22,33.25,400,0
ELLO.US,60,20210203,160000,33.5,33.5,33.5,33.5,305,0
ELLO.US,60,20210203,170000,33.5,33.5,33.5,33.5,335,0
ELLO.US,60,20210203,220000,33.5,33.5,33.5,33.5,167,0
ELLO.US,60,20210208,160000,33.18,33.97,33.18,33.97,210,0
ELLO.US,60,20210208,170000,33.85,33.85,33.49,33.49,2200,0
ELLO.US,60,20210208,180000,33.51,33.51,33.5,33.5,900,0
ELLO.US,60,20210208,220000,33.91,33.91,33.91,33.91,356,0
ELLO.US,60,20210210,210000,34.67,34.78,33.76,34.32,1300,0
ELLO.US,60,20210210,220000,33.76,34.29,33.76,34.2,400,0
ELLO.US,60,20210211,160000,32.5,32.5,32.5,32.5,100,0
ELLO.US,60,20210211,170000,32.61,32.61,32.61,32.61,200,0
ELLO.US,60,20210212,180000,32.29,32.4,32.23,32.23,800,0
ELLO.US,60,20210212,190000,32.17,32.17,32.01,32.1,1200,0
ELLO.US,60,20210212,210000,31.94,31.94,31.94,31.94,200,0
ELLO.US,60,20210216,160000,33.5,33.5,33.5,33.5,874,0
ELLO.US,60,20210216,170000,34.5,35.14,34.5,35.14,790,0
ELLO.US,60,20210216,180000,34.5,34.5,34.5,34.5,248,0
ELLO.US,60,20210216,200000,34.923,34.923,34.923,34.923,100,0
ELLO.US,60,20210216,220000,34.75,35,34.75,35,700,0
ELLO.US,60,20210217,160000,34.65,34.65,34.65,34.65,189,0
ELLO.US,60,20210217,190000,35.4,35.4,35.4,35.4,100,0
ELLO.US,60,20210217,200000,35.22,35.22,35.2,35.2,200,0
ELLO.US,60,20210217,220000,34.96,34.96,34.96,34.96,100,0
ELLO.US,60,20210218,210000,33.71,33.71,33.71,33.71,100,0
ELLO.US,60,20210222,190000,33.35,33.35,33.35,33.35,100,0
ELLO.US,60,20210222,210000,31.35,31.35,31.35,31.35,100,0
ELLO.US,60,20210223,160000,31.57,31.57,31.57,31.57,100,0
ELLO.US,60,20210225,220000,30.882,30.882,30.882,30.882,300,0
ELLO.US,60,20210302,160000,31,31,31,31,100,0
ELLO.US,60,20210302,170000,31.02,31.02,31.02,31.02,100,0
ELLO.US,60,20210303,160000,32.37,32.37,32.37,32.37,300,0
ELLO.US,60,20210304,170000,30.5,30.5,30.45,30.45,700,0
ELLO.US,60,20210309,160000,29.54,29.54,29.54,29.54,400,0
ELLO.US,60,20210309,200000,30.5,30.5,30.5,30.5,950,0
ELLO.US,60,20210309,220000,30.49,30.5,30.49,30.5,1201,0
ELLO.US,60,20210312,170000,30.5,30.5,30.5,30.5,300,0
ELLO.US,60,20210315,160000,30.5,30.53,30.5,30.53,11573,0
ELLO.US,60,20210315,170000,31.9247,31.9247,31.9247,31.9247,300,0
ELLO.US,60,20210315,200000,30.64,30.65,30.64,30.64,500,0
ELLO.US,60,20210315,210000,30.67,30.68,30.64,30.64,4500,0
ELLO.US,60,20210401,220000,31.551,31.551,31.551,31.551,1000,0
ELLO.US,60,20210406,160000,31.97,31.97,31.97,31.97,330,0
ELLO.US,60,20210409,190000,31.2,33.65,31.2,32.26,5500,0
ELLO.US,60,20210409,200000,32.49,32.97,32.42,32.74,500,0
ELLO.US,60,20210409,220000,32.82,32.95,32.15,32.4,1200,0
ELLO.US,60,20210412,160000,31.86,31.95,31.8,31.93,1000,0
ELLO.US,60,20210412,170000,31.77,31.77,31.26,31.35,1300,0
ELLO.US,60,20210412,190000,31.75,31.79,31.75,31.79,200,0
ELLO.US,60,20210412,200000,31.87,31.87,31.87,31.87,100,0
ELLO.US,60,20210413,160000,31.82,31.82,31.82,31.82,200,0
ELLO.US,60,20210413,180000,30,30,30,30,75000,0
ELLO.US,60,20210414,170000,32.01,32.63,32.01,32.57,900,0
ELLO.US,60,20210414,180000,31.82,32.77,31.3,31.71,7900,0
ELLO.US,60,20210414,190000,31.99,32.6,31.77,31.91,2600,0
ELLO.US,60,20210414,200000,32.2,32.2,32.11,32.11,400,0
ELLO.US,60,20210414,220000,32.68,32.68,32.3,32.3,400,0
ELLO.US,60,20210415,160000,31.52,32.19,31.52,32.19,1200,0
ELLO.US,60,20210415,170000,32.15,34.1,32.12,33.1,3601,0
ELLO.US,60,20210415,180000,33.1,33.1,32.75,33,1100,0
ELLO.US,60,20210415,220000,33.93,33.93,33.93,33.93,495,0
ELLO.US,60,20210416,180000,32.599,32.9999,32.58,32.9999,1000,0
ELLO.US,60,20210419,160000,32,32,32,32,800,0
ELLO.US,60,20210419,170000,31.6,32.3,31.6,32.08,4770,0
ELLO.US,60,20210419,190000,32.64,32.76,31.93,31.95,2600,0
ELLO.US,60,20210419,200000,32,32.28,31.95,32.25,1000,0
ELLO.US,60,20210419,210000,31.89,33.3,31.89,32.59,1300,0
ELLO.US,60,20210419,220000,32.55,32.69,32.03,32.03,1548,0
ELLO.US,60,20210420,160000,31.14,31.35,31,31.19,1990,0
ELLO.US,60,20210420,170000,31.22,31.22,31.22,31.22,100,0
ELLO.US,60,20210420,180000,31.26,31.26,30.51,30.72,2100,0
ELLO.US,60,20210420,220000,30.86,30.86,30.13,30.13,1200,0
ELLO.US,60,20210421,160000,29.9,31.2,29.85,29.98,2077,0
ELLO.US,60,20210422,170000,29.99,30.34,29.99,30.19,530,0
ELLO.US,60,20210422,220000,30.27,30.6,29.6,30.1,3900,0
ELLO.US,60,20210423,170000,30.3,30.3,30.3,30.3,100,0
ELLO.US,60,20210423,200000,31,31,31,31,250,0
ELLO.US,60,20210429,190000,31.25,31.25,31.25,31.25,200,0
ELLO.US,60,20210430,200000,30.81,30.81,30.81,30.81,200,0
ELLO.US,60,20210503,160000,30.88,30.88,30.88,30.88,191,0
ELLO.US,60,20210503,170000,31.32,32.26,31.32,31.87,2000,0
ELLO.US,60,20210503,180000,31.56,31.56,31.55,31.55,200,0
ELLO.US,60,20210503,220000,31.26,31.6,31.26,31.6,200,0
ELLO.US,60,20210507,160000,30.2,30.81,30.2,30.58,1053,0
ELLO.US,60,20210510,170000,31.6,31.9,31.4,31.4,600,0
ELLO.US,60,20210510,180000,31.9,32.02,30.43,31.43,3700,0
ELLO.US,60,20210510,190000,31.65,31.77,31.2,31.33,1300,0
ELLO.US,60,20210511,160000,30.29,30.51,29.61,29.61,300,0
ELLO.US,60,20210511,180000,30.28,30.65,29.8,30.65,600,0
ELLO.US,60,20210511,190000,30.13,31.04,30.13,30.5,1400,0
ELLO.US,60,20210513,160000,29.3,29.3,27.87,28.08,1430,0
ELLO.US,60,20210513,210000,28.56,28.78,28.1,28.28,1799,0
ELLO.US,60,20210513,220000,28.35,28.35,28,28,312,0
ELLO.US,60,20210514,170000,29.39,29.62,28.45,29.5,4199,0
ELLO.US,60,20210514,180000,28.87,29.7,28.76,28.76,3000,0
ELLO.US,60,20210514,200000,29.56,30.09,29.56,29.85,1000,0
ELLO.US,60,20210514,210000,29.43,30.49,29.43,29.95,1600,0
ELLO.US,60,20210517,160000,31.25,32.4,30,30,1300,0
ELLO.US,60,20210517,170000,31.92,31.92,31.92,31.92,100,0
ELLO.US,60,20210517,180000,30.92,30.92,29.97,30.2,1500,0
ELLO.US,60,20210517,190000,29.69,29.69,29.69,29.69,200,0
ELLO.US,60,20210517,200000,29.8,29.85,29.8,29.85,1200,0
ELLO.US,60,20210517,220000,29.7,30.25,29.406,30.25,1000,0
ELLO.US,60,20210518,160000,29.68,29.68,29.68,29.68,100,0
ELLO.US,60,20210518,170000,30.53,30.55,30,30.15,1200,0
ELLO.US,60,20210518,210000,29.98,30.1,29.75,29.86,1400,0
ELLO.US,60,20210520,160000,29.98,30.55,29.98,30.55,800,0
ELLO.US,60,20210521,170000,30.79,31.7,30.18,30.25,2319,0
ELLO.US,60,20210521,180000,30,30.21,29.71,29.71,1400,0
ELLO.US,60,20210525,160000,30.42,30.42,30.3,30.36,647,0
ELLO.US,60,20210526,170000,30.31,30.31,30.31,30.31,100,0
ELLO.US,60,20210526,220000,29.81,29.81,29.81,29.81,100,0
ELLO.US,60,20210527,170000,29.44,29.44,29.15,29.15,300,0
ELLO.US,60,20210527,180000,29.86,29.86,29.18,29.33,2300,0
ELLO.US,60,20210527,190000,29.8,30.15,29.37,29.8,1200,0
ELLO.US,60,20210528,170000,29.63,30.47,29.63,30.2,600,0
ELLO.US,60,20210528,200000,30.2,30.47,29.68,29.81,2000,0
ELLO.US,60,20210601,160000,28.38,28.5,28.38,28.5,784,0
ELLO.US,60,20210601,190000,28.95,28.95,28.48,28.51,3101,0
ELLO.US,60,20210601,200000,28.5,28.5,28.5,28.5,200,0
ELLO.US,60,20210602,160000,28.15,28.15,28.15,28.15,315,0
ELLO.US,60,20210602,170000,28.65,28.65,28.6001,28.6001,200,0
ELLO.US,60,20210602,220000,28.83,28.83,28.27,28.44,400,0
ELLO.US,60,20210603,210000,28.71,28.71,28.44,28.44,700,0
ELLO.US,60,20210603,220000,27.81,28.46,27.8,28.34,1000,0
ELLO.US,60,20210604,170000,28.73,28.75,28.5,28.5,800,0
ELLO.US,60,20210604,220000,28.94,28.94,28.21,28.41,1250,0
ELLO.US,60,20210607,160000,28.02,28.43,28,28.15,1186,0
ELLO.US,60,20210607,170000,28.41,28.41,27.65,28.251,2516,0
ELLO.US,60,20210607,180000,28.201,28.22,28.201,28.201,400,0
ELLO.US,60,20210607,190000,27.89,27.96,27.89,27.96,200,0
ELLO.US,60,20210607,210000,27.97,28.59,27.97,28.29,1000,0
ELLO.US,60,20210608,180000,28.75,29.2288,28.75,29.2288,300,0
ELLO.US,60,20210608,190000,28.22,29.09,28.17,28.65,2500,0
ELLO.US,60,20210608,220000,28.67,28.67,28.67,28.67,100,0
ELLO.US,60,20210609,160000,28.52,28.52,28.52,28.52,100,0
ELLO.US,60,20210609,170000,29.06,29.07,29.05,29.07,798,0
ELLO.US,60,20210610,160000,28.96,28.96,28.96,28.96,261,0
ELLO.US,60,20210610,180000,28.47,29.05,28.47,29.05,300,0
ELLO.US,60,20210611,160000,30.15,30.15,30.15,30.15,450,0
ELLO.US,60,20210611,170000,29.14,29.96,29,29.851,2661,0
ELLO.US,60,20210614,160000,30.13,30.13,29.9,29.9,200,0
ELLO.US,60,20210614,170000,29.9,30.35,29.9,30.35,699,0
ELLO.US,60,20210614,180000,30.48,32.3,30.48,32.3,2136,0
ELLO.US,60,20210614,190000,31.85,31.85,31.1,31.4,900,0
ELLO.US,60,20210614,220000,31,31,30.87,30.87,500,0
ELLO.US,60,20210615,160000,30.57,30.57,30.52,30.52,200,0
ELLO.US,60,20210615,170000,30.83,30.83,30.83,30.83,237,0
ELLO.US,60,20210615,190000,30.58,31.3,30.4,30.82,2700,0
ELLO.US,60,20210615,200000,30.85,31.81,30.85,31,1900,0
ELLO.US,60,20210615,210000,31.06,31.1,31.06,31.1,300,0
ELLO.US,60,20210615,220000,31.07,31.089,31.07,31.089,200,0
ELLO.US,60,20210616,160000,30.27,30.27,30.27,30.27,127,0
ELLO.US,60,20210616,170000,30.59,30.6,30.58,30.58,500,0
ELLO.US,60,20210616,210000,29.87,30.94,29.39,29.65,3400,0
ELLO.US,60,20210617,160000,29.8,30.4,29.8,30.09,400,0
ELLO.US,60,20210617,170000,30.5,30.5,29.8,29.96,3200,0
ELLO.US,60,20210621,160000,30.65,31.15,29.78,29.9,2894,0
ELLO.US,60,20210621,170000,30,30.2,29.81,29.81,600,0
ELLO.US,60,20210621,180000,29.71,29.71,29.7,29.7,500,0
ELLO.US,60,20210621,220000,29.71,29.71,29.71,29.71,500,0
ELLO.US,60,20210622,160000,29.89,29.89,29.82,29.83,476,0
ELLO.US,60,20210622,170000,29.71,29.75,29.68,29.75,1500,0
ELLO.US,60,20210622,180000,29.71,29.71,29.61,29.61,606,0
ELLO.US,60,20210622,190000,29.61,29.61,29.51,29.52,497,0
ELLO.US,60,20210622,200000,29.52,29.52,29.52,29.52,124,0
ELLO.US,60,20210622,210000,29.52,29.52,29.51,29.51,306,0
ELLO.US,60,20210622,220000,29.55,29.71,29.55,29.71,216,0
ELLO.US,60,20210623,170000,30.78,30.78,30.78,30.78,100,0
ELLO.US,60,20210624,160000,31.54,31.54,31.54,31.54,145,0
ELLO.US,60,20210624,170000,31.52,31.52,30.91,31.299,1300,0
ELLO.US,60,20210624,180000,31.23,31.71,31.23,31.66,1416,0
ELLO.US,60,20210624,200000,31.67,31.67,31.67,31.67,100,0
ELLO.US,60,20210625,190000,31.2,31.5,30.98,31.22,2800,0
ELLO.US,60,20210625,200000,31.03,31.03,31.03,31.03,200,0
ELLO.US,60,20210625,210000,31.2,31.37,31.07,31.07,700,0
ELLO.US,60,20210630,170000,31.07,31.11,30.21,30.96,5646,0
ELLO.US,60,20210630,180000,30.29,30.43,28.7,30.41,149967,0
ELLO.US,60,20210630,190000,30.97,31.15,30.55,30.801,1300,0
ELLO.US,60,20210701,160000,30.56,30.71,30.55,30.71,600,0
ELLO.US,60,20210701,170000,30.8,30.8,30.55,30.75,1100,0
ELLO.US,60,20210701,180000,30.5,30.84,30.5,30.84,1500,0
ELLO.US,60,20210701,190000,30.58,30.65,30.58,30.65,600,0
ELLO.US,60,20210701,200000,30.58,30.58,30.5705,30.5705,400,0
ELLO.US,60,20210702,160000,31.85,32.48,30.73,30.86,1561,0
ELLO.US,60,20210708,170000,30.97,31.23,29.88,29.88,3200,0
ELLO.US,60,20210708,180000,29.4,29.5394,29.4,29.5394,500,0
ELLO.US,60,20210708,190000,29.85,29.88,29.85,29.88,200,0
ELLO.US,60,20210709,160000,29.3,29.3,29.3,29.3,100,0
ELLO.US,60,20210709,170000,30.49,30.5,29.84,30.42,2000,0
ELLO.US,60,20210709,180000,30.53,30.53,30.35,30.35,200,0
ELLO.US,60,20210709,220000,29.91,29.92,29.91,29.92,294,0
