<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENX.US,60,20200925,180000,11.5,11.505,11.466,11.505,1430,0
ENX.US,60,20200925,190000,11.505,11.505,11.502,11.505,1110,0
ENX.US,60,20200925,200000,11.505,11.505,11.489,11.505,1355,0
ENX.US,60,20200925,210000,11.505,11.545,11.505,11.545,612,0
ENX.US,60,20200925,220000,11.525,11.555,11.525,11.555,1875,0
ENX.US,60,20200928,160000,11.585,11.585,11.585,11.585,1950,0
ENX.US,60,20200928,170000,11.585,11.585,11.585,11.585,812,0
ENX.US,60,20200928,180000,11.546,11.585,11.546,11.548,6356,0
ENX.US,60,20200928,190000,11.585,11.585,11.575,11.585,17990,0
ENX.US,60,20200928,200000,11.585,11.585,11.585,11.585,612,0
ENX.US,60,20200928,210000,11.585,11.585,11.584,11.585,1777,0
ENX.US,60,20200928,220000,11.585,11.585,11.56,11.575,3628,0
ENX.US,60,20200929,160000,11.585,11.594,11.585,11.594,2094,0
ENX.US,60,20200929,170000,11.594,11.594,11.585,11.585,1018,0
ENX.US,60,20200929,180000,11.58,11.58,11.545,11.55,5356,0
ENX.US,60,20200929,190000,11.555,11.555,11.555,11.555,206,0
ENX.US,60,20200929,200000,11.574,11.574,11.574,11.574,150,0
ENX.US,60,20200929,210000,11.57,11.575,11.57,11.575,17236,0
ENX.US,60,20200929,220000,11.575,11.575,11.555,11.555,3257,0
ENX.US,60,20200930,160000,11.604,11.604,11.582,11.582,4337,0
ENX.US,60,20200930,170000,11.607,11.613,11.555,11.573,2575,0
ENX.US,60,20200930,180000,11.575,11.575,11.575,11.575,206,0
ENX.US,60,20200930,210000,11.555,11.555,11.555,11.555,1735,0
ENX.US,60,20200930,220000,11.545,11.545,11.545,11.545,1892,0
ENX.US,60,20201001,160000,11.565,11.565,11.535,11.535,2858,0
ENX.US,60,20201001,170000,11.565,11.575,11.545,11.565,4735,0
ENX.US,60,20201001,180000,11.565,11.565,11.555,11.565,2455,0
ENX.US,60,20201001,190000,11.555,11.555,11.515,11.525,10065,0
ENX.US,60,20201001,200000,11.555,11.555,11.505,11.515,1430,0
ENX.US,60,20201001,210000,11.51,11.51,11.486,11.486,2148,0
ENX.US,60,20201001,220000,11.515,11.515,11.515,11.515,100,0
ENX.US,60,20201002,160000,11.408,11.495,11.408,11.456,9770,0
ENX.US,60,20201002,170000,11.462,11.462,11.446,11.456,4115,0
ENX.US,60,20201002,180000,11.466,11.505,11.461,11.461,1510,0
ENX.US,60,20201002,190000,11.456,11.456,11.446,11.454,2485,0
ENX.US,60,20201002,200000,11.446,11.446,11.436,11.436,1534,0
ENX.US,60,20201002,210000,11.446,11.446,11.446,11.446,1024,0
ENX.US,60,20201002,220000,11.436,11.436,11.427,11.427,218,0
ENX.US,60,20201005,160000,11.476,11.476,11.476,11.476,507,0
ENX.US,60,20201005,170000,11.418,11.418,11.398,11.398,1836,0
ENX.US,60,20201005,180000,11.398,11.436,11.389,11.389,1667,0
ENX.US,60,20201005,190000,11.389,11.392,11.389,11.389,3272,0
ENX.US,60,20201005,200000,11.389,11.398,11.389,11.389,918,0
ENX.US,60,20201005,210000,11.379,11.379,11.334,11.339,8490,0
ENX.US,60,20201005,220000,11.344,11.349,11.339,11.339,15811,0
ENX.US,60,20201006,160000,11.349,11.349,11.271,11.32,3349,0
ENX.US,60,20201006,170000,11.32,11.337,11.32,11.32,2087,0
ENX.US,60,20201006,180000,11.32,11.33,11.311,11.33,7291,0
ENX.US,60,20201006,190000,11.33,11.33,11.32,11.32,2248,0
ENX.US,60,20201006,200000,11.32,11.33,11.32,11.325,9663,0
ENX.US,60,20201006,210000,11.32,11.33,11.32,11.33,924,0
ENX.US,60,20201006,220000,11.32,11.327,11.301,11.311,8474,0
ENX.US,60,20201007,160000,11.291,11.349,11.291,11.349,1614,0
ENX.US,60,20201007,170000,11.311,11.32,11.301,11.32,1024,0
ENX.US,60,20201007,180000,11.32,11.349,11.32,11.32,1259,0
ENX.US,60,20201007,190000,11.32,11.32,11.311,11.311,812,0
ENX.US,60,20201007,200000,11.311,11.339,11.311,11.32,3017,0
ENX.US,60,20201007,210000,11.311,11.325,11.311,11.311,1124,0
ENX.US,60,20201007,220000,11.311,11.339,11.311,11.311,4043,0
ENX.US,60,20201008,160000,11.446,11.565,11.436,11.565,27234,0
ENX.US,60,20201008,170000,11.545,11.585,11.535,11.585,25109,0
ENX.US,60,20201008,180000,11.611,11.611,11.585,11.604,12778,0
ENX.US,60,20201008,190000,11.604,11.614,11.585,11.604,17723,0
ENX.US,60,20201008,200000,11.594,11.633,11.575,11.633,15238,0
ENX.US,60,20201008,210000,11.623,11.623,11.594,11.594,1230,0
ENX.US,60,20201008,220000,11.604,11.633,11.594,11.633,3168,0
ENX.US,60,20201009,160000,11.604,11.633,11.604,11.633,2887,0
ENX.US,60,20201009,170000,11.633,11.643,11.633,11.639,14475,0
ENX.US,60,20201009,180000,11.658,11.672,11.658,11.662,2148,0
ENX.US,60,20201009,190000,11.662,11.672,11.653,11.662,8004,0
ENX.US,60,20201009,200000,11.662,11.662,11.662,11.662,1187,0
ENX.US,60,20201009,210000,11.662,11.662,11.653,11.662,1738,0
ENX.US,60,20201009,220000,11.672,11.672,11.653,11.653,3437,0
ENX.US,60,20201012,160000,11.76,11.76,11.653,11.692,1507,0
ENX.US,60,20201012,170000,11.653,11.662,11.653,11.653,2142,0
ENX.US,60,20201012,180000,11.653,11.682,11.653,11.682,1224,0
ENX.US,60,20201012,190000,11.682,11.687,11.672,11.682,1330,0
ENX.US,60,20201012,200000,11.682,11.682,11.682,11.682,1124,0
ENX.US,60,20201012,210000,11.682,11.682,11.653,11.653,1149,0
ENX.US,60,20201012,220000,11.653,11.687,11.613,11.682,4190,0
ENX.US,60,20201013,160000,11.585,11.692,11.585,11.692,3536,0
ENX.US,60,20201013,170000,11.692,11.692,11.692,11.692,1481,0
ENX.US,60,20201013,180000,11.692,11.692,11.653,11.692,2515,0
ENX.US,60,20201013,190000,11.692,11.696,11.672,11.672,5443,0
ENX.US,60,20201013,200000,11.682,11.694,11.662,11.692,8057,0
ENX.US,60,20201013,210000,11.692,11.701,11.643,11.701,31384,0
ENX.US,60,20201013,220000,11.692,11.73,11.653,11.662,6165,0
ENX.US,60,20201014,160000,11.653,11.73,11.653,11.73,1574,0
ENX.US,60,20201014,170000,11.662,11.71,11.662,11.71,4396,0
ENX.US,60,20201014,180000,11.701,11.701,11.692,11.692,1124,0
ENX.US,60,20201014,190000,11.701,11.701,11.692,11.692,1430,0
ENX.US,60,20201014,200000,11.692,11.701,11.692,11.692,1084,0
ENX.US,60,20201014,210000,11.692,11.692,11.692,11.692,306,0
ENX.US,60,20201014,220000,11.692,11.692,11.643,11.643,1880,0
ENX.US,60,20201015,160000,11.535,11.605,11.505,11.505,3254,0
ENX.US,60,20201015,170000,11.505,11.589,11.505,11.575,1736,0
ENX.US,60,20201015,180000,11.575,11.604,11.505,11.505,4651,0
ENX.US,60,20201015,190000,11.505,11.535,11.505,11.505,818,0
ENX.US,60,20201015,200000,11.505,11.525,11.495,11.495,3570,0
ENX.US,60,20201015,210000,11.51,11.51,11.466,11.476,9355,0
ENX.US,60,20201015,220000,11.466,11.575,11.466,11.555,5892,0
ENX.US,60,20201016,160000,11.575,11.575,11.476,11.476,2850,0
ENX.US,60,20201016,170000,11.486,11.519,11.476,11.505,3866,0
ENX.US,60,20201016,180000,11.505,11.545,11.505,11.545,30414,0
ENX.US,60,20201016,190000,11.57,11.575,11.545,11.575,7356,0
ENX.US,60,20201016,200000,11.572,11.575,11.545,11.545,2408,0
ENX.US,60,20201016,210000,11.545,11.613,11.545,11.594,4290,0
ENX.US,60,20201016,220000,11.594,11.594,11.594,11.594,3170,0
ENX.US,60,20201019,160000,11.565,11.589,11.565,11.565,1538,0
ENX.US,60,20201019,170000,11.594,11.594,11.591,11.594,1338,0
ENX.US,60,20201019,180000,11.594,11.609,11.585,11.589,4906,0
ENX.US,60,20201019,190000,11.594,11.594,11.555,11.556,9483,0
ENX.US,60,20201019,210000,11.565,11.594,11.565,11.594,2092,0
ENX.US,60,20201019,220000,11.555,11.555,11.535,11.535,1272,0
ENX.US,60,20201020,160000,11.555,11.56,11.555,11.555,3681,0
ENX.US,60,20201020,170000,11.545,11.565,11.515,11.565,5092,0
ENX.US,60,20201020,180000,11.594,11.633,11.594,11.633,1952,0
ENX.US,60,20201020,190000,11.633,11.633,11.633,11.633,2150,0
ENX.US,60,20201020,200000,11.633,11.633,11.619,11.619,2662,0
ENX.US,60,20201020,210000,11.623,11.623,11.613,11.613,2454,0
ENX.US,60,20201020,220000,11.594,11.633,11.579,11.633,4385,0
ENX.US,60,20201021,160000,11.594,11.594,11.515,11.515,1365,0
ENX.US,60,20201021,170000,11.515,11.56,11.515,11.535,4545,0
ENX.US,60,20201021,180000,11.535,11.57,11.535,11.565,3790,0
ENX.US,60,20201021,190000,11.545,11.565,11.535,11.535,601,0
ENX.US,60,20201021,200000,11.55,11.55,11.525,11.535,2112,0
ENX.US,60,20201021,210000,11.535,11.565,11.535,11.565,8023,0
ENX.US,60,20201021,220000,11.565,11.565,11.55,11.551,19051,0
ENX.US,60,20201022,160000,11.549,11.637,11.549,11.574,6219,0
ENX.US,60,20201022,170000,11.574,11.608,11.489,11.489,4481,0
ENX.US,60,20201022,180000,11.489,11.529,11.48,11.529,1525,0
ENX.US,60,20201022,190000,11.559,11.588,11.559,11.588,10741,0
ENX.US,60,20201022,200000,11.588,11.657,11.588,11.657,4938,0
ENX.US,60,20201022,210000,11.637,11.705,11.637,11.666,3603,0
ENX.US,60,20201022,220000,11.627,11.647,11.627,11.647,965,0
ENX.US,60,20201023,160000,11.676,11.676,11.559,11.569,2727,0
ENX.US,60,20201023,170000,11.569,11.603,11.499,11.499,8223,0
ENX.US,60,20201023,180000,11.499,11.562,11.499,11.562,4453,0
ENX.US,60,20201023,210000,11.569,11.598,11.567,11.569,1630,0
ENX.US,60,20201023,220000,11.598,11.627,11.598,11.627,2239,0
ENX.US,60,20201026,150000,11.627,11.627,11.48,11.48,2233,0
ENX.US,60,20201026,160000,11.489,11.559,11.47,11.489,10861,0
ENX.US,60,20201026,170000,11.47,11.47,11.44,11.47,1425,0
ENX.US,60,20201026,180000,11.47,11.47,11.458,11.458,2826,0
ENX.US,60,20201026,190000,11.466,11.466,11.466,11.466,871,0
ENX.US,60,20201026,200000,11.47,11.519,11.47,11.47,5041,0
ENX.US,60,20201026,210000,11.48,11.48,11.47,11.47,1070,0
ENX.US,60,20201027,150000,11.509,11.509,11.392,11.392,1876,0
ENX.US,60,20201027,160000,11.401,11.47,11.392,11.43,4331,0
ENX.US,60,20201027,170000,11.401,11.46,11.401,11.46,1627,0
ENX.US,60,20201027,200000,11.401,11.401,11.401,11.401,305,0
ENX.US,60,20201027,210000,11.401,11.412,11.392,11.401,2051,0
ENX.US,60,20201028,150000,11.43,11.43,11.362,11.372,5574,0
ENX.US,60,20201028,160000,11.372,11.422,11.342,11.342,14538,0
ENX.US,60,20201028,170000,11.342,11.367,11.254,11.254,4697,0
ENX.US,60,20201028,180000,11.298,11.298,11.298,11.298,5091,0
ENX.US,60,20201028,190000,11.314,11.314,11.274,11.304,9877,0
ENX.US,60,20201028,200000,11.304,11.304,11.284,11.284,8046,0
ENX.US,60,20201028,210000,11.294,11.294,11.264,11.264,32132,0
ENX.US,60,20201029,150000,11.254,11.264,11.214,11.214,1694,0
ENX.US,60,20201029,160000,11.214,11.284,11.214,11.244,5283,0
ENX.US,60,20201029,170000,11.234,11.284,11.234,11.284,1395,0
ENX.US,60,20201029,190000,11.244,11.244,11.244,11.244,3261,0
ENX.US,60,20201029,200000,11.254,11.264,11.254,11.264,2240,0
ENX.US,60,20201029,210000,11.254,11.304,11.254,11.304,3898,0
ENX.US,60,20201030,150000,11.244,11.304,11.244,11.244,5078,0
ENX.US,60,20201030,160000,11.244,11.304,11.244,11.275,4039,0
ENX.US,60,20201030,180000,11.273,11.273,11.273,11.273,2035,0
ENX.US,60,20201030,190000,11.254,11.254,11.254,11.254,100,0
ENX.US,60,20201030,210000,11.284,11.382,11.244,11.382,10457,0
ENX.US,60,20201102,160000,11.314,11.347,11.304,11.314,7466,0
ENX.US,60,20201102,170000,11.304,11.323,11.304,11.304,3656,0
ENX.US,60,20201102,180000,11.304,11.333,11.276,11.323,7693,0
ENX.US,60,20201102,190000,11.314,11.314,11.284,11.294,3259,0
ENX.US,60,20201102,200000,11.314,11.323,11.314,11.323,815,0
ENX.US,60,20201102,210000,11.333,11.333,11.314,11.314,3515,0
ENX.US,60,20201102,220000,11.323,11.323,11.314,11.323,815,0
ENX.US,60,20201103,160000,11.401,11.401,11.349,11.362,1268,0
ENX.US,60,20201103,170000,11.342,11.396,11.342,11.382,5993,0
ENX.US,60,20201103,180000,11.367,11.392,11.367,11.392,4950,0
ENX.US,60,20201103,190000,11.377,11.411,11.377,11.382,3309,0
ENX.US,60,20201103,210000,11.392,11.44,11.392,11.44,6940,0
ENX.US,60,20201103,220000,11.435,11.44,11.43,11.43,4603,0
ENX.US,60,20201104,160000,11.48,11.48,11.48,11.48,205,0
ENX.US,60,20201104,170000,11.48,11.48,11.48,11.48,6766,0
ENX.US,60,20201104,180000,11.519,11.519,11.519,11.519,196,0
ENX.US,60,20201104,190000,11.529,11.529,11.529,11.529,649,0
ENX.US,60,20201104,200000,11.509,11.522,11.509,11.522,1023,0
ENX.US,60,20201104,220000,11.518,11.518,11.518,11.518,850,0
ENX.US,60,20201105,160000,11.519,11.519,11.519,11.519,1333,0
ENX.US,60,20201105,170000,11.544,11.569,11.519,11.539,6639,0
ENX.US,60,20201105,180000,11.569,11.569,11.519,11.546,1516,0
ENX.US,60,20201105,190000,11.569,11.647,11.559,11.608,5311,0
ENX.US,60,20201105,200000,11.598,11.598,11.588,11.588,1835,0
ENX.US,60,20201105,210000,11.608,11.634,11.608,11.627,2910,0
ENX.US,60,20201105,220000,11.627,11.627,11.593,11.608,13927,0
ENX.US,60,20201106,160000,11.598,11.598,11.598,11.598,194,0
ENX.US,60,20201106,170000,11.637,11.666,11.637,11.652,2242,0
ENX.US,60,20201106,180000,11.647,11.666,11.639,11.661,9020,0
ENX.US,60,20201106,190000,11.671,11.676,11.654,11.666,6374,0
ENX.US,60,20201106,200000,11.671,11.686,11.647,11.647,4361,0
ENX.US,60,20201106,210000,11.676,11.676,11.661,11.676,1327,0
ENX.US,60,20201106,220000,11.686,11.705,11.608,11.676,8823,0
ENX.US,60,20201109,160000,11.774,11.774,11.774,11.774,210,0
ENX.US,60,20201109,170000,11.774,11.774,11.735,11.735,2898,0
ENX.US,60,20201109,180000,11.725,11.725,11.696,11.696,725,0
ENX.US,60,20201109,190000,11.686,11.686,11.681,11.681,915,0
ENX.US,60,20201109,200000,11.676,11.676,11.676,11.676,305,0
ENX.US,60,20201109,210000,11.657,11.672,11.657,11.672,1345,0
ENX.US,60,20201109,220000,11.676,11.676,11.647,11.663,4205,0
ENX.US,60,20201110,160000,11.765,11.765,11.686,11.686,510,0
ENX.US,60,20201110,170000,11.686,11.696,11.627,11.627,6211,0
ENX.US,60,20201110,180000,11.637,11.637,11.636,11.637,5395,0
ENX.US,60,20201110,190000,11.637,11.637,11.636,11.637,3604,0
ENX.US,60,20201110,200000,11.637,11.637,11.637,11.637,810,0
ENX.US,60,20201110,210000,11.637,11.686,11.637,11.686,11848,0
ENX.US,60,20201110,220000,11.696,11.784,11.686,11.784,17369,0
ENX.US,60,20201111,160000,11.755,11.755,11.755,11.755,101,0
ENX.US,60,20201111,170000,11.745,11.755,11.745,11.755,1120,0
ENX.US,60,20201111,180000,11.745,11.755,11.745,11.755,659,0
ENX.US,60,20201111,190000,11.784,11.784,11.784,11.784,2035,0
ENX.US,60,20201111,200000,11.765,11.765,11.75,11.75,305,0
ENX.US,60,20201111,210000,11.75,11.765,11.608,11.686,15987,0
ENX.US,60,20201111,220000,11.696,11.705,11.691,11.705,1056,0
ENX.US,60,20201112,160000,11.784,11.794,11.731,11.74,7128,0
ENX.US,60,20201112,170000,11.745,11.774,11.745,11.774,305,0
ENX.US,60,20201112,180000,11.745,11.755,11.745,11.745,815,0
ENX.US,60,20201112,190000,11.745,11.745,11.735,11.735,10387,0
ENX.US,60,20201112,200000,11.745,11.745,11.745,11.745,185,0
ENX.US,60,20201112,210000,11.715,11.784,11.715,11.784,7652,0
ENX.US,60,20201112,220000,11.794,11.814,11.755,11.755,14838,0
ENX.US,60,20201113,180000,11.755,11.755,11.745,11.745,815,0
ENX.US,60,20201113,190000,11.755,11.774,11.755,11.774,205,0
ENX.US,60,20201113,200000,11.755,11.755,11.75,11.75,1325,0
ENX.US,60,20201113,210000,11.745,11.765,11.745,11.765,1958,0
ENX.US,60,20201113,220000,11.765,11.769,11.745,11.765,5701,0
ENX.US,60,20201116,160000,11.804,11.804,11.804,11.804,3628,0
ENX.US,60,20201116,180000,11.794,11.794,11.794,11.794,1527,0
ENX.US,60,20201116,190000,11.794,11.8,11.794,11.794,2090,0
ENX.US,60,20201116,200000,11.794,11.794,11.765,11.784,3255,0
ENX.US,60,20201116,210000,11.784,11.784,11.765,11.765,1542,0
ENX.US,60,20201116,220000,11.765,11.794,11.765,11.779,2242,0
ENX.US,60,20201117,160000,11.774,11.784,11.774,11.784,2230,0
ENX.US,60,20201117,170000,11.784,11.791,11.765,11.765,2940,0
ENX.US,60,20201117,180000,11.765,11.789,11.735,11.735,3100,0
ENX.US,60,20201117,190000,11.735,11.763,11.735,11.735,4379,0
ENX.US,60,20201117,200000,11.735,11.76,11.735,11.76,1767,0
ENX.US,60,20201117,210000,11.745,11.768,11.745,11.755,4673,0
ENX.US,60,20201117,220000,11.745,11.745,11.715,11.735,9078,0
ENX.US,60,20201118,160000,11.765,11.765,11.74,11.745,10954,0
ENX.US,60,20201118,170000,11.745,11.745,11.745,11.745,715,0
ENX.US,60,20201118,180000,11.745,11.76,11.745,11.745,2240,0
ENX.US,60,20201118,190000,11.745,11.755,11.745,11.745,3765,0
ENX.US,60,20201118,200000,11.745,11.774,11.745,11.755,2762,0
ENX.US,60,20201118,210000,11.755,11.765,11.755,11.755,12545,0
ENX.US,60,20201118,220000,11.755,11.774,11.745,11.774,7889,0
ENX.US,60,20201119,160000,11.814,11.814,11.814,11.814,981,0
ENX.US,60,20201119,170000,11.794,11.8,11.765,11.8,8065,0
ENX.US,60,20201119,180000,11.765,11.794,11.765,11.784,14867,0
ENX.US,60,20201119,190000,11.774,11.786,11.774,11.774,16653,0
ENX.US,60,20201119,200000,11.774,11.784,11.765,11.774,10082,0
ENX.US,60,20201119,210000,11.765,11.765,11.755,11.765,2880,0
ENX.US,60,20201119,220000,11.765,11.794,11.765,11.794,2393,0
ENX.US,60,20201120,160000,11.808,11.828,11.798,11.798,3319,0
ENX.US,60,20201120,170000,11.798,11.801,11.798,11.798,4415,0
ENX.US,60,20201120,180000,11.798,11.799,11.788,11.798,2740,0
ENX.US,60,20201120,190000,11.798,11.828,11.798,11.828,7096,0
ENX.US,60,20201120,200000,11.828,11.831,11.813,11.828,6451,0
ENX.US,60,20201120,210000,11.828,11.832,11.818,11.818,23682,0
ENX.US,60,20201120,220000,11.818,11.848,11.818,11.838,14900,0
ENX.US,60,20201123,160000,11.906,11.906,11.886,11.891,2523,0
ENX.US,60,20201123,170000,11.862,11.877,11.818,11.828,10684,0
ENX.US,60,20201123,180000,11.828,11.867,11.808,11.818,7005,0
ENX.US,60,20201123,200000,11.83,11.831,11.808,11.818,7711,0
ENX.US,60,20201123,210000,11.833,11.833,11.818,11.818,1420,0
ENX.US,60,20201123,220000,11.848,11.867,11.833,11.867,2411,0
ENX.US,60,20201124,160000,11.936,11.946,11.858,11.896,14604,0
ENX.US,60,20201124,170000,11.896,11.926,11.886,11.926,17873,0
ENX.US,60,20201124,180000,11.918,11.918,11.916,11.916,1116,0
ENX.US,60,20201124,190000,11.921,11.926,11.916,11.926,916,0
ENX.US,60,20201124,200000,11.916,11.926,11.916,11.916,1016,0
ENX.US,60,20201124,210000,11.926,11.936,11.921,11.936,15725,0
ENX.US,60,20201124,220000,11.926,11.946,11.858,11.916,15505,0
ENX.US,60,20201125,160000,11.916,11.946,11.906,11.946,1378,0
ENX.US,60,20201125,170000,11.946,11.946,11.906,11.926,8523,0
ENX.US,60,20201125,180000,11.926,11.926,11.886,11.896,1724,0
ENX.US,60,20201125,190000,11.896,11.896,11.848,11.848,3652,0
ENX.US,60,20201125,200000,11.838,11.877,11.838,11.848,1129,0
ENX.US,60,20201125,210000,11.848,11.858,11.808,11.808,5680,0
ENX.US,60,20201125,220000,11.808,11.828,11.798,11.808,6289,0
ENX.US,60,20201127,160000,11.858,11.886,11.858,11.867,17217,0
ENX.US,60,20201127,170000,11.867,11.883,11.867,11.877,10419,0
ENX.US,60,20201127,180000,11.877,11.896,11.877,11.886,3379,0
ENX.US,60,20201127,190000,11.886,11.896,11.867,11.877,5110,0
ENX.US,60,20201127,200000,11.906,11.906,11.906,11.906,100,0
ENX.US,60,20201130,160000,11.985,11.985,11.886,11.896,4831,0
ENX.US,60,20201130,170000,11.89,11.9,11.867,11.867,2096,0
ENX.US,60,20201130,180000,11.867,11.867,11.867,11.867,912,0
ENX.US,60,20201130,190000,11.867,11.867,11.867,11.867,1962,0
ENX.US,60,20201130,200000,11.867,11.886,11.867,11.886,2435,0
ENX.US,60,20201130,210000,11.867,11.867,11.867,11.867,608,0
ENX.US,60,20201130,220000,11.867,11.867,11.867,11.867,7269,0
ENX.US,60,20201201,160000,11.946,12.025,11.936,11.976,6801,0
ENX.US,60,20201201,170000,11.948,11.985,11.948,11.976,2508,0
ENX.US,60,20201201,180000,11.985,11.985,11.956,11.961,5786,0
ENX.US,60,20201201,190000,11.956,11.956,11.956,11.956,7113,0
ENX.US,60,20201201,200000,11.966,11.976,11.966,11.966,3180,0
ENX.US,60,20201201,220000,11.976,11.976,11.956,11.956,613,0
ENX.US,60,20201202,160000,12.015,12.015,12.015,12.015,884,0
ENX.US,60,20201202,170000,11.942,11.985,11.942,11.985,916,0
ENX.US,60,20201202,180000,11.956,11.966,11.956,11.966,404,0
ENX.US,60,20201202,190000,11.966,11.966,11.956,11.956,1216,0
ENX.US,60,20201202,200000,11.966,11.966,11.956,11.956,712,0
ENX.US,60,20201202,210000,11.964,11.964,11.956,11.956,1016,0
ENX.US,60,20201202,220000,11.956,11.976,11.956,11.966,12530,0
ENX.US,60,20201203,160000,12.025,12.025,11.98,11.98,1399,0
ENX.US,60,20201203,170000,11.98,11.985,11.976,11.976,3201,0
ENX.US,60,20201203,180000,11.971,11.976,11.946,11.946,8164,0
ENX.US,60,20201203,190000,11.961,11.966,11.946,11.946,20228,0
ENX.US,60,20201203,200000,11.966,11.966,11.961,11.966,812,0
ENX.US,60,20201203,210000,11.966,11.976,11.956,11.956,4692,0
ENX.US,60,20201203,220000,11.946,11.966,11.941,11.946,12477,0
ENX.US,60,20201204,170000,11.926,11.956,11.926,11.956,808,0
ENX.US,60,20201204,180000,11.971,11.985,11.956,11.956,2596,0
ENX.US,60,20201204,200000,11.956,11.975,11.956,11.966,3279,0
ENX.US,60,20201204,210000,11.966,11.966,11.956,11.956,712,0
ENX.US,60,20201204,220000,11.97,11.976,11.941,11.946,12242,0
ENX.US,60,20201207,160000,11.906,11.956,11.906,11.956,2397,0
ENX.US,60,20201207,170000,11.956,11.966,11.916,11.936,8328,0
ENX.US,60,20201207,180000,11.926,11.956,11.916,11.936,1406,0
ENX.US,60,20201207,190000,11.926,11.936,11.926,11.936,1116,0
ENX.US,60,20201207,200000,11.936,11.946,11.926,11.936,8412,0
