<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPX.US,60,20201007,190000,11.478,11.478,11.478,11.478,39,0
REPX.US,60,20201007,200000,11.478,11.516,11.324,11.324,467,0
REPX.US,60,20201007,210000,11.086,11.086,10.364,10.38,2150,0
REPX.US,60,20201007,220000,10.56,10.8,10.56,10.8,165,0
REPX.US,60,20201008,160000,10.428,10.428,10.428,10.428,8,0
REPX.US,60,20201008,170000,10.8,11.04,10.635,10.83,890,0
REPX.US,60,20201008,180000,10.89,11.52,10.59,11.16,981,0
REPX.US,60,20201008,190000,11.16,11.52,11.04,11.378,1267,0
REPX.US,60,20201008,200000,11.452,13.045,11.451,11.687,5377,0
REPX.US,60,20201008,210000,11.687,12,11.409,11.41,480,0
REPX.US,60,20201008,220000,11.339,11.867,11.196,11.867,377,0
REPX.US,60,20201009,160000,11.16,11.755,11.16,11.755,568,0
REPX.US,60,20201009,170000,11.755,11.755,10.44,10.45,1918,0
REPX.US,60,20201009,180000,10.838,10.838,10.452,10.452,579,0
REPX.US,60,20201009,190000,10.564,10.693,10.452,10.693,886,0
REPX.US,60,20201009,200000,10.562,11.788,10.561,11.788,2135,0
REPX.US,60,20201009,210000,11.585,11.788,10.908,10.909,1221,0
REPX.US,60,20201009,220000,10.908,10.908,10.693,10.693,94,0
REPX.US,60,20201012,160000,10.56,10.71,9.842,9.842,999,0
REPX.US,60,20201012,170000,10.27,10.667,10.08,10.548,3305,0
REPX.US,60,20201012,180000,10.668,10.668,10.667,10.667,17,0
REPX.US,60,20201012,200000,10.668,10.668,10.429,10.43,116,0
REPX.US,60,20201012,220000,10.614,10.614,10.614,10.614,28,0
REPX.US,60,20201013,160000,10.14,10.8,10.14,10.8,124,0
REPX.US,60,20201013,170000,10.56,10.56,10.56,10.56,92,0
REPX.US,60,20201013,200000,10.799,10.799,10.424,10.424,33,0
REPX.US,60,20201013,210000,10.658,10.664,10.079,10.087,638,0
REPX.US,60,20201013,220000,10.56,10.565,10.08,10.559,1189,0
REPX.US,60,20201014,160000,10.12,10.927,10.12,10.927,579,0
REPX.US,60,20201014,170000,10.62,10.62,10.424,10.424,208,0
REPX.US,60,20201014,180000,10.384,10.423,9.962,9.962,1240,0
REPX.US,60,20201014,190000,10.181,10.34,10.181,10.34,462,0
REPX.US,60,20201014,200000,10.08,10.08,9.84,9.84,108,0
REPX.US,60,20201014,210000,10.214,10.214,10.214,10.214,17,0
REPX.US,60,20201015,160000,10.42,10.548,10.42,10.548,425,0
REPX.US,60,20201015,170000,10.548,10.548,10.547,10.548,604,0
REPX.US,60,20201015,180000,10.68,11.411,10.646,10.684,1258,0
REPX.US,60,20201015,190000,11.16,11.225,11.147,11.225,366,0
REPX.US,60,20201015,200000,11.257,11.28,11.197,11.197,115,0
REPX.US,60,20201015,210000,11.4,11.4,11.34,11.34,625,0
REPX.US,60,20201015,220000,11.4,11.4,11.4,11.4,75,0
REPX.US,60,20201016,160000,11.52,11.7,11.4,11.4,88,0
REPX.US,60,20201016,170000,11.49,11.49,11.49,11.49,80,0
REPX.US,60,20201016,190000,11.64,11.699,11.64,11.699,438,0
REPX.US,60,20201016,200000,11.7,11.85,11.699,11.85,998,0
REPX.US,60,20201016,210000,11.819,12,11.819,11.926,587,0
REPX.US,60,20201016,220000,11.76,12,11.458,12,454,0
REPX.US,60,20201019,160000,12,12,11.46,11.46,1018,0
REPX.US,60,20201019,170000,12,12,11.942,12,278,0
REPX.US,60,20201019,180000,12,12,11.52,12,208,0
REPX.US,60,20201019,190000,12,12,11.539,11.539,188,0
REPX.US,60,20201019,200000,12,12,11.88,11.88,363,0
REPX.US,60,20201019,210000,12.24,12.24,12.24,12.24,159,0
REPX.US,60,20201019,220000,11.764,11.764,11.762,11.762,933,0
REPX.US,60,20201020,160000,11.4,11.406,11.4,11.406,17,0
REPX.US,60,20201020,170000,11.34,11.59,11.166,11.166,79,0
REPX.US,60,20201020,180000,11.166,11.406,10.811,11.166,264,0
REPX.US,60,20201020,190000,11.406,11.406,11.406,11.406,9,0
REPX.US,60,20201020,200000,11.406,11.406,10.926,11.406,125,0
REPX.US,60,20201020,220000,11.646,11.646,11.646,11.646,417,0
REPX.US,60,20201021,160000,32.4,52.32,30.24,35.64,2493682,0
REPX.US,60,20201021,170000,35.4,38.4,24.72,26.4,1163657,0
REPX.US,60,20201021,180000,26.46,28.2,21.12,21.6,363666,0
REPX.US,60,20201021,190000,21.54,22.68,19.44,21.48,256468,0
REPX.US,60,20201021,200000,21.36,21.6,17.16,17.209,150344,0
REPX.US,60,20201021,210000,17.22,17.46,16.2,16.68,89154,0
REPX.US,60,20201021,220000,16.56,20.16,16.32,17.04,222663,0
REPX.US,60,20201022,160000,15.24,15.456,13.32,14.82,43412,0
REPX.US,60,20201022,170000,14.88,14.88,13.92,14.88,17002,0
REPX.US,60,20201022,180000,14.76,14.76,13.2,13.38,21472,0
REPX.US,60,20201022,190000,13.351,13.68,13.2,13.56,5851,0
REPX.US,60,20201022,200000,13.5,14.52,13.32,13.32,9355,0
REPX.US,60,20201022,210000,13.38,13.8,13.38,13.799,6384,0
REPX.US,60,20201022,220000,13.68,14.28,13.56,14.16,16803,0
REPX.US,60,20201023,160000,12.6,12.692,11.4,11.761,37554,0
REPX.US,60,20201023,170000,11.88,12,11.424,11.498,14463,0
REPX.US,60,20201023,180000,11.498,11.636,11.16,11.54,11449,0
REPX.US,60,20201023,190000,11.54,11.576,11.22,11.22,4016,0
REPX.US,60,20201023,200000,11.164,11.46,11.16,11.448,3254,0
REPX.US,60,20201023,210000,11.339,11.459,11.28,11.287,6065,0
REPX.US,60,20201023,220000,11.287,11.515,11.28,11.288,7652,0
REPX.US,60,20201026,150000,11.22,11.22,10.44,10.506,3772,0
REPX.US,60,20201026,160000,10.506,11.269,10.506,10.586,4923,0
REPX.US,60,20201026,170000,10.562,10.74,10.56,10.72,1845,0
REPX.US,60,20201026,180000,10.704,10.74,10.692,10.732,1060,0
REPX.US,60,20201026,190000,10.709,10.718,10.56,10.694,2317,0
REPX.US,60,20201026,200000,10.668,10.876,10.621,10.8,1670,0
REPX.US,60,20201026,210000,10.742,10.956,10.62,10.8,971,0
REPX.US,60,20201027,150000,10.8,10.885,10.5,10.501,841,0
REPX.US,60,20201027,160000,10.5,10.696,10.44,10.56,4176,0
REPX.US,60,20201027,170000,10.561,10.62,10.368,10.369,2772,0
REPX.US,60,20201027,180000,10.368,10.639,10.368,10.62,1471,0
REPX.US,60,20201027,190000,10.619,11.16,10.441,11.158,6313,0
REPX.US,60,20201027,200000,11.159,11.878,11.158,11.537,13193,0
REPX.US,60,20201027,210000,11.554,13.32,11.528,13.26,74832,0
REPX.US,60,20201028,150000,12.24,12.84,11.4,12.6,36761,0
REPX.US,60,20201028,160000,12.72,12.786,11.424,12.12,45486,0
REPX.US,60,20201028,170000,12.06,12.06,11.652,11.724,7608,0
REPX.US,60,20201028,180000,11.648,11.926,11.64,11.64,12290,0
REPX.US,60,20201028,190000,11.64,11.795,11.425,11.64,14993,0
REPX.US,60,20201028,200000,11.67,11.879,11.641,11.72,4112,0
REPX.US,60,20201028,210000,11.738,11.879,11.52,11.876,7748,0
REPX.US,60,20201029,150000,10.746,11.279,10.368,10.404,6458,0
REPX.US,60,20201029,160000,10.44,10.592,10.094,10.343,12319,0
REPX.US,60,20201029,170000,10.321,10.56,10.111,10.32,3336,0
REPX.US,60,20201029,180000,10.248,10.483,10.201,10.32,936,0
REPX.US,60,20201029,190000,10.32,10.55,10.32,10.55,2138,0
REPX.US,60,20201029,200000,10.559,10.74,10.559,10.74,2587,0
REPX.US,60,20201029,210000,10.799,11.636,10.742,11.342,10415,0
REPX.US,60,20201030,150000,10.698,10.698,10.343,10.679,1921,0
REPX.US,60,20201030,160000,10.627,11.255,10.44,10.56,3548,0
REPX.US,60,20201030,170000,10.56,10.775,10.56,10.561,461,0
REPX.US,60,20201030,180000,10.561,10.71,10.441,10.553,978,0
REPX.US,60,20201030,190000,10.502,10.553,10.464,10.464,315,0
REPX.US,60,20201030,200000,10.453,10.52,10.441,10.441,1614,0
REPX.US,60,20201030,210000,10.553,10.735,10.44,10.44,2100,0
REPX.US,60,20201102,160000,10.158,10.475,9.962,10.314,685,0
REPX.US,60,20201102,170000,10.314,10.794,10.314,10.441,2255,0
REPX.US,60,20201102,180000,10.474,10.785,10.441,10.738,950,0
REPX.US,60,20201102,190000,10.74,11.039,10.686,10.978,1549,0
REPX.US,60,20201102,200000,10.978,10.979,10.738,10.859,901,0
REPX.US,60,20201102,210000,10.804,11.279,10.804,10.921,4392,0
REPX.US,60,20201102,220000,11.159,11.232,10.92,11.011,2891,0
REPX.US,60,20201103,160000,10.92,10.92,10.8,10.8,2647,0
REPX.US,60,20201103,170000,10.918,11.257,10.553,10.877,4093,0
REPX.US,60,20201103,180000,11.04,11.257,10.723,11.029,1091,0
REPX.US,60,20201103,190000,11.052,11.16,10.932,10.933,593,0
REPX.US,60,20201103,200000,10.813,10.933,10.813,10.933,652,0
REPX.US,60,20201103,210000,10.933,11.099,10.92,11.04,380,0
REPX.US,60,20201103,220000,10.921,11.034,10.8,10.915,2025,0
REPX.US,60,20201104,160000,10.681,10.681,10.595,10.595,522,0
REPX.US,60,20201104,170000,10.56,10.823,10.56,10.562,1352,0
REPX.US,60,20201104,180000,10.582,10.68,10.561,10.619,1130,0
REPX.US,60,20201104,190000,10.68,10.762,10.68,10.681,933,0
REPX.US,60,20201104,200000,10.778,10.8,10.56,10.678,2892,0
REPX.US,60,20201104,210000,10.74,10.741,10.344,10.586,1417,0
REPX.US,60,20201104,220000,10.472,10.68,10.457,10.477,2993,0
REPX.US,60,20201105,160000,10.439,10.68,10.321,10.68,1956,0
REPX.US,60,20201105,170000,10.44,10.56,10.327,10.327,2723,0
REPX.US,60,20201105,180000,10.445,10.56,10.32,10.32,1848,0
REPX.US,60,20201105,190000,10.32,10.432,10.32,10.32,1737,0
REPX.US,60,20201105,200000,10.32,10.56,10.32,10.376,1131,0
REPX.US,60,20201105,210000,10.56,10.667,10.441,10.518,317,0
REPX.US,60,20201105,220000,10.44,10.56,10.32,10.32,2529,0
REPX.US,60,20201106,160000,10.308,10.32,10.02,10.039,550,0
REPX.US,60,20201106,170000,10.08,10.278,9.6,9.829,2072,0
REPX.US,60,20201106,180000,9.608,9.889,9.608,9.878,2188,0
REPX.US,60,20201106,190000,9.878,10.08,9.84,10.044,933,0
REPX.US,60,20201106,200000,9.96,10.032,9.936,9.936,193,0
REPX.US,60,20201106,210000,10.024,11.04,9.954,10.438,4500,0
REPX.US,60,20201106,220000,10.555,10.789,10.094,10.493,2479,0
REPX.US,60,20201109,160000,10.44,11.04,10.386,10.386,997,0
REPX.US,60,20201109,170000,10.32,11.354,10.32,11.159,8104,0
REPX.US,60,20201109,180000,11.159,11.16,10.836,11.04,1469,0
REPX.US,60,20201109,190000,11.04,11.16,10.44,11.16,3982,0
REPX.US,60,20201109,200000,10.92,11.28,10.68,11.052,6750,0
REPX.US,60,20201109,210000,11.051,11.28,11.04,11.233,2336,0
REPX.US,60,20201109,220000,11.232,11.399,11.04,11.1,9081,0
REPX.US,60,20201110,160000,10.8,11.4,10.56,11.4,1142,0
REPX.US,60,20201110,170000,10.822,11.1,10.8,10.8,2216,0
REPX.US,60,20201110,180000,11.088,11.088,10.849,11.047,1974,0
REPX.US,60,20201110,190000,11.064,11.088,10.848,10.848,207,0
REPX.US,60,20201110,200000,10.86,10.979,10.86,10.96,308,0
REPX.US,60,20201110,210000,11.015,11.065,10.96,10.961,1264,0
REPX.US,60,20201110,220000,10.961,11.4,10.578,11.04,6284,0
REPX.US,60,20201111,160000,10.8,10.808,10.176,10.808,1475,0
REPX.US,60,20201111,170000,10.807,11.16,10.68,10.681,688,0
REPX.US,60,20201111,180000,10.975,10.975,10.975,10.975,8,0
REPX.US,60,20201111,190000,10.924,10.973,10.631,10.631,554,0
REPX.US,60,20201111,210000,10.718,10.718,10.663,10.663,500,0
REPX.US,60,20201111,220000,10.68,11.04,10.68,11.04,132,0
REPX.US,60,20201112,160000,10.916,11.039,10.56,10.56,94,0
REPX.US,60,20201112,170000,10.938,11.76,10.92,11.52,6174,0
REPX.US,60,20201112,180000,11.519,11.519,11.267,11.28,2434,0
REPX.US,60,20201112,190000,11.281,11.339,11.04,11.04,1177,0
REPX.US,60,20201112,200000,11.04,11.095,10.92,10.92,329,0
REPX.US,60,20201112,210000,11.15,11.15,10.92,10.967,784,0
REPX.US,60,20201112,220000,10.967,11.156,10.68,10.799,2204,0
REPX.US,60,20201113,160000,10.224,10.44,9.744,10.146,3745,0
REPX.US,60,20201113,170000,10.2,10.441,10.093,10.321,1847,0
REPX.US,60,20201113,180000,10.42,10.615,10.319,10.495,3457,0
REPX.US,60,20201113,190000,10.56,10.588,10.32,10.543,662,0
REPX.US,60,20201113,200000,10.488,10.488,10.408,10.408,442,0
REPX.US,60,20201113,210000,10.559,10.559,10.145,10.145,2295,0
REPX.US,60,20201113,220000,10.297,10.56,10.153,10.42,910,0
REPX.US,60,20201116,160000,10.8,10.8,10.56,10.68,497,0
REPX.US,60,20201116,170000,10.56,10.682,10.02,10.493,4455,0
REPX.US,60,20201116,180000,10.493,10.694,10.493,10.642,761,0
REPX.US,60,20201116,190000,10.628,10.68,10.201,10.628,1974,0
REPX.US,60,20201116,200000,10.628,11.204,10.628,10.801,3368,0
REPX.US,60,20201116,210000,10.8,12.36,10.71,11.945,30184,0
REPX.US,60,20201116,220000,12.004,13.08,11.688,12.72,20468,0
REPX.US,60,20201117,160000,11.4,12,11.04,11.391,7195,0
REPX.US,60,20201117,170000,11.172,11.344,11.064,11.065,2725,0
REPX.US,60,20201117,180000,11.136,12,11.136,11.828,3647,0
REPX.US,60,20201117,190000,11.707,12.24,11.707,12.12,5658,0
REPX.US,60,20201117,200000,12.12,12.24,12,12.06,3209,0
REPX.US,60,20201117,210000,12.27,12.457,12,12.12,549,0
REPX.US,60,20201117,220000,12.208,12.24,12,12.176,652,0
REPX.US,60,20201118,160000,11.52,11.88,11.4,11.52,1119,0
REPX.US,60,20201118,170000,11.52,12.24,11.52,12.12,1860,0
REPX.US,60,20201118,180000,12.121,12.121,11.88,12,1074,0
REPX.US,60,20201118,190000,12.06,12.12,12,12,786,0
REPX.US,60,20201118,200000,12.12,12.24,12.12,12.12,576,0
REPX.US,60,20201118,210000,12.18,12.24,12.12,12.24,126,0
REPX.US,60,20201118,220000,12.12,12.24,11.88,12.24,619,0
REPX.US,60,20201119,160000,11.88,12.18,11.88,12.12,487,0
REPX.US,60,20201119,170000,12.12,12.24,12.001,12.097,919,0
REPX.US,60,20201119,180000,12.06,12.12,11.882,11.887,199,0
REPX.US,60,20201119,190000,11.892,11.892,11.891,11.892,513,0
REPX.US,60,20201119,200000,11.892,12.12,11.891,12.005,1604,0
REPX.US,60,20201119,210000,12.12,12.12,12.06,12.06,254,0
REPX.US,60,20201119,220000,12.013,13.8,12,12.84,37559,0
REPX.US,60,20201120,160000,12.84,12.84,12.24,12.24,929,0
REPX.US,60,20201120,170000,12.266,13.68,12.241,13.321,5914,0
REPX.US,60,20201120,180000,13.56,13.56,12.84,13.012,2312,0
REPX.US,60,20201120,190000,13.08,13.08,12.84,12.9,857,0
REPX.US,60,20201120,200000,12.96,13.06,12.84,12.96,572,0
REPX.US,60,20201120,210000,12.96,13.08,12.84,13.08,200,0
REPX.US,60,20201120,220000,13.08,13.2,12.84,12.96,532,0
REPX.US,60,20201123,160000,12.72,12.96,12.541,12.6,801,0
REPX.US,60,20201123,170000,12.6,13.2,12.6,12.986,3163,0
REPX.US,60,20201123,180000,13.02,13.2,12.96,13.104,1579,0
REPX.US,60,20201123,190000,13.08,13.572,13.08,13.56,1080,0
REPX.US,60,20201123,200000,13.56,13.56,13.2,13.32,3930,0
REPX.US,60,20201123,210000,13.307,13.307,13.2,13.238,450,0
REPX.US,60,20201123,220000,13.313,15.28,13.2,14.76,25611,0
REPX.US,60,20201124,160000,15.72,16.32,14.88,15.06,9991,0
REPX.US,60,20201124,170000,15.091,15.12,13.872,14.88,6486,0
REPX.US,60,20201124,180000,14.88,16.2,14.88,15.57,10939,0
REPX.US,60,20201124,190000,15.468,15.504,15,15.122,1627,0
REPX.US,60,20201124,200000,15.12,16.32,14.88,15.72,9569,0
REPX.US,60,20201124,210000,15.72,15.72,15.36,15.36,1988,0
REPX.US,60,20201124,220000,15.6,15.6,15,15.36,1099,0
REPX.US,60,20201125,160000,14.4,14.76,14.16,14.22,6885,0
REPX.US,60,20201125,170000,14.22,14.584,13.92,14.584,4823,0
REPX.US,60,20201125,180000,14.64,14.64,14.041,14.38,801,0
REPX.US,60,20201125,190000,14.4,14.52,14.04,14.46,492,0
REPX.US,60,20201125,200000,14.16,14.28,14.04,14.28,309,0
REPX.US,60,20201125,210000,14.28,14.28,14.04,14.16,163,0
REPX.US,60,20201125,220000,14.209,14.209,14.04,14.089,1466,0
REPX.US,60,20201127,160000,13.92,14.04,13.92,13.921,588,0
REPX.US,60,20201127,170000,14.016,14.016,13.56,13.596,1621,0
REPX.US,60,20201127,180000,13.44,13.56,13.213,13.56,2572,0
REPX.US,60,20201127,190000,13.8,13.8,13.2,13.415,3633,0
REPX.US,60,20201130,160000,13.68,14.16,13.441,13.799,1024,0
REPX.US,60,20201130,170000,14.04,14.04,12.961,13.308,1961,0
REPX.US,60,20201130,180000,13.44,13.44,13.2,13.284,522,0
REPX.US,60,20201130,190000,13.08,13.32,13.08,13.32,553,0
REPX.US,60,20201130,200000,13.44,14.22,13.44,14.041,3724,0
REPX.US,60,20201130,210000,14.16,14.28,14.04,14.254,770,0
REPX.US,60,20201130,220000,14.225,14.519,14.16,14.16,3610,0
REPX.US,60,20201201,160000,14.88,14.88,13.92,14.303,550,0
REPX.US,60,20201201,170000,14.16,14.28,13.8,13.8,686,0
REPX.US,60,20201201,180000,13.8,13.8,13.44,13.644,991,0
REPX.US,60,20201201,190000,13.68,13.68,13.32,13.427,845,0
REPX.US,60,20201201,200000,13.44,13.44,13.32,13.38,138,0
REPX.US,60,20201201,210000,13.44,13.44,13.02,13.32,2151,0
REPX.US,60,20201201,220000,13.32,13.32,12.96,13.08,887,0
REPX.US,60,20201202,160000,12.96,13.18,12.6,12.6,743,0
REPX.US,60,20201202,170000,12.96,13.08,12.72,13.08,243,0
REPX.US,60,20201202,180000,13.04,13.8,12.96,13.44,2508,0
REPX.US,60,20201202,190000,13.68,13.68,12.96,12.96,1418,0
REPX.US,60,20201202,200000,13.2,13.2,13.08,13.08,669,0
REPX.US,60,20201202,210000,13.08,13.082,12.96,13.08,1375,0
REPX.US,60,20201202,220000,12.96,13.32,12.96,13.32,1305,0
REPX.US,60,20201203,160000,12.6,13.32,12.6,12.96,832,0
REPX.US,60,20201203,170000,13.08,13.56,13.08,13.56,452,0
REPX.US,60,20201203,180000,13.32,13.56,13.32,13.56,62,0
REPX.US,60,20201203,190000,13.352,13.56,13.352,13.56,1100,0
REPX.US,60,20201203,200000,13.588,15,13.56,13.8,14039,0
REPX.US,60,20201203,210000,13.981,14.34,13.8,14.192,2174,0
REPX.US,60,20201203,220000,14.206,14.34,13.92,13.92,3531,0
REPX.US,60,20201204,160000,14.16,14.28,14.04,14.197,778,0
REPX.US,60,20201204,170000,14.387,14.88,14.34,14.88,2198,0
REPX.US,60,20201204,180000,14.82,15,14.76,14.879,2415,0
REPX.US,60,20201204,190000,14.76,14.868,14.16,14.52,2285,0
REPX.US,60,20201204,200000,14.306,14.64,14.28,14.411,1010,0
REPX.US,60,20201204,210000,14.46,14.46,14.28,14.4,349,0
REPX.US,60,20201204,220000,14.4,14.52,14.28,14.28,538,0
REPX.US,60,20201207,160000,14.4,15,14.16,14.28,1502,0
REPX.US,60,20201207,170000,14.28,15,14.16,15,3150,0
REPX.US,60,20201207,180000,14.94,15,14.88,14.88,513,0
REPX.US,60,20201207,190000,15,15,14.76,14.76,230,0
REPX.US,60,20201207,200000,14.76,14.76,14.04,14.04,3471,0
REPX.US,60,20201207,210000,14.28,14.353,13.56,14.014,4018,0
