<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG.US,60,20200917,190000,6.7899,6.8597,6.7412,6.8548,999306,0
BTG.US,60,20200917,200000,6.8548,6.8794,6.8204,6.8449,557998,0
BTG.US,60,20200917,210000,6.8498,6.8894,6.835,6.8548,322920,0
BTG.US,60,20200917,220000,6.8548,6.8992,6.8203,6.8794,863155,0
BTG.US,60,20200918,160000,6.909,6.9978,6.8005,6.8597,849440,0
BTG.US,60,20200918,170000,6.8597,6.8894,6.7906,6.7955,1140297,0
BTG.US,60,20200918,180000,6.8004,6.8498,6.7314,6.761,1209105,0
BTG.US,60,20200918,190000,6.7659,6.8894,6.7659,6.8498,1447774,0
BTG.US,60,20200918,200000,6.8541,6.8696,6.7512,6.8103,1070241,0
BTG.US,60,20200918,210000,6.8103,6.8103,6.7314,6.7314,675795,0
BTG.US,60,20200918,220000,6.7364,6.7807,6.7116,6.7314,9022222,0
BTG.US,60,20200921,160000,6.5725,6.6817,6.5428,6.6285,798638,0
BTG.US,60,20200921,170000,6.6222,6.6222,6.4335,6.5328,1426847,0
BTG.US,60,20200921,180000,6.5229,6.6023,6.4633,6.5176,1122334,0
BTG.US,60,20200921,190000,6.5179,6.5824,6.4981,6.508,673405,0
BTG.US,60,20200921,200000,6.504,6.5477,6.4832,6.5279,710379,0
BTG.US,60,20200921,210000,6.5279,6.5577,6.4832,6.4981,480352,0
BTG.US,60,20200921,220000,6.4931,6.5328,6.4633,6.4733,1121605,0
BTG.US,60,20200922,160000,6.5229,6.6321,6.4923,6.513,628893,0
BTG.US,60,20200922,170000,6.513,6.6619,6.513,6.5527,1167953,0
BTG.US,60,20200922,180000,6.5527,6.5924,6.513,6.5168,1220734,0
BTG.US,60,20200922,190000,6.5229,6.557,6.4782,6.4931,934784,0
BTG.US,60,20200922,200000,6.4931,6.5725,6.4832,6.5328,393244,0
BTG.US,60,20200922,210000,6.5428,6.5626,6.5179,6.5328,469608,0
BTG.US,60,20200922,220000,6.5328,6.5924,6.5279,6.5725,1112006,0
BTG.US,60,20200923,160000,6.4633,6.4931,6.3839,6.3938,963228,0
BTG.US,60,20200923,170000,6.3938,6.3938,6.1853,6.1953,1559618,0
BTG.US,60,20200923,180000,6.1953,6.2648,6.1556,6.1754,1521005,0
BTG.US,60,20200923,190000,6.1754,6.2697,6.1655,6.2112,628547,0
BTG.US,60,20200923,200000,6.2052,6.2102,6.1556,6.1655,564615,0
BTG.US,60,20200923,210000,6.1655,6.1655,6.0899,6.1109,1069693,0
BTG.US,60,20200923,220000,6.1109,6.1158,6.0066,6.0563,2227951,0
BTG.US,60,20200924,160000,5.9967,6.1556,5.957,6.1536,700166,0
BTG.US,60,20200924,170000,6.1556,6.235,6.1357,6.2283,953201,0
BTG.US,60,20200924,180000,6.23,6.2946,6.1556,6.2747,796987,0
BTG.US,60,20200924,190000,6.2846,6.3194,6.2449,6.2896,823499,0
BTG.US,60,20200924,200000,6.2946,6.3839,6.2697,6.3144,1115881,0
BTG.US,60,20200924,210000,6.3243,6.3539,6.2548,6.2648,584363,0
BTG.US,60,20200924,220000,6.2568,6.4037,6.2568,6.3839,1246414,0
BTG.US,60,20200925,160000,6.3045,6.3698,6.2548,6.3243,662151,0
BTG.US,60,20200925,170000,6.3243,6.3343,6.2151,6.2783,685891,0
BTG.US,60,20200925,180000,6.2846,6.3003,6.235,6.2439,892380,0
BTG.US,60,20200925,190000,6.2399,6.2846,6.2102,6.2697,1114085,0
BTG.US,60,20200925,200000,6.2697,6.3343,6.2399,6.3101,825404,0
BTG.US,60,20200925,210000,6.3104,6.374,6.3045,6.3243,657902,0
BTG.US,60,20200925,220000,6.3243,6.3838,6.3144,6.3243,1027456,0
BTG.US,60,20200928,160000,6.3938,6.4832,6.3243,6.3541,664156,0
BTG.US,60,20200928,170000,6.3541,6.4137,6.2697,6.2896,729315,0
BTG.US,60,20200928,180000,6.2896,6.3541,6.2896,6.3541,564254,0
BTG.US,60,20200928,190000,6.3492,6.4335,6.3442,6.4286,640794,0
BTG.US,60,20200928,200000,6.4286,6.4484,6.374,6.3938,881890,0
BTG.US,60,20200928,210000,6.4038,6.4584,6.3839,6.4534,592001,0
BTG.US,60,20200928,220000,6.4575,6.4733,6.3775,6.4286,1535094,0
BTG.US,60,20200929,160000,6.5428,6.5725,6.4782,6.5527,707384,0
BTG.US,60,20200929,170000,6.5526,6.6321,6.5328,6.5328,814698,0
BTG.US,60,20200929,180000,6.5378,6.6073,6.5229,6.5279,960714,0
BTG.US,60,20200929,190000,6.5328,6.5924,6.5179,6.5825,701656,0
BTG.US,60,20200929,200000,6.5725,6.6123,6.5527,6.5924,759199,0
BTG.US,60,20200929,210000,6.5874,6.5924,6.5328,6.5527,573215,0
BTG.US,60,20200929,220000,6.5477,6.5924,6.537,6.5924,763574,0
BTG.US,60,20200930,160000,6.4931,6.5229,6.3938,6.4137,538448,0
BTG.US,60,20200930,170000,6.4137,6.4782,6.3839,6.4436,860654,0
BTG.US,60,20200930,180000,6.4435,6.5577,6.4415,6.5179,652104,0
BTG.US,60,20200930,190000,6.5179,6.5378,6.4832,6.508,439410,0
BTG.US,60,20200930,200000,6.503,6.513,6.4584,6.503,548322,0
BTG.US,60,20200930,210000,6.503,6.5428,6.4832,6.503,905260,0
BTG.US,60,20200930,220000,6.508,6.5229,6.4335,6.4733,990142,0
BTG.US,60,20201001,160000,6.5328,6.6023,6.5328,6.5904,477331,0
BTG.US,60,20201001,170000,6.5924,6.6122,6.5229,6.5882,436528,0
BTG.US,60,20201001,180000,6.5924,6.7016,6.5775,6.7007,1262826,0
BTG.US,60,20201001,190000,6.7016,6.7016,6.652,6.6669,576955,0
BTG.US,60,20201001,200000,6.6718,6.708,6.652,6.652,511438,0
BTG.US,60,20201001,210000,6.652,6.6636,6.5924,6.647,445284,0
BTG.US,60,20201001,220000,6.65,6.652,6.5825,6.6123,1016063,0
BTG.US,60,20201002,160000,6.5626,6.5825,6.4832,6.5725,431112,0
BTG.US,60,20201002,170000,6.5775,6.5924,6.5328,6.5626,748064,0
BTG.US,60,20201002,180000,6.5577,6.5924,6.4633,6.4794,727177,0
BTG.US,60,20201002,190000,6.4733,6.5229,6.4435,6.4734,684737,0
BTG.US,60,20201002,200000,6.4831,6.4882,6.4236,6.4882,658651,0
BTG.US,60,20201002,210000,6.4931,6.513,6.4832,6.508,468813,0
BTG.US,60,20201002,220000,6.503,6.513,6.4653,6.4931,875982,0
BTG.US,60,20201005,160000,6.5527,6.5974,6.4832,6.5846,422664,0
BTG.US,60,20201005,170000,6.5874,6.6718,6.5775,6.6222,890226,0
BTG.US,60,20201005,180000,6.6123,6.642,6.5924,6.6073,582701,0
BTG.US,60,20201005,190000,6.6123,6.6222,6.5626,6.6172,651451,0
BTG.US,60,20201005,200000,6.6172,6.6172,6.5626,6.5626,525414,0
BTG.US,60,20201005,210000,6.5626,6.5924,6.5328,6.5874,379380,0
BTG.US,60,20201005,220000,6.5825,6.6222,6.5725,6.6023,985778,0
BTG.US,60,20201006,160000,6.6222,6.6818,6.6123,6.6768,543845,0
BTG.US,60,20201006,170000,6.6818,6.6818,6.5725,6.6023,758068,0
BTG.US,60,20201006,180000,6.6023,6.6321,6.5229,6.5279,392218,0
BTG.US,60,20201006,190000,6.5229,6.5676,6.513,6.5229,462920,0
BTG.US,60,20201006,200000,6.523,6.5527,6.513,6.5378,467145,0
BTG.US,60,20201006,210000,6.5348,6.5874,6.4236,6.4832,779721,0
BTG.US,60,20201006,220000,6.4733,6.4733,6.3343,6.374,2104443,0
BTG.US,60,20201007,160000,6.4534,6.513,6.4038,6.4236,687345,0
BTG.US,60,20201007,170000,6.4236,6.4733,6.374,6.4633,715353,0
BTG.US,60,20201007,180000,6.4683,6.513,6.4087,6.4137,642070,0
BTG.US,60,20201007,190000,6.4137,6.4187,6.374,6.4101,656988,0
BTG.US,60,20201007,200000,6.4087,6.4236,6.3958,6.4038,240696,0
BTG.US,60,20201007,210000,6.4038,6.4137,6.3641,6.369,303263,0
BTG.US,60,20201007,220000,6.3676,6.3938,6.3144,6.3343,1142779,0
BTG.US,60,20201008,160000,6.3938,6.4832,6.3938,6.4336,408722,0
BTG.US,60,20201008,170000,6.4385,6.4514,6.374,6.4385,913474,0
BTG.US,60,20201008,180000,6.4345,6.4931,6.4335,6.4484,1031259,0
BTG.US,60,20201008,190000,6.4534,6.5328,6.4534,6.4584,1644903,0
BTG.US,60,20201008,200000,6.4584,6.5229,6.4335,6.4981,818440,0
BTG.US,60,20201008,210000,6.503,6.513,6.4832,6.5091,421613,0
BTG.US,60,20201008,220000,6.508,6.5229,6.4733,6.503,996546,0
BTG.US,60,20201009,160000,6.642,6.791,6.6224,6.7846,959407,0
BTG.US,60,20201009,170000,6.786,6.8307,6.7513,6.791,1090539,0
BTG.US,60,20201009,180000,6.783,6.7973,6.7115,6.7115,968466,0
BTG.US,60,20201009,190000,6.7115,6.8605,6.7016,6.8356,1170642,0
BTG.US,60,20201009,200000,6.8356,6.8505,6.7717,6.7959,940532,0
BTG.US,60,20201009,210000,6.7959,6.8307,6.786,6.8108,478214,0
BTG.US,60,20201009,220000,6.8059,6.8903,6.7959,6.8903,1548158,0
BTG.US,60,20201012,160000,6.9498,6.9498,6.8108,6.8803,569612,0
BTG.US,60,20201012,170000,6.8853,6.928,6.8356,6.8606,718650,0
BTG.US,60,20201012,180000,6.8605,6.8704,6.8208,6.8668,486057,0
BTG.US,60,20201012,190000,6.8704,6.92,6.8605,6.8952,283785,0
BTG.US,60,20201012,200000,6.8903,6.9101,6.8704,6.8704,224775,0
BTG.US,60,20201012,210000,6.8724,6.8783,6.8208,6.8406,566956,0
BTG.US,60,20201012,220000,6.8406,6.8605,6.8009,6.8108,1305421,0
BTG.US,60,20201013,160000,6.8108,6.8108,6.5825,6.6818,1052872,0
BTG.US,60,20201013,170000,6.6768,6.7761,6.642,6.7711,952399,0
BTG.US,60,20201013,180000,6.7647,6.8108,6.7215,6.786,1366079,0
BTG.US,60,20201013,190000,6.781,6.8158,6.7463,6.7513,597909,0
BTG.US,60,20201013,200000,6.7545,6.8108,6.7264,6.781,313437,0
BTG.US,60,20201013,210000,6.781,6.8605,6.7711,6.8585,650501,0
BTG.US,60,20201013,220000,6.8579,6.8803,6.8505,6.8605,1059183,0
BTG.US,60,20201014,160000,6.9498,6.9796,6.8654,6.93,632481,0
BTG.US,60,20201014,170000,6.931,7.0046,6.9101,6.9995,880878,0
BTG.US,60,20201014,180000,7.0066,7.069,6.9796,6.9846,733469,0
BTG.US,60,20201014,190000,6.9796,7.0193,6.93,7.0044,955950,0
BTG.US,60,20201014,200000,7.0094,7.0193,6.9746,6.9895,502717,0
BTG.US,60,20201014,210000,6.9995,7.0094,6.9498,6.9846,394830,0
BTG.US,60,20201014,220000,6.9846,7.0094,6.9498,7.0044,618191,0
BTG.US,60,20201015,160000,6.9498,6.9995,6.8406,6.9494,877502,0
BTG.US,60,20201015,170000,6.9399,6.9895,6.8823,6.9849,816712,0
BTG.US,60,20201015,180000,6.9796,7.059,6.9697,6.9995,528583,0
BTG.US,60,20201015,190000,6.9995,7.0144,6.9647,6.9895,319020,0
BTG.US,60,20201015,200000,6.9796,6.9995,6.9647,6.9796,170399,0
BTG.US,60,20201015,210000,6.9895,7.0094,6.9796,6.9895,289389,0
BTG.US,60,20201015,220000,6.9895,7.0094,6.9796,6.9895,757168,0
BTG.US,60,20201016,160000,7.0392,7.0888,6.93,6.9399,623004,0
BTG.US,60,20201016,170000,6.9399,6.9875,6.8605,6.8976,811032,0
BTG.US,60,20201016,180000,6.8922,6.92,6.8505,6.9051,473584,0
BTG.US,60,20201016,190000,6.9101,6.9168,6.8605,6.8803,852647,0
BTG.US,60,20201016,200000,6.8803,6.9101,6.8406,6.8505,441103,0
BTG.US,60,20201016,210000,6.8486,6.8505,6.8108,6.8406,257796,0
BTG.US,60,20201016,220000,6.8426,6.8505,6.8108,6.8208,611874,0
BTG.US,60,20201019,160000,6.9399,6.9697,6.8803,6.8803,551794,0
BTG.US,60,20201019,170000,6.8754,6.9051,6.8207,6.8853,470728,0
BTG.US,60,20201019,180000,6.8903,6.9101,6.8009,6.8356,448552,0
BTG.US,60,20201019,190000,6.8406,6.8903,6.8307,6.8704,235490,0
BTG.US,60,20201019,200000,6.8704,6.8903,6.8208,6.8307,241312,0
BTG.US,60,20201019,210000,6.8257,6.8605,6.8009,6.8108,268885,0
BTG.US,60,20201019,220000,6.8009,6.8108,6.7215,6.7364,936596,0
BTG.US,60,20201020,160000,6.791,6.791,6.6867,6.6917,234000,0
BTG.US,60,20201020,170000,6.6867,6.8208,6.642,6.791,632295,0
BTG.US,60,20201020,180000,6.791,6.8406,6.7562,6.791,263090,0
BTG.US,60,20201020,190000,6.791,6.791,6.7016,6.7294,490488,0
BTG.US,60,20201020,200000,6.7264,6.7661,6.7215,6.7612,235935,0
BTG.US,60,20201020,210000,6.7661,6.781,6.7235,6.7314,187696,0
BTG.US,60,20201020,220000,6.7413,6.781,6.7115,6.781,1188877,0
BTG.US,60,20201021,160000,6.8505,6.9597,6.8406,6.9498,506213,0
BTG.US,60,20201021,170000,6.9597,6.9995,6.9399,6.9498,826673,0
BTG.US,60,20201021,180000,6.9461,6.9572,6.8555,6.9349,824029,0
BTG.US,60,20201021,190000,6.9399,6.9697,6.8952,6.9051,359964,0
BTG.US,60,20201021,200000,6.9051,6.93,6.8704,6.8853,457765,0
BTG.US,60,20201021,210000,6.8853,6.9002,6.8406,6.8406,235258,0
BTG.US,60,20201021,220000,6.8456,6.8654,6.8059,6.8505,911246,0
BTG.US,60,20201022,160000,6.791,6.8208,6.7115,6.781,757673,0
BTG.US,60,20201022,170000,6.7711,6.7961,6.642,6.6897,1190534,0
BTG.US,60,20201022,180000,6.6867,6.7513,6.6768,6.7279,429978,0
BTG.US,60,20201022,190000,6.7215,6.7513,6.7066,6.7463,387528,0
BTG.US,60,20201022,200000,6.7513,6.7661,6.7334,6.7463,373512,0
BTG.US,60,20201022,210000,6.7463,6.7612,6.7115,6.7364,446067,0
BTG.US,60,20201022,220000,6.7364,6.7809,6.7314,6.7413,776511,0
BTG.US,60,20201023,160000,6.791,6.791,6.7016,6.7314,545335,0
BTG.US,60,20201023,170000,6.7364,6.7711,6.6768,6.7115,645582,0
BTG.US,60,20201023,180000,6.7195,6.7513,6.652,6.6768,405423,0
BTG.US,60,20201023,190000,6.6768,6.6917,6.652,6.6818,346470,0
BTG.US,60,20201023,200000,6.6768,6.7364,6.6768,6.7165,380223,0
BTG.US,60,20201023,210000,6.7165,6.7512,6.7016,6.7066,298971,0
BTG.US,60,20201023,220000,6.7115,6.7115,6.6718,6.7016,795292,0
BTG.US,60,20201026,150000,6.6619,6.7513,6.647,6.7513,435614,0
BTG.US,60,20201026,160000,6.7513,6.781,6.647,6.652,1261956,0
BTG.US,60,20201026,170000,6.652,6.6564,6.5725,6.6222,830034,0
BTG.US,60,20201026,180000,6.6172,6.6401,6.5626,6.5725,394788,0
BTG.US,60,20201026,190000,6.5676,6.5924,6.513,6.5428,600828,0
BTG.US,60,20201026,200000,6.5477,6.5666,6.503,6.5229,643083,0
BTG.US,60,20201026,210000,6.5312,6.5408,6.4733,6.4931,797833,0
BTG.US,60,20201027,150000,6.5428,6.5924,6.4931,6.5826,295271,0
BTG.US,60,20201027,160000,6.5874,6.642,6.5527,6.6123,436405,0
BTG.US,60,20201027,170000,6.6123,6.7016,6.6023,6.6569,588793,0
BTG.US,60,20201027,180000,6.6569,6.6818,6.6323,6.6818,527809,0
BTG.US,60,20201027,190000,6.6768,6.7314,6.6669,6.6669,657338,0
BTG.US,60,20201027,200000,6.6669,6.6966,6.642,6.6768,488089,0
BTG.US,60,20201027,210000,6.6768,6.7413,6.6371,6.7413,1960098,0
BTG.US,60,20201028,150000,6.503,6.513,6.3045,6.3343,1677010,0
BTG.US,60,20201028,160000,6.3343,6.3343,6.1853,6.1963,1620763,0
BTG.US,60,20201028,170000,6.1953,6.2548,6.1655,6.2399,1695885,0
BTG.US,60,20201028,180000,6.2427,6.2548,6.1655,6.1804,1094846,0
BTG.US,60,20201028,190000,6.1754,6.1953,6.1158,6.1853,1705292,0
BTG.US,60,20201028,200000,6.1853,6.1927,6.1158,6.1258,991191,0
BTG.US,60,20201028,210000,6.1278,6.1556,6.096,6.1158,2292930,0
BTG.US,60,20201029,150000,6.0563,6.1605,5.9967,6.1605,529152,0
BTG.US,60,20201029,160000,6.1556,6.2201,6.1059,6.2052,557561,0
BTG.US,60,20201029,170000,6.2052,6.235,6.1506,6.1853,517640,0
BTG.US,60,20201029,180000,6.1853,6.2201,6.1754,6.1853,194432,0
BTG.US,60,20201029,200000,6.1754,6.1853,6.1655,6.1655,115227,0
BTG.US,60,20201029,210000,6.1754,6.1953,6.1357,6.1556,1071873,0
BTG.US,60,20201030,150000,6.1853,6.3045,6.1853,6.235,417579,0
BTG.US,60,20201030,160000,6.2251,6.2449,6.1556,6.238,951102,0
BTG.US,60,20201030,170000,6.2399,6.2844,6.2052,6.2747,547545,0
BTG.US,60,20201030,180000,6.2797,6.3541,6.2747,6.3223,816310,0
BTG.US,60,20201030,190000,6.3243,6.3541,6.2846,6.3442,528153,0
BTG.US,60,20201030,200000,6.3492,6.3789,6.3045,6.3641,629930,0
BTG.US,60,20201030,210000,6.3591,6.4038,6.3243,6.3938,1457180,0
BTG.US,60,20201102,160000,6.4633,6.4732,6.3541,6.3938,724403,0
BTG.US,60,20201102,170000,6.3938,6.4236,6.3045,6.3492,1008850,0
BTG.US,60,20201102,180000,6.3442,6.4335,6.3442,6.4235,969089,0
BTG.US,60,20201102,190000,6.4137,6.4931,6.4137,6.4286,660678,0
BTG.US,60,20201102,200000,6.4236,6.4435,6.374,6.3813,679696,0
BTG.US,60,20201102,210000,6.3839,6.4931,6.3789,6.4733,534869,0
BTG.US,60,20201102,220000,6.4733,6.5328,6.4633,6.513,1267517,0
BTG.US,60,20201103,160000,6.642,6.6917,6.5428,6.5577,724243,0
BTG.US,60,20201103,170000,6.5626,6.642,6.5527,6.6222,710212,0
BTG.US,60,20201103,180000,6.6222,6.652,6.5924,6.652,615605,0
BTG.US,60,20201103,190000,6.652,6.7413,6.652,6.717,858749,0
BTG.US,60,20201103,200000,6.7215,6.7711,6.6917,6.7066,918208,0
BTG.US,60,20201103,210000,6.7016,6.781,6.7016,6.7612,645297,0
BTG.US,60,20201103,220000,6.7612,6.7711,6.6818,6.7215,1847092,0
BTG.US,60,20201104,160000,6.7711,6.8704,6.3839,6.4435,971035,0
BTG.US,60,20201104,170000,6.4533,6.5924,6.4038,6.5179,892573,0
BTG.US,60,20201104,180000,6.5228,6.5328,6.374,6.4137,1150471,0
BTG.US,60,20201104,190000,6.4236,6.4335,6.3343,6.3591,1045299,0
BTG.US,60,20201104,200000,6.3641,6.3938,6.3343,6.369,687656,0
BTG.US,60,20201104,210000,6.369,6.3822,6.3144,6.374,701460,0
BTG.US,60,20201104,220000,6.3823,6.3825,6.3144,6.3541,1487609,0
BTG.US,60,20201105,160000,6.6321,6.7115,6.5825,6.666,1120376,0
BTG.US,60,20201105,170000,6.6653,6.8158,6.6619,6.7691,1245289,0
BTG.US,60,20201105,180000,6.7711,6.8406,6.7513,6.7791,1197832,0
BTG.US,60,20201105,190000,6.781,6.8059,6.7215,6.8009,892155,0
BTG.US,60,20201105,200000,6.7976,6.8505,6.7761,6.8128,1512551,0
BTG.US,60,20201105,210000,6.8178,6.8903,6.781,6.8704,1189019,0
BTG.US,60,20201105,220000,6.8654,6.93,6.8605,6.92,1622142,0
BTG.US,60,20201106,160000,6.9399,7.0292,6.8108,6.8307,928828,0
BTG.US,60,20201106,170000,6.8307,6.8803,6.781,6.8654,949355,0
BTG.US,60,20201106,180000,6.8704,6.92,6.8308,6.855,648845,0
BTG.US,60,20201106,190000,6.8508,6.8903,6.8108,6.8208,398270,0
BTG.US,60,20201106,200000,6.8208,6.8505,6.8009,6.8505,661404,0
BTG.US,60,20201106,210000,6.8505,6.92,6.8406,6.8853,486829,0
BTG.US,60,20201106,220000,6.8844,6.9002,6.8704,6.9002,994665,0
BTG.US,60,20201109,160000,6.4382,6.4633,6.2797,6.3045,1029685,0
BTG.US,60,20201109,170000,6.2946,6.3938,6.2846,6.3144,1058100,0
BTG.US,60,20201109,180000,6.3144,6.3839,6.2896,6.3396,908841,0
BTG.US,60,20201109,190000,6.3392,6.4931,6.3343,6.4831,1257598,0
BTG.US,60,20201109,200000,6.4816,6.4816,6.4137,6.4534,695756,0
BTG.US,60,20201109,210000,6.4514,6.4732,6.4137,6.4187,811611,0
BTG.US,60,20201109,220000,6.4187,6.4584,6.3938,6.3938,1589415,0
BTG.US,60,20201110,160000,6.4534,6.4733,6.2548,6.2846,724092,0
BTG.US,60,20201110,170000,6.2842,6.3045,6.096,6.1853,1258414,0
BTG.US,60,20201110,180000,6.1903,6.1953,6.0662,6.0861,934784,0
BTG.US,60,20201110,190000,6.0811,6.1456,6.0761,6.1238,1430777,0
BTG.US,60,20201110,200000,6.1208,6.1357,6.0563,6.0612,1151263,0
BTG.US,60,20201110,210000,6.0612,6.0712,6.0463,6.0557,716044,0
BTG.US,60,20201110,220000,6.0513,6.0563,5.9471,5.957,2564986,0
BTG.US,60,20201111,160000,5.9272,5.9669,5.7684,5.8478,1384129,0
BTG.US,60,20201111,170000,5.8456,5.9471,5.8378,5.8726,772442,0
BTG.US,60,20201111,180000,5.8775,5.9272,5.8577,5.8676,876002,0
BTG.US,60,20201111,190000,5.8676,5.8776,5.8378,5.8527,1065658,0
BTG.US,60,20201111,200000,5.8527,5.8676,5.8378,5.8378,499652,0
BTG.US,60,20201111,210000,5.8378,5.8875,5.8378,5.8825,543072,0
BTG.US,60,20201111,220000,5.8825,5.8875,5.8478,5.8676,1571540,0
BTG.US,60,20201112,160000,5.9967,6.0066,5.9371,5.9967,743782,0
BTG.US,60,20201112,170000,5.9923,6.0066,5.957,5.9818,1087560,0
BTG.US,60,20201112,180000,5.9818,6.0364,5.9768,6.0017,811474,0
BTG.US,60,20201112,190000,6.004,6.0066,5.957,6.0017,707706,0
BTG.US,60,20201112,200000,5.9967,6.0066,5.9371,5.9917,772792,0
BTG.US,60,20201112,210000,5.9917,6.0066,5.9689,5.9868,497068,0
BTG.US,60,20201112,220000,5.9868,5.9868,5.9371,5.9768,1306832,0
BTG.US,60,20201113,160000,6.1059,6.1158,6.0265,6.0315,521168,0
BTG.US,60,20201113,170000,6.0315,6.0364,5.9869,6.0167,447722,0
BTG.US,60,20201113,180000,6.0192,6.0563,5.9868,5.9967,1300783,0
BTG.US,60,20201113,190000,6.0017,6.0265,5.9868,6.0017,539951,0
BTG.US,60,20201113,200000,6.0033,6.0066,5.9371,5.955,543399,0
BTG.US,60,20201113,210000,5.952,5.957,5.8974,5.9222,1235313,0
BTG.US,60,20201113,220000,5.9222,5.957,5.9073,5.9371,1058011,0
BTG.US,60,20201116,160000,5.9173,5.9471,5.8246,5.8909,670813,0
BTG.US,60,20201116,170000,5.8974,6.0066,5.8925,5.9868,1255161,0
BTG.US,60,20201116,180000,5.9868,6.0563,5.9471,6.0414,925556,0
BTG.US,60,20201116,190000,6.0409,6.0463,5.9768,5.9868,893505,0
BTG.US,60,20201116,200000,5.9826,6.0166,5.9669,6.0015,953122,0
BTG.US,60,20201116,210000,6.0066,6.0265,5.9888,5.9947,277958,0
BTG.US,60,20201116,220000,5.9901,5.9967,5.9669,5.9868,717485,0
BTG.US,60,20201117,160000,5.957,5.9868,5.9073,5.9669,589985,0
BTG.US,60,20201117,170000,5.9669,5.9768,5.9073,5.952,1038626,0
BTG.US,60,20201117,180000,5.952,5.9669,5.8577,5.8726,1474582,0
BTG.US,60,20201117,190000,5.8776,5.9073,5.8676,5.8925,881219,0
BTG.US,60,20201117,200000,5.8951,5.9272,5.8875,5.9173,635715,0
BTG.US,60,20201117,210000,5.9173,5.9471,5.9073,5.9173,639155,0
BTG.US,60,20201117,220000,5.9173,5.9272,5.8676,5.8676,1166822,0
BTG.US,60,20201118,160000,5.8577,5.8974,5.7684,5.7882,984965,0
BTG.US,60,20201118,170000,5.7932,5.8675,5.7684,5.8478,907186,0
BTG.US,60,20201118,180000,5.8565,5.8676,5.8081,5.813,571909,0
BTG.US,60,20201118,190000,5.813,5.8454,5.7703,5.7782,627010,0
BTG.US,60,20201118,200000,5.7733,5.7783,5.7187,5.7187,836844,0
BTG.US,60,20201118,210000,5.7187,5.7187,5.679,5.699,1651304,0
BTG.US,60,20201118,220000,5.699,5.7187,5.6393,5.6393,2264818,0
BTG.US,60,20201119,160000,5.5201,5.6691,5.5102,5.6294,974937,0
BTG.US,60,20201119,170000,5.6393,5.7286,5.6294,5.6889,2013660,0
BTG.US,60,20201119,180000,5.6889,5.6989,5.6121,5.6393,926693,0
BTG.US,60,20201119,190000,5.6393,5.679,5.6294,5.677,764023,0
BTG.US,60,20201119,200000,5.674,5.6889,5.6542,5.674,938188,0
BTG.US,60,20201119,210000,5.674,5.7067,5.6591,5.6641,587319,0
BTG.US,60,20201119,220000,5.6591,5.6641,5.6194,5.6343,1268319,0
BTG.US,60,20201120,160000,5.7386,5.8378,5.7286,5.7336,1306269,0
BTG.US,60,20201120,170000,5.7386,5.7684,5.6691,5.6889,904559,0
BTG.US,60,20201120,180000,5.6939,5.6987,5.6294,5.6343,855535,0
BTG.US,60,20201120,190000,5.6393,5.6591,5.6095,5.6554,879167,0
BTG.US,60,20201120,200000,5.6542,5.6591,5.6145,5.6145,738908,0
BTG.US,60,20201120,210000,5.6145,5.6671,5.6095,5.6145,839578,0
