<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTK.US,60,20201012,180000,9.75,9.76,9.75,9.76,300,0
PTK.US,60,20201012,200000,9.75,9.7663,9.75,9.7663,200,0
PTK.US,60,20201012,220000,9.78,9.78,9.764,9.764,1000,0
PTK.US,60,20201014,190000,9.73,9.74,9.71,9.71,2200,0
PTK.US,60,20201014,200000,9.79,9.79,9.79,9.79,40193,0
PTK.US,60,20201014,210000,9.76,9.89,9.76,9.89,200,0
PTK.US,60,20201015,220000,9.78,9.78,9.72,9.72,1091,0
PTK.US,60,20201016,180000,9.85,9.85,9.85,9.85,200,0
PTK.US,60,20201016,190000,9.85,9.85,9.85,9.85,100,0
PTK.US,60,20201016,200000,9.84,9.84,9.84,9.84,400,0
PTK.US,60,20201016,210000,9.85,9.86,9.85,9.86,200,0
PTK.US,60,20201019,220000,9.75,9.77,9.75,9.75,600,0
PTK.US,60,20201021,170000,9.73,9.73,9.725,9.725,300,0
PTK.US,60,20201021,180000,9.72,9.72,9.69,9.69,3000,0
PTK.US,60,20201021,200000,9.69,9.71,9.69,9.7,7393,0
PTK.US,60,20201021,220000,9.72,9.72,9.7,9.7,7811,0
PTK.US,60,20201022,160000,9.6962,9.6962,9.6962,9.6962,100,0
PTK.US,60,20201022,170000,9.7,9.7,9.7,9.7,600,0
PTK.US,60,20201022,190000,9.7,9.7,9.7,9.7,300,0
PTK.US,60,20201022,200000,9.7,9.7,9.7,9.7,4100,0
PTK.US,60,20201023,170000,9.67,9.67,9.67,9.67,5200,0
PTK.US,60,20201023,180000,9.67,9.6722,9.67,9.67,4100,0
PTK.US,60,20201023,200000,9.68,9.68,9.68,9.68,1200,0
PTK.US,60,20201023,210000,9.68,9.68,9.67,9.68,9300,0
PTK.US,60,20201023,220000,9.68,9.68,9.68,9.68,200,0
PTK.US,60,20201026,160000,9.68,9.705,9.68,9.68,80307,0
PTK.US,60,20201026,170000,9.69,9.69,9.68,9.68,400,0
PTK.US,60,20201026,200000,9.72,9.72,9.7133,9.7133,400,0
PTK.US,60,20201027,210000,9.81,9.81,9.7,9.8,3700,0
PTK.US,60,20201028,150000,9.68,9.68,9.68,9.68,1200,0
PTK.US,60,20201028,160000,9.67,9.675,9.59,9.59,11914,0
PTK.US,60,20201028,170000,9.63,9.63,9.63,9.63,200,0
PTK.US,60,20201028,210000,9.75,9.75,9.66,9.7,3000,0
PTK.US,60,20201029,150000,10.18,10.18,9.81,9.81,200,0
PTK.US,60,20201029,170000,9.71,9.71,9.71,9.71,100,0
PTK.US,60,20201029,180000,9.7498,9.75,9.73,9.75,1400,0
PTK.US,60,20201029,210000,9.81,9.84,9.73,9.73,5752,0
PTK.US,60,20201030,190000,9.695,9.695,9.695,9.695,400,0
PTK.US,60,20201102,160000,9.7,9.7,9.7,9.7,150000,0
PTK.US,60,20201102,180000,9.71,9.71,9.69,9.69,14928,0
PTK.US,60,20201102,190000,9.69,9.7,9.69,9.69,2200,0
PTK.US,60,20201102,200000,9.69,9.7,9.69,9.7,300,0
PTK.US,60,20201102,210000,9.6998,9.7,9.6998,9.7,11905,0
PTK.US,60,20201102,220000,9.705,9.71,9.67,9.7,24391,0
PTK.US,60,20201103,170000,9.71,9.71,9.705,9.705,403,0
PTK.US,60,20201103,190000,9.705,9.71,9.7,9.71,16697,0
PTK.US,60,20201103,200000,9.72,9.72,9.71,9.71,50500,0
PTK.US,60,20201104,220000,9.79,9.79,9.79,9.79,400,0
PTK.US,60,20201106,190000,9.84,9.84,9.83,9.83,200,0
PTK.US,60,20201106,200000,9.83,9.83,9.83,9.83,500,0
PTK.US,60,20201106,210000,9.85,9.85,9.67,9.73,2000,0
PTK.US,60,20201106,220000,9.76,9.8,9.715,9.715,1912,0
PTK.US,60,20201109,180000,9.8,9.8,9.8,9.8,200,0
PTK.US,60,20201109,190000,9.77,9.77,9.77,9.77,200,0
PTK.US,60,20201109,200000,9.78,9.78,9.78,9.78,200,0
PTK.US,60,20201109,210000,9.78,9.78,9.78,9.78,100,0
PTK.US,60,20201109,220000,9.78,9.78,9.78,9.78,400,0
PTK.US,60,20201111,170000,9.76,9.8,9.75,9.8,899,0
PTK.US,60,20201111,200000,9.76,9.76,9.76,9.76,50000,0
PTK.US,60,20201111,220000,9.85,9.85,9.85,9.85,400,0
PTK.US,60,20201112,160000,9.85,9.85,9.85,9.85,677,0
PTK.US,60,20201113,210000,9.74,9.8,9.74,9.8,500,0
PTK.US,60,20201117,220000,9.8,9.8,9.8,9.8,500,0
PTK.US,60,20201118,210000,9.78,9.78,9.77,9.77,767,0
PTK.US,60,20201119,160000,9.77,9.77,9.77,9.77,200,0
PTK.US,60,20201119,180000,9.77,9.77,9.77,9.77,10000,0
PTK.US,60,20201119,220000,9.78,9.78,9.78,9.78,567,0
PTK.US,60,20201123,170000,9.79,9.79,9.77,9.77,8300,0
PTK.US,60,20201123,220000,9.88,9.885,9.88,9.885,212,0
PTK.US,60,20201124,180000,9.81,9.81,9.8,9.8,1200,0
PTK.US,60,20201124,220000,9.81,9.81,9.81,9.81,100,0
PTK.US,60,20201125,180000,9.825,9.825,9.825,9.825,1000,0
PTK.US,60,20201125,200000,9.78,9.78,9.77,9.77,8106,0
PTK.US,60,20201125,220000,9.81,9.89,9.81,9.865,600,0
PTK.US,60,20201127,160000,9.85,9.85,9.85,9.85,25000,0
PTK.US,60,20201127,200000,9.87,9.87,9.87,9.87,100,0
PTK.US,60,20201130,160000,9.78,9.78,9.78,9.78,200,0
PTK.US,60,20201130,170000,9.8056,9.82,9.8056,9.82,800,0
PTK.US,60,20201130,180000,9.89,9.89,9.89,9.89,200,0
PTK.US,60,20201130,190000,9.89,9.89,9.89,9.89,400,0
PTK.US,60,20201130,200000,9.85,9.89,9.85,9.89,400,0
PTK.US,60,20201130,210000,9.89,9.89,9.89,9.89,100,0
PTK.US,60,20201130,220000,9.89,9.9,9.85,9.85,3700,0
PTK.US,60,20201201,190000,9.85,9.87,9.85,9.87,350,0
PTK.US,60,20201201,200000,9.85,9.85,9.85,9.85,2000,0
PTK.US,60,20201201,210000,9.85,9.85,9.85,9.85,6600,0
PTK.US,60,20201201,220000,9.85,9.88,9.85,9.85,3100,0
PTK.US,60,20201202,210000,9.9,9.9,9.9,9.9,500,0
PTK.US,60,20201203,180000,9.85,9.85,9.85,9.85,500,0
PTK.US,60,20201204,190000,9.86,9.86,9.855,9.8556,600,0
PTK.US,60,20201207,160000,9.81,9.85,9.81,9.85,608,0
PTK.US,60,20201207,170000,9.8993,9.9999,9.85,9.85,8409,0
PTK.US,60,20201207,180000,9.92,9.92,9.9,9.9,300,0
PTK.US,60,20201207,190000,9.89,9.955,9.87,9.9015,5022,0
PTK.US,60,20201207,200000,9.9,9.9,9.9,9.9,200,0
PTK.US,60,20201207,210000,9.9,9.9,9.9,9.9,1765,0
PTK.US,60,20201208,160000,9.9163,9.9163,9.9163,9.9163,600,0
PTK.US,60,20201208,170000,9.86,9.86,9.86,9.86,200,0
PTK.US,60,20201208,180000,9.87,9.87,9.86,9.86,3779,0
PTK.US,60,20201208,220000,9.9999,9.9999,9.9999,9.9999,100,0
PTK.US,60,20201210,160000,9.91,9.91,9.88,9.88,1500,0
PTK.US,60,20201210,170000,9.9,9.95,9.8997,9.95,2500,0
PTK.US,60,20201211,160000,9.91,10,9.91,9.91,2500,0
PTK.US,60,20201211,170000,9.98,10,9.98,10,4792,0
PTK.US,60,20201211,180000,10.015,10.015,10.015,10.015,100,0
PTK.US,60,20201211,190000,10,10,10,10,50000,0
PTK.US,60,20201211,200000,10,10,10,10,700,0
PTK.US,60,20201214,160000,10.02,10.02,9.92,9.92,900,0
PTK.US,60,20201214,170000,10.1899,10.1899,10.1899,10.1899,100,0
PTK.US,60,20201214,180000,10.01,10.01,10.01,10.01,100,0
PTK.US,60,20201215,160000,10.2,10.25,10.2,10.25,2000,0
PTK.US,60,20201215,170000,10.25,10.25,10.08,10.1,43000,0
PTK.US,60,20201215,180000,10.086,10.0999,10.08,10.0999,6900,0
PTK.US,60,20201215,190000,10.1,10.11,10.08,10.11,13600,0
PTK.US,60,20201215,200000,10.26,10.26,10.26,10.26,200,0
PTK.US,60,20201217,210000,10.16,10.26,10.16,10.26,6914,0
PTK.US,60,20201221,160000,10.35,10.87,10.26,10.85,7799,0
PTK.US,60,20201221,170000,10.05,10.28,10.02,10.17,1300,0
PTK.US,60,20201221,180000,10.2876,10.2876,10.242,10.242,216,0
PTK.US,60,20201221,190000,10.3,10.33,10.3,10.33,2974,0
PTK.US,60,20201221,200000,10.33,10.33,10.3,10.3,5275,0
PTK.US,60,20201221,220000,10.2728,10.2728,10.2728,10.2728,900,0
PTK.US,60,20201222,160000,10.8,10.8,10.45,10.45,200,0
PTK.US,60,20201222,170000,10.59,10.7,10.59,10.7,5400,0
PTK.US,60,20201222,180000,10.6588,10.6588,10.55,10.59,500,0
PTK.US,60,20201222,190000,10.6799,10.6799,10.5393,10.5393,1190,0
PTK.US,60,20201222,200000,10.3282,10.4,10.3282,10.3497,700,0
PTK.US,60,20201222,210000,10.26,10.26,10.2,10.24,4293,0
PTK.US,60,20201222,220000,10.29,10.34,10.28,10.34,2400,0
PTK.US,60,20201223,160000,10.69,10.69,10.35,10.35,2777,0
PTK.US,60,20201223,170000,10.345,10.36,10.19,10.36,612,0
PTK.US,60,20201223,180000,10.398,10.398,10.36,10.36,300,0
PTK.US,60,20201223,210000,10.35,10.375,10.35,10.35,909,0
PTK.US,60,20201223,220000,10.35,10.35,10.35,10.35,290,0
PTK.US,60,20201224,160000,10.43,10.6,10.43,10.55,4275,0
PTK.US,60,20201224,170000,10.55,10.55,10.43,10.43,1708,0
PTK.US,60,20201224,180000,10.43,10.43,10.35,10.35,4606,0
PTK.US,60,20201224,190000,10.28,10.28,10.21,10.22,16397,0
PTK.US,60,20201228,160000,10.49,10.49,10.12,10.13,5934,0
PTK.US,60,20201228,170000,10.295,10.44,10.2,10.2,23344,0
PTK.US,60,20201228,180000,10.3,10.3,10.2,10.2,1234,0
PTK.US,60,20201228,190000,10.23,10.27,10.21,10.26,2100,0
PTK.US,60,20201228,200000,10.22,10.26,10.22,10.25,3134,0
PTK.US,60,20201228,210000,10.23,10.23,10.2,10.21,2264,0
PTK.US,60,20201228,220000,10.21,10.3596,10.2,10.2,5974,0
PTK.US,60,20201229,160000,10.11,10.11,10.11,10.11,251,0
PTK.US,60,20201229,170000,10.2,10.2,10,10.03,11890,0
PTK.US,60,20201229,180000,10.05,10.05,10.05,10.05,200,0
PTK.US,60,20201229,200000,10.17,10.17,10.17,10.17,100,0
PTK.US,60,20201229,210000,10.19,10.19,10.19,10.19,100,0
PTK.US,60,20201229,220000,10.142,10.142,10.142,10.142,200,0
PTK.US,60,20201230,160000,10.12,10.12,10.12,10.12,296,0
PTK.US,60,20201230,170000,10.13,10.1771,10.12,10.1771,3913,0
PTK.US,60,20201230,190000,10.25,10.25,10.15,10.15,7800,0
PTK.US,60,20201230,200000,10.15,10.163,10.15,10.16,2335,0
PTK.US,60,20201230,210000,10.15,10.15,10.15,10.15,150,0
PTK.US,60,20201230,220000,10.02,10.2,10.01,10.18,13448,0
PTK.US,60,20201231,200000,10.11,10.12,10.1,10.1,1287,0
PTK.US,60,20201231,220000,10.14,10.14,10.14,10.14,100,0
PTK.US,60,20210104,180000,10.12,10.1201,10.12,10.1201,1081,0
PTK.US,60,20210104,190000,10.393,10.393,10.25,10.25,1632,0
PTK.US,60,20210104,200000,10.25,10.25,10.25,10.25,250,0
PTK.US,60,20210104,210000,10.23,10.24,10.23,10.24,974,0
PTK.US,60,20210104,220000,10.23,10.23,10.22,10.23,2378,0
PTK.US,60,20210105,170000,10.405,10.405,10.38,10.38,200,0
PTK.US,60,20210105,190000,10.37,10.37,10.305,10.305,332,0
PTK.US,60,20210105,200000,10.24,10.24,10.21,10.23,1666,0
PTK.US,60,20210105,210000,10.21,10.275,10.21,10.275,828,0
PTK.US,60,20210105,220000,10.25,10.29,10.25,10.29,269,0
PTK.US,60,20210106,180000,10.21,10.44,10.18,10.18,2756,0
PTK.US,60,20210106,190000,10.2,10.2,10.15,10.15,1000,0
PTK.US,60,20210107,160000,10.4,10.4,10.4,10.4,916,0
PTK.US,60,20210107,180000,10.2018,10.2018,10.16,10.16,785,0
PTK.US,60,20210107,190000,10.23,10.25,10.23,10.25,6871,0
PTK.US,60,20210107,200000,10.25,10.26,10.25,10.26,1001,0
PTK.US,60,20210107,210000,10.26,10.26,10.26,10.26,300,0
PTK.US,60,20210107,220000,10.3,10.3,10.25,10.25,25152,0
PTK.US,60,20210108,160000,10.27,10.27,10.27,10.27,100,0
PTK.US,60,20210108,170000,10.65,10.65,10.65,10.65,100,0
PTK.US,60,20210108,180000,10.4298,10.4298,10.41,10.41,677,0
PTK.US,60,20210108,190000,10.41,10.41,10.41,10.41,1100,0
PTK.US,60,20210111,160000,10.15,10.17,10.1,10.12,4300,0
PTK.US,60,20210111,170000,10.12,10.24,10.1,10.11,4095,0
PTK.US,60,20210111,180000,10.2004,10.2004,10.13,10.14,3310,0
PTK.US,60,20210111,200000,10.18,10.21,10.18,10.21,2320,0
PTK.US,60,20210111,210000,10.16,10.215,10.13,10.14,9900,0
PTK.US,60,20210111,220000,10.14,10.2,10.13,10.2,7671,0
PTK.US,60,20210112,160000,10.25,10.4089,10.18,10.18,3530,0
PTK.US,60,20210112,170000,10.21,10.3,10.21,10.3,10155,0
PTK.US,60,20210112,180000,10.27,10.27,10.21,10.21,8188,0
PTK.US,60,20210112,200000,10.24,10.25,10.24,10.25,1096,0
PTK.US,60,20210112,210000,10.25,10.255,10.21,10.21,12659,0
PTK.US,60,20210112,220000,10.21,10.21,10.15,10.2,122975,0
PTK.US,60,20210113,160000,10.35,10.35,10.25,10.32,6025,0
PTK.US,60,20210113,170000,10.32,11.34,10.21,10.73,9458,0
PTK.US,60,20210113,180000,10.75,11,10.7,10.75,940,0
PTK.US,60,20210113,190000,10.6602,10.6602,10.4601,10.555,2159,0
PTK.US,60,20210113,200000,10.52,10.61,10.46,10.575,2781,0
PTK.US,60,20210113,210000,10.48,10.48,10.46,10.46,2247,0
PTK.US,60,20210113,220000,10.5399,10.55,10.4501,10.47,1556,0
PTK.US,60,20210114,160000,10.5,10.5,10.4831,10.4831,1338,0
PTK.US,60,20210114,180000,10.4701,10.5259,10.4701,10.5259,720,0
PTK.US,60,20210114,190000,10.4701,10.51,10.28,10.3,49301,0
PTK.US,60,20210114,200000,10.35,10.35,10.34,10.34,1100,0
PTK.US,60,20210114,210000,10.34,10.38,10.33,10.35,2000,0
PTK.US,60,20210114,220000,10.35,10.39,10.32,10.37,4772,0
PTK.US,60,20210115,160000,10.35,10.35,10.35,10.35,909,0
PTK.US,60,20210115,170000,10.33,10.3499,10.3,10.3,1400,0
PTK.US,60,20210115,180000,10.33,10.33,10.33,10.33,100,0
PTK.US,60,20210115,190000,10.34,10.34,10.2501,10.33,1300,0
PTK.US,60,20210115,200000,10.33,10.34,10.33,10.34,4080,0
PTK.US,60,20210115,210000,10.33,10.43,10.33,10.42,5002,0
PTK.US,60,20210115,220000,10.37,10.42,10.3,10.38,6200,0
PTK.US,60,20210119,160000,10.3301,10.38,10.33,10.33,1452,0
PTK.US,60,20210119,170000,10.4,10.4,10.4,10.4,500,0
PTK.US,60,20210119,180000,10.29,10.4,10.21,10.23,25800,0
PTK.US,60,20210119,190000,10.32,10.3489,10.28,10.32,2559,0
PTK.US,60,20210119,220000,10.3,10.3,10.28,10.3,1458,0
PTK.US,60,20210120,160000,10.3231,10.3231,10.3,10.3,950,0
PTK.US,60,20210120,170000,10.33,10.33,10.3,10.3,700,0
PTK.US,60,20210120,180000,10.3,10.3,10.3,10.3,100,0
PTK.US,60,20210120,220000,10.27,10.27,10.27,10.27,945,0
PTK.US,60,20210121,160000,10.39,10.535,10.39,10.535,300,0
PTK.US,60,20210121,170000,10.48,10.48,10.38,10.38,810,0
PTK.US,60,20210121,180000,10.49,10.49,10.4,10.405,121324,0
PTK.US,60,20210121,190000,10.47,10.48,10.34,10.34,7977,0
PTK.US,60,20210121,210000,10.41,10.43,10.4,10.4,1400,0
PTK.US,60,20210121,220000,10.4,10.4,10.39,10.4,681,0
PTK.US,60,20210122,170000,10.4,10.4,10.4,10.4,100,0
PTK.US,60,20210122,190000,10.34,10.37,10.34,10.34,406,0
PTK.US,60,20210122,200000,10.2101,10.38,10.2101,10.255,670,0
PTK.US,60,20210122,210000,10.3,10.3,10.26,10.3,3301,0
PTK.US,60,20210122,220000,10.3,10.4,10.3,10.395,2443,0
PTK.US,60,20210125,160000,10.315,10.38,10.315,10.38,450,0
PTK.US,60,20210125,170000,10.38,10.63,10.33,10.33,17483,0
PTK.US,60,20210125,180000,10.33,10.43,10.28,10.43,12287,0
PTK.US,60,20210125,190000,10.5,10.5,10.45,10.5,1500,0
PTK.US,60,20210125,200000,10.5,10.54,10.45,10.48,4022,0
PTK.US,60,20210125,210000,10.49,10.65,10.49,10.55,48380,0
PTK.US,60,20210125,220000,10.61,10.61,10.5,10.55,34042,0
PTK.US,60,20210126,170000,10.4,10.4,10.37,10.4,13626,0
PTK.US,60,20210126,180000,10.4,10.4,10.39,10.39,9200,0
PTK.US,60,20210126,190000,10.27,10.4,10.26,10.4,13408,0
PTK.US,60,20210126,200000,10.29,10.38,10.29,10.38,200,0
PTK.US,60,20210126,220000,10.4,10.4,10.35,10.37,3682,0
PTK.US,60,20210127,160000,10.37,10.37,10.25,10.31,1459,0
PTK.US,60,20210127,170000,10.195,10.3,10.1,10.3,2178,0
PTK.US,60,20210127,180000,10.285,10.3,10.25,10.25,10961,0
PTK.US,60,20210127,190000,10.25,10.3,10.25,10.25,6643,0
PTK.US,60,20210127,200000,10.25,10.25,10.23,10.23,400,0
PTK.US,60,20210127,210000,10.24,10.3,10.24,10.25,11546,0
PTK.US,60,20210127,220000,10.24,10.3,10.14,10.14,3100,0
PTK.US,60,20210128,160000,10.23,10.23,10.23,10.23,100,0
PTK.US,60,20210128,170000,10.21,10.21,10.21,10.21,100,0
PTK.US,60,20210128,180000,10.2199,10.24,10.2199,10.24,3807,0
PTK.US,60,20210128,190000,10.22,10.22,10.22,10.22,250,0
PTK.US,60,20210128,200000,10.24,10.24,10.22,10.22,225,0
PTK.US,60,20210128,210000,10.13,10.19,10.03,10.13,7665,0
PTK.US,60,20210128,220000,10.13,10.16,10.13,10.16,900,0
PTK.US,60,20210129,160000,10.03,10.03,10.03,10.03,450,0
PTK.US,60,20210129,170000,10.16,10.16,10,10.16,3101,0
PTK.US,60,20210129,180000,10.14,10.14,10.1,10.1,600,0
PTK.US,60,20210129,190000,10.0214,10.16,10.0214,10.16,200,0
PTK.US,60,20210129,210000,10.14,10.14,10.14,10.14,100,0
PTK.US,60,20210129,220000,10.1399,10.24,10.13,10.24,8972,0
PTK.US,60,20210201,160000,10.5489,10.5489,10.25,10.48,2798,0
PTK.US,60,20210201,170000,10.34,10.365,10.25,10.265,7096,0
PTK.US,60,20210201,180000,10.28,10.5,10.25,10.375,36900,0
PTK.US,60,20210201,190000,10.375,10.39,10.15,10.18,28495,0
PTK.US,60,20210201,200000,10.18,10.18,10.04,10.09,48146,0
PTK.US,60,20210201,210000,10.12,10.23,10.05,10.2,12362,0
PTK.US,60,20210201,220000,10.21,10.22,10.19,10.22,4623,0
PTK.US,60,20210202,160000,10.19,10.3,10.19,10.2999,435,0
PTK.US,60,20210202,170000,10.22,10.22,10.22,10.22,200,0
PTK.US,60,20210202,180000,10.22,10.225,10.21,10.21,600,0
PTK.US,60,20210202,190000,10.22,10.22,10.19,10.22,1300,0
PTK.US,60,20210202,200000,10.2494,10.2494,10.2494,10.2494,100,0
PTK.US,60,20210202,210000,10.22,10.23,10.22,10.22,1613,0
PTK.US,60,20210202,220000,10.22,10.25,10.22,10.25,3475,0
PTK.US,60,20210203,160000,10.25,10.4,10.25,10.26,3400,0
PTK.US,60,20210203,170000,10.32,10.32,10.24,10.24,6624,0
PTK.US,60,20210203,180000,10.31,10.31,10.25,10.29,3767,0
PTK.US,60,20210203,190000,10.4,10.4,10.25,10.27,8363,0
PTK.US,60,20210203,200000,10.29,10.3199,10.25,10.3,8596,0
PTK.US,60,20210203,210000,10.26,10.3,10.25,10.25,8500,0
PTK.US,60,20210203,220000,10.29,10.37,10.25,10.3,12127,0
PTK.US,60,20210204,170000,10.38,10.38,10.3001,10.3001,4116,0
PTK.US,60,20210204,180000,10.36,10.37,10.34,10.37,3000,0
PTK.US,60,20210204,190000,10.37,10.4,10.37,10.4,2381,0
PTK.US,60,20210204,200000,10.4,10.515,10.4,10.44,6693,0
PTK.US,60,20210204,210000,10.3201,10.41,10.3201,10.41,500,0
PTK.US,60,20210204,220000,10.4,10.45,10.36,10.36,2253,0
PTK.US,60,20210205,160000,10.445,10.445,10.445,10.445,965,0
PTK.US,60,20210205,180000,10.44,10.44,10.44,10.44,600,0
PTK.US,60,20210205,190000,10.53,10.53,10.53,10.53,100,0
PTK.US,60,20210205,200000,10.44,10.44,10.38,10.38,415,0
PTK.US,60,20210205,210000,10.36,10.36,10.32,10.32,500,0
PTK.US,60,20210205,220000,10.35,10.4,10.315,10.315,9785,0
PTK.US,60,20210208,160000,10.5399,10.54,10.5,10.51,1600,0
PTK.US,60,20210208,170000,10.45,10.48,10.4,10.45,2299,0
PTK.US,60,20210208,180000,10.37,10.43,10.34,10.34,12828,0
PTK.US,60,20210208,190000,10.34,10.41,10.34,10.364,800,0
PTK.US,60,20210208,200000,10.36,10.36,10.36,10.36,100,0
PTK.US,60,20210208,210000,10.37,10.4,10.37,10.4,4501,0
PTK.US,60,20210208,220000,10.4,10.43,10.4,10.43,2671,0
PTK.US,60,20210209,160000,10.48,10.48,10.43,10.48,2759,0
PTK.US,60,20210209,170000,10.4401,10.48,10.4401,10.47,3920,0
PTK.US,60,20210209,180000,10.46,10.535,10.46,10.535,1880,0
PTK.US,60,20210209,190000,10.52,10.52,10.52,10.52,105,0
PTK.US,60,20210209,210000,10.5,10.5,10.475,10.49,11930,0
PTK.US,60,20210209,220000,10.4901,10.52,10.49,10.51,3329,0
PTK.US,60,20210210,160000,10.51,10.56,10.34,10.5595,2600,0
PTK.US,60,20210210,170000,10.37,10.52,10.33,10.49,1800,0
PTK.US,60,20210210,190000,10.45,10.45,10.45,10.45,1200,0
PTK.US,60,20210210,200000,10.5199,10.5199,10.45,10.45,200,0
PTK.US,60,20210210,210000,10.41,10.5,10.41,10.42,7158,0
PTK.US,60,20210210,220000,10.46,10.5199,10.41,10.448,5630,0
PTK.US,60,20210211,180000,10.3934,10.3934,10.35,10.35,710,0
PTK.US,60,20210211,190000,10.36,10.36,10.35,10.36,500,0
PTK.US,60,20210211,200000,10.25,10.3,10.25,10.3,200,0
PTK.US,60,20210211,210000,10.27,10.38,10.26,10.36,4100,0
PTK.US,60,20210211,220000,10.42,10.44,10.28,10.42,1007,0
PTK.US,60,20210212,160000,10.49,10.49,10.26,10.26,500,0
PTK.US,60,20210212,170000,10.27,10.27,10.27,10.27,200,0
PTK.US,60,20210212,180000,10.26,10.27,10.26,10.27,200,0
PTK.US,60,20210212,190000,10.31,10.39,10.27,10.38,1400,0
PTK.US,60,20210212,200000,10.27,10.38,10.27,10.29,300,0
PTK.US,60,20210212,210000,10.34,10.34,10.32,10.32,200,0
PTK.US,60,20210212,220000,10.3,10.441,10.24,10.25,39690,0
PTK.US,60,20210216,160000,10.35,10.35,10.26,10.26,1207,0
PTK.US,60,20210216,170000,10.21,10.44,10.21,10.22,3384,0
PTK.US,60,20210216,180000,10.28,10.285,10.22,10.22,900,0
PTK.US,60,20210216,190000,10.28,10.28,10.28,10.28,200,0
PTK.US,60,20210216,200000,10.29,10.29,10.28,10.28,200,0
PTK.US,60,20210216,220000,10.25,10.25,10.25,10.25,400,0
PTK.US,60,20210217,180000,10.25,10.26,10.18,10.18,4694,0
PTK.US,60,20210217,190000,10.19,10.2,10.19,10.2,1310,0
PTK.US,60,20210217,200000,10.2499,10.2499,10.24,10.24,1800,0
PTK.US,60,20210217,210000,10.23,10.2399,10.22,10.23,2700,0
PTK.US,60,20210217,220000,10.23,10.2385,10.225,10.23,1200,0
PTK.US,60,20210218,160000,10.26,10.34,10.25,10.34,3784,0
PTK.US,60,20210218,170000,10.3,10.38,10.3,10.34,10050,0
PTK.US,60,20210218,190000,10.3,10.32,10.3,10.3,11741,0
PTK.US,60,20210218,200000,10.3,10.3,10.3,10.3,747,0
PTK.US,60,20210218,210000,10.3,10.3,10.3,10.3,400,0
PTK.US,60,20210218,220000,10.33,10.4299,10.33,10.38,4289,0
PTK.US,60,20210219,160000,10.45,10.46,10.45,10.46,1740,0
PTK.US,60,20210219,170000,10.45,10.45,10.44,10.44,2400,0
PTK.US,60,20210219,180000,10.31,10.42,10.3,10.42,6990,0
PTK.US,60,20210219,190000,10.38,10.38,10.375,10.38,1300,0
PTK.US,60,20210219,200000,10.38,10.38,10.345,10.38,1998,0
