<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLU_B.US,60,20210126,160000,51.7544,51.7544,51.7544,51.7544,500,0
GLU_B.US,60,20210126,170000,51.83,52.28,51.83,52.28,500,0
GLU_B.US,60,20210127,210000,51.85,51.85,51.85,51.85,600,0
GLU_B.US,60,20210127,220000,51.85,51.85,51.85,51.85,200,0
GLU_B.US,60,20210129,210000,51.71,51.71,51.71,51.71,1000,0
GLU_B.US,60,20210129,220000,51.8,52,51.7698,51.9999,1900,0
GLU_B.US,60,20210202,170000,52.079,52.079,52.079,52.079,500,0
GLU_B.US,60,20210204,210000,52.28,52.28,52.2,52.2,366,0
GLU_B.US,60,20210209,170000,51.9995,52,51.89,52,640,0
GLU_B.US,60,20210209,190000,52,52,51.9197,51.9197,220,0
GLU_B.US,60,20210209,220000,52.05,52.05,52.05,52.05,300,0
GLU_B.US,60,20210210,160000,52.07,52.07,52.07,52.07,100,0
GLU_B.US,60,20210211,180000,52.028,52.028,52.028,52.028,100,0
GLU_B.US,60,20210211,200000,52.0499,52.05,51.993,51.993,1200,0
GLU_B.US,60,20210212,180000,51.754,51.754,51.754,51.754,334,0
GLU_B.US,60,20210216,170000,52.15,52.15,52.15,52.15,881,0
GLU_B.US,60,20210216,190000,52.1,52.1,52.1,52.1,900,0
GLU_B.US,60,20210216,210000,52.07,52.07,52.07,52.07,197,0
GLU_B.US,60,20210218,190000,52.3,52.3,52.3,52.3,100,0
GLU_B.US,60,20210224,200000,52.25,52.25,52.09,52.09,300,0
GLU_B.US,60,20210225,220000,52.1,52.1,52,52.1,3164,0
GLU_B.US,60,20210303,190000,52.28,52.28,52.28,52.28,200,0
GLU_B.US,60,20210305,160000,52,52,52,52,224,0
GLU_B.US,60,20210305,220000,52.204,52.204,52.204,52.204,150,0
GLU_B.US,60,20210308,200000,52.1999,52.2,52.19,52.2,700,0
GLU_B.US,60,20210308,210000,52.301,52.301,52.28,52.282,300,0
GLU_B.US,60,20210311,160000,52.31,52.31,52.31,52.31,200,0
GLU_B.US,60,20210311,180000,52.31,52.36,52.31,52.36,300,0
GLU_B.US,60,20210311,190000,52.36,52.36,52.36,52.36,100,0
GLU_B.US,60,20210311,220000,52.36,52.45,52.192,52.387,6989,0
GLU_B.US,60,20210312,210000,52.26,52.26,52.26,52.26,200,0
GLU_B.US,60,20210312,220000,52.42,52.42,52.42,52.42,199,0
GLU_B.US,60,20210317,170000,52.25,52.25,52.25,52.25,200,0
GLU_B.US,60,20210317,190000,52.25,52.25,52.25,52.25,300,0
GLU_B.US,60,20210317,200000,52.2499,52.25,52.2499,52.25,503,0
GLU_B.US,60,20210317,210000,52.24,52.25,52.24,52.25,2209,0
GLU_B.US,60,20210318,170000,51.9,51.95,51.9,51.95,200,0
GLU_B.US,60,20210322,190000,51.95,51.95,51.8315,51.8315,300,0
GLU_B.US,60,20210322,210000,51.833,51.833,51.833,51.833,200,0
GLU_B.US,60,20210323,170000,51.95,51.95,51.95,51.95,100,0
GLU_B.US,60,20210323,210000,51.95,51.95,51.95,51.95,500,0
GLU_B.US,60,20210326,170000,51.95,51.95,51.95,51.95,105,0
GLU_B.US,60,20210326,180000,51.95,51.95,51.95,51.95,300,0
GLU_B.US,60,20210330,170000,51.85,51.9,51.85,51.9,9079,0
GLU_B.US,60,20210330,220000,51.95,51.95,51.95,51.95,100,0
GLU_B.US,60,20210331,170000,52.1406,52.1406,52.1406,52.1406,620,0
GLU_B.US,60,20210331,180000,52,52,52,52,714,0
GLU_B.US,60,20210331,200000,52.216,52.216,52.216,52.216,100,0
GLU_B.US,60,20210401,180000,52,52,52,52,200,0
GLU_B.US,60,20210401,210000,51.9178,51.9178,51.9178,51.9178,200,0
GLU_B.US,60,20210405,220000,52.1524,52.1524,52.15,52.15,700,0
GLU_B.US,60,20210406,210000,51.6701,51.6701,51.6701,51.6701,500,0
GLU_B.US,60,20210407,170000,52.1114,52.1114,52.1114,52.1114,125,0
GLU_B.US,60,20210409,160000,52,52,52,52,300,0
GLU_B.US,60,20210409,180000,52.2052,52.2052,52.2052,52.2052,125,0
GLU_B.US,60,20210409,220000,52,52,52,52,442,0
GLU_B.US,60,20210415,180000,52,52,52,52,700,0
GLU_B.US,60,20210415,200000,51.95,52.023,51.95,52.023,800,0
GLU_B.US,60,20210419,220000,52.0451,52.25,52.0451,52.15,1460,0
GLU_B.US,60,20210420,210000,52.065,52.065,52.065,52.065,1000,0
GLU_B.US,60,20210421,180000,52.1,52.1,52.1,52.1,100,0
GLU_B.US,60,20210421,200000,52.1,52.1,51.98,51.98,350,0
GLU_B.US,60,20210421,210000,52.1,52.2501,52.1,52.25,690,0
GLU_B.US,60,20210422,170000,51.9,52.0172,51.9,52.0172,600,0
GLU_B.US,60,20210422,180000,51.9,51.9,51.9,51.9,100,0
GLU_B.US,60,20210422,190000,52.1289,52.1289,51.9,52.0277,850,0
GLU_B.US,60,20210422,220000,52.05,52.05,52.05,52.05,350,0
GLU_B.US,60,20210423,170000,52.01,52.01,52,52,300,0
GLU_B.US,60,20210423,180000,52.075,52.075,52,52,446,0
GLU_B.US,60,20210423,200000,52.0889,52.0889,52.0889,52.0889,100,0
GLU_B.US,60,20210423,220000,52.24,52.25,52.24,52.25,900,0
GLU_B.US,60,20210428,200000,52.22,52.22,52.2199,52.2199,2000,0
GLU_B.US,60,20210430,190000,52.03,52.0957,52.03,52.03,1600,0
GLU_B.US,60,20210430,210000,51.9,51.9,51.9,51.9,200,0
GLU_B.US,60,20210430,220000,52.21,52.21,52.21,52.21,350,0
GLU_B.US,60,20210503,210000,52.11,52.11,52.11,52.11,100,0
GLU_B.US,60,20210504,170000,52.1,52.1,52.1,52.1,200,0
GLU_B.US,60,20210504,180000,52.003,52.1412,52.003,52.1412,380,0
GLU_B.US,60,20210504,200000,52.0525,52.0545,52,52,1985,0
GLU_B.US,60,20210505,220000,52.05,52.05,52.05,52.05,1400,0
GLU_B.US,60,20210510,160000,52.05,52.05,52.05,52.05,378,0
GLU_B.US,60,20210513,180000,52.05,52.05,52.05,52.05,200,0
GLU_B.US,60,20210513,220000,52,52,52,52,100,0
GLU_B.US,60,20210514,170000,52.1145,52.1145,52.1145,52.1145,125,0
GLU_B.US,60,20210520,200000,51.95,52.09,51.95,52.09,300,0
GLU_B.US,60,20210615,170000,52.075,52.255,52.075,52.255,1600,0
GLU_B.US,60,20210621,210000,52.239,52.239,51.98,51.98,451,0
GLU_B.US,60,20210622,170000,51.95,51.95,51.95,51.95,268,0
GLU_B.US,60,20210622,190000,51.8501,51.8501,51.8501,51.8501,100,0
GLU_B.US,60,20210622,210000,51.85,51.85,51.85,51.85,125,0
GLU_B.US,60,20210624,160000,51.8,51.83,51.8,51.83,570,0
GLU_B.US,60,20210624,170000,51.84,51.84,51.84,51.84,181,0
GLU_B.US,60,20210624,180000,51.82,51.82,51.82,51.82,250,0
GLU_B.US,60,20210624,220000,51.83,51.85,51.83,51.85,268,0
GLU_B.US,60,20210625,160000,51.85,51.85,51.85,51.85,500,0
GLU_B.US,60,20210625,180000,51.82,51.9,51.82,51.9,1467,0
GLU_B.US,60,20210629,220000,51.8,51.87,51.7,51.76,1000,0
GLU_B.US,60,20210630,210000,51.738,51.738,51.738,51.738,195,0
GLU_B.US,60,20210706,220000,51.75,51.78,51.75,51.78,2995,0
GLU_B.US,60,20210707,180000,51.7644,51.7644,51.7644,51.7644,200,0
GLU_B.US,60,20210707,210000,51.7664,51.8,51.7664,51.8,400,0
GLU_B.US,60,20210709,160000,51.795,51.795,51.76,51.7834,400,0
GLU_B.US,60,20210709,170000,51.76,51.7834,51.76,51.7834,394,0
