<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTA.US,60,20200921,220000,8.12,8.2,8.1,8.19,19129,0
MTA.US,60,20200922,160000,8.1413,8.44,8.1413,8.1933,19394,0
MTA.US,60,20200922,170000,8.22,8.45,8.1007,8.155,41475,0
MTA.US,60,20200922,180000,8.1413,8.1699,8.0499,8.09,37387,0
MTA.US,60,20200922,190000,8.0811,8.19,8.06,8.096,22846,0
MTA.US,60,20200922,200000,8.05,8.19,8.045,8.14,18563,0
MTA.US,60,20200922,210000,8.14,8.19,8.09,8.1,9015,0
MTA.US,60,20200922,220000,8.11,8.17,8.09,8.12,19843,0
MTA.US,60,20200923,160000,8,8.12,7.85,7.899,78931,0
MTA.US,60,20200923,170000,7.8782,7.9,7.52,7.6001,97794,0
MTA.US,60,20200923,180000,7.6,7.72,7.48,7.5101,80706,0
MTA.US,60,20200923,190000,7.5299,7.76,7.51,7.7392,19689,0
MTA.US,60,20200923,200000,7.73,7.76,7.61,7.69,20417,0
MTA.US,60,20200923,210000,7.66,7.6897,7.52,7.52,40353,0
MTA.US,60,20200923,220000,7.53,7.56,7.44,7.51,73592,0
MTA.US,60,20200924,160000,7.42,7.44,7.07,7.38,54914,0
MTA.US,60,20200924,170000,7.39,7.43,7.2,7.375,51265,0
MTA.US,60,20200924,180000,7.39,7.59,7.39,7.59,31296,0
MTA.US,60,20200924,190000,7.6399,7.74,7.6,7.71,39833,0
MTA.US,60,20200924,200000,7.73,7.95,7.73,7.88,18240,0
MTA.US,60,20200924,210000,7.86,7.86,7.68,7.765,23708,0
MTA.US,60,20200924,220000,7.77,8,7.74,7.84,58876,0
MTA.US,60,20200925,160000,7.91,8.025,7.86,7.86,15148,0
MTA.US,60,20200925,170000,7.8291,7.857,7.6,7.81,29114,0
MTA.US,60,20200925,180000,7.82,7.85,7.76,7.76,8679,0
MTA.US,60,20200925,190000,7.81,7.81,7.6528,7.785,23198,0
MTA.US,60,20200925,200000,7.81,7.89,7.7774,7.84,9947,0
MTA.US,60,20200925,210000,7.86,7.86,7.76,7.81,13580,0
MTA.US,60,20200925,220000,7.84,7.85,7.76,7.81,18508,0
MTA.US,60,20200928,160000,7.82,8.05,7.7,7.791,22177,0
MTA.US,60,20200928,170000,7.8,7.92,7.7,7.75,26078,0
MTA.US,60,20200928,180000,7.75,7.83,7.73,7.7664,16402,0
MTA.US,60,20200928,190000,7.78,7.959,7.78,7.959,22299,0
MTA.US,60,20200928,200000,7.97,8.0799,7.945,8.04,30427,0
MTA.US,60,20200928,210000,8.0101,8.13,8.0101,8.06,20570,0
MTA.US,60,20200928,220000,8.0583,8.18,8.03,8.06,48121,0
MTA.US,60,20200929,160000,8.2,8.25,8.17,8.24,15698,0
MTA.US,60,20200929,170000,8.2,8.25,8.09,8.095,28719,0
MTA.US,60,20200929,180000,8.08,8.25,8.02,8.06,34436,0
MTA.US,60,20200929,190000,8.02,8.07,7.946,7.975,21770,0
MTA.US,60,20200929,200000,7.95,8.07,7.91,8.01,15509,0
MTA.US,60,20200929,210000,8.01,8.14,7.9948,8.05,26692,0
MTA.US,60,20200929,220000,8.07,8.1,8.03,8.1,27537,0
MTA.US,60,20200930,160000,8,8.11,7.82,7.998,40327,0
MTA.US,60,20200930,170000,8,8,7.7,7.8201,71425,0
MTA.US,60,20200930,180000,7.845,7.99,7.8301,7.86,23611,0
MTA.US,60,20200930,190000,7.8426,7.8667,7.8,7.85,12171,0
MTA.US,60,20200930,200000,7.8548,7.945,7.77,7.945,17385,0
MTA.US,60,20200930,210000,7.94,7.99,7.87,7.9168,15350,0
MTA.US,60,20200930,220000,7.9,7.9121,7.82,7.89,24187,0
MTA.US,60,20201001,160000,8.08,8.08,7.9,7.9,18971,0
MTA.US,60,20201001,170000,7.9,7.9912,7.82,7.91,13026,0
MTA.US,60,20201001,180000,7.95,7.9801,7.91,7.95,5512,0
MTA.US,60,20201001,190000,7.95,7.97,7.86,7.9334,10782,0
MTA.US,60,20201001,200000,7.94,8.04,7.92,7.96,14038,0
MTA.US,60,20201001,210000,7.9878,8,7.87,7.95,18289,0
MTA.US,60,20201001,220000,7.95,8.03,7.94,8.03,33013,0
MTA.US,60,20201002,160000,8.03,8.03,7.8309,7.9,14531,0
MTA.US,60,20201002,170000,7.93,7.96,7.84,7.89,18080,0
MTA.US,60,20201002,180000,7.9399,8,7.85,7.87,22960,0
MTA.US,60,20201002,190000,7.865,7.93,7.7,7.71,28089,0
MTA.US,60,20201002,200000,7.72,7.75,7.63,7.75,20362,0
MTA.US,60,20201002,210000,7.751,7.77,7.715,7.75,5649,0
MTA.US,60,20201002,220000,7.75,7.78,7.7,7.7,14448,0
MTA.US,60,20201005,160000,7.65,7.83,7.65,7.68,45369,0
MTA.US,60,20201005,170000,7.7023,7.85,7.69,7.81,29747,0
MTA.US,60,20201005,180000,7.8,7.8,7.63,7.65,13824,0
MTA.US,60,20201005,190000,7.656,7.71,7.6,7.66,26138,0
MTA.US,60,20201005,200000,7.64,7.69,7.55,7.63,24299,0
MTA.US,60,20201005,210000,7.63,7.64,7.53,7.5433,20981,0
MTA.US,60,20201005,220000,7.53,7.63,7.53,7.55,24947,0
MTA.US,60,20201006,160000,7.7,7.7,7.55,7.55,57608,0
MTA.US,60,20201006,170000,7.53,7.6,7.41,7.5265,31128,0
MTA.US,60,20201006,180000,7.52,7.52,7.41,7.42,11478,0
MTA.US,60,20201006,190000,7.44,7.44,7.31,7.4272,28035,0
MTA.US,60,20201006,200000,7.42,7.55,7.42,7.5,13009,0
MTA.US,60,20201006,210000,7.46,7.5,7.4069,7.4069,26183,0
MTA.US,60,20201006,220000,7.43,7.43,7.27,7.38,45405,0
MTA.US,60,20201007,160000,7.5,7.5,7.37,7.4192,9060,0
MTA.US,60,20201007,170000,7.41,7.43,7.2812,7.415,51535,0
MTA.US,60,20201007,180000,7.41,7.5,7.41,7.45,26369,0
MTA.US,60,20201007,190000,7.47,7.5,7.44,7.49,14585,0
MTA.US,60,20201007,200000,7.48,7.5,7.42,7.485,10329,0
MTA.US,60,20201007,210000,7.4726,7.5,7.41,7.485,21060,0
MTA.US,60,20201007,220000,7.49,7.6,7.48,7.6,48253,0
MTA.US,60,20201008,160000,7.68,7.79,7.6,7.7,15635,0
MTA.US,60,20201008,170000,7.7,7.7208,7.53,7.6834,26578,0
MTA.US,60,20201008,180000,7.69,7.75,7.61,7.61,14579,0
MTA.US,60,20201008,190000,7.61,7.64,7.56,7.61,10140,0
MTA.US,60,20201008,200000,7.6,7.6,7.5,7.5874,12765,0
MTA.US,60,20201008,210000,7.56,7.67,7.5318,7.65,16354,0
MTA.US,60,20201008,220000,7.62,7.69,7.55,7.55,13830,0
MTA.US,60,20201009,160000,7.85,7.86,7.65,7.843,57542,0
MTA.US,60,20201009,170000,7.8001,8.17,7.8001,8.0451,87422,0
MTA.US,60,20201009,180000,8.01,8.13,7.89,7.89,25202,0
MTA.US,60,20201009,190000,7.88,8.08,7.88,8.08,45132,0
MTA.US,60,20201009,200000,8.03,8.13,8.03,8.0967,32285,0
MTA.US,60,20201009,210000,8.1,8.35,8.09,8.27,52377,0
MTA.US,60,20201009,220000,8.27,8.37,8.21,8.37,41872,0
MTA.US,60,20201012,160000,8.56,8.6,8.45,8.51,60575,0
MTA.US,60,20201012,170000,8.55,8.75,8.51,8.73,89028,0
MTA.US,60,20201012,180000,8.712,8.8,8.6,8.7,71486,0
MTA.US,60,20201012,190000,8.7049,8.85,8.6618,8.8406,43525,0
MTA.US,60,20201012,200000,8.855,8.88,8.73,8.78,44667,0
MTA.US,60,20201012,210000,8.78,8.78,8.65,8.675,13679,0
MTA.US,60,20201012,220000,8.7,8.84,8.64,8.8,67287,0
MTA.US,60,20201013,160000,8.88,8.9,8.3948,8.431,56252,0
MTA.US,60,20201013,170000,8.46,8.46,8.261,8.2963,49596,0
MTA.US,60,20201013,180000,8.29,8.43,8.26,8.3428,53640,0
MTA.US,60,20201013,190000,8.32,8.43,8.31,8.38,27837,0
MTA.US,60,20201013,200000,8.37,8.45,8.32,8.4,19035,0
MTA.US,60,20201013,210000,8.4,8.48,8.37,8.46,31687,0
MTA.US,60,20201013,220000,8.44,8.46,8.32,8.41,42367,0
MTA.US,60,20201014,160000,8.5,8.63,8.4215,8.4643,65727,0
MTA.US,60,20201014,170000,8.5,8.5033,8.3,8.4,38658,0
MTA.US,60,20201014,180000,8.4,8.44,8.36,8.4,29873,0
MTA.US,60,20201014,190000,8.4,8.44,8.35,8.43,26819,0
MTA.US,60,20201014,200000,8.44,8.5,8.42,8.5,8170,0
MTA.US,60,20201014,210000,8.46,8.46,8.3313,8.37,12501,0
MTA.US,60,20201014,220000,8.38,8.4232,8.32,8.32,23993,0
MTA.US,60,20201015,160000,8.18,8.25,8.11,8.2115,16278,0
MTA.US,60,20201015,170000,8.12,8.313,8.12,8.27,27612,0
MTA.US,60,20201015,180000,8.2917,8.4399,8.21,8.35,8078,0
MTA.US,60,20201015,190000,8.3127,8.4,8.2666,8.2666,12576,0
MTA.US,60,20201015,200000,8.2899,8.33,8.2425,8.3,8185,0
MTA.US,60,20201015,210000,8.32,8.3439,8.2354,8.2799,8295,0
MTA.US,60,20201015,220000,8.2401,8.32,8.22,8.22,18806,0
MTA.US,60,20201016,160000,8.36,8.44,8.27,8.4099,21437,0
MTA.US,60,20201016,170000,8.3501,8.385,8.12,8.14,41711,0
MTA.US,60,20201016,180000,8.17,8.3,8.1656,8.26,23163,0
MTA.US,60,20201016,190000,8.26,8.35,8.2,8.35,26266,0
MTA.US,60,20201016,200000,8.34,8.3537,8.2701,8.2701,7820,0
MTA.US,60,20201016,210000,8.305,8.34,8.23,8.29,16125,0
MTA.US,60,20201016,220000,8.29,8.31,8.2,8.31,33409,0
MTA.US,60,20201019,160000,8.36,8.38,8.29,8.31,41743,0
MTA.US,60,20201019,170000,8.28,8.315,8.17,8.17,33891,0
MTA.US,60,20201019,180000,8.1881,8.24,8.11,8.2,27447,0
MTA.US,60,20201019,190000,8.1829,8.31,8.1335,8.26,16212,0
MTA.US,60,20201019,200000,8.29,8.29,8.13,8.16,8380,0
MTA.US,60,20201019,210000,8.14,8.33,8.11,8.215,43212,0
MTA.US,60,20201019,220000,8.2,8.23,8.14,8.18,34195,0
MTA.US,60,20201020,160000,8.19,8.24,8.15,8.19,11575,0
MTA.US,60,20201020,170000,8.16,8.19,8.06,8.19,17980,0
MTA.US,60,20201020,180000,8.2,8.31,8.17,8.31,17579,0
MTA.US,60,20201020,190000,8.2835,8.31,8.17,8.27,13724,0
MTA.US,60,20201020,200000,8.245,8.3,8.2,8.23,8313,0
MTA.US,60,20201020,210000,8.2209,8.3,8.19,8.25,8889,0
MTA.US,60,20201020,220000,8.18,8.28,8.1701,8.18,23851,0
MTA.US,60,20201021,160000,8.21,8.3,8.06,8.235,21476,0
MTA.US,60,20201021,170000,8.24,8.44,8.2377,8.4,26440,0
MTA.US,60,20201021,180000,8.4,8.4199,8.22,8.25,17945,0
MTA.US,60,20201021,190000,8.25,8.29,8.19,8.23,10037,0
MTA.US,60,20201021,200000,8.2,8.2999,8.17,8.28,20067,0
MTA.US,60,20201021,210000,8.29,8.29,8.22,8.2499,5000,0
MTA.US,60,20201021,220000,8.2499,8.25,8.1536,8.21,15219,0
MTA.US,60,20201022,160000,8.05,8.1605,7.95,7.95,22155,0
MTA.US,60,20201022,170000,7.9783,8,7.84,7.8913,40697,0
MTA.US,60,20201022,180000,7.8999,7.9499,7.87,7.92,13364,0
MTA.US,60,20201022,190000,7.95,8,7.91,8,6320,0
MTA.US,60,20201022,200000,7.98,8.04,7.93,7.99,13998,0
MTA.US,60,20201022,210000,8.01,8.17,7.9782,8.17,25641,0
MTA.US,60,20201022,220000,8.19,8.2,8.05,8.05,5526,0
MTA.US,60,20201023,160000,8.2,8.2,7.92,7.985,7168,0
MTA.US,60,20201023,170000,7.92,8,7.92,7.935,4850,0
MTA.US,60,20201023,180000,7.9,7.99,7.8501,7.89,19108,0
MTA.US,60,20201023,190000,7.9099,7.955,7.86,7.895,20350,0
MTA.US,60,20201023,200000,7.9,7.95,7.86,7.87,6850,0
MTA.US,60,20201023,210000,7.92,8,7.87,7.98,17672,0
MTA.US,60,20201023,220000,7.96,7.96,7.85,7.86,18014,0
MTA.US,60,20201026,150000,7.95,8.07,7.93,7.94,23499,0
MTA.US,60,20201026,160000,7.95,7.9599,7.86,7.86,10324,0
MTA.US,60,20201026,170000,7.85,7.86,7.77,7.86,24964,0
MTA.US,60,20201026,180000,7.85,7.89,7.7582,7.76,18431,0
MTA.US,60,20201026,190000,7.78,7.78,7.58,7.635,52452,0
MTA.US,60,20201026,200000,7.64,7.6401,7.56,7.59,17729,0
MTA.US,60,20201026,210000,7.5799,7.58,7.51,7.56,22487,0
MTA.US,60,20201027,150000,7.56,7.7982,7.51,7.6179,21188,0
MTA.US,60,20201027,160000,7.62,7.726,7.61,7.726,14616,0
MTA.US,60,20201027,170000,7.715,7.73,7.64,7.64,10849,0
MTA.US,60,20201027,180000,7.66,7.68,7.61,7.68,4000,0
MTA.US,60,20201027,190000,7.66,7.76,7.6254,7.72,18892,0
MTA.US,60,20201027,200000,7.72,7.755,7.7,7.754,16714,0
MTA.US,60,20201027,210000,7.755,7.78,7.69,7.77,18629,0
MTA.US,60,20201028,150000,7.53,7.5731,7.46,7.5,100032,0
MTA.US,60,20201028,160000,7.52,7.52,7.35,7.38,87080,0
MTA.US,60,20201028,170000,7.38,7.51,7.37,7.5,30023,0
MTA.US,60,20201028,180000,7.505,7.52,7.39,7.39,54132,0
MTA.US,60,20201028,190000,7.41,7.422,7.38,7.422,21436,0
MTA.US,60,20201028,200000,7.4289,7.4289,7.36,7.38,52416,0
MTA.US,60,20201028,210000,7.4,7.44,7.37,7.4001,56136,0
MTA.US,60,20201029,150000,7.41,7.41,7.35,7.3657,8230,0
MTA.US,60,20201029,160000,7.39,7.6,7.39,7.5739,19325,0
MTA.US,60,20201029,170000,7.58,7.58,7.5,7.51,7853,0
MTA.US,60,20201029,180000,7.52,7.55,7.5,7.515,6758,0
MTA.US,60,20201029,190000,7.5142,7.5299,7.47,7.495,6590,0
MTA.US,60,20201029,200000,7.4874,7.56,7.47,7.4876,11103,0
MTA.US,60,20201029,210000,7.5,7.6,7.47,7.6,18860,0
MTA.US,60,20201030,150000,7.8,7.9,7.55,7.55,25132,0
MTA.US,60,20201030,160000,7.55,7.56,7.35,7.4452,25836,0
MTA.US,60,20201030,170000,7.47,7.48,7.33,7.42,18288,0
MTA.US,60,20201030,180000,7.4125,7.46,7.4,7.41,4204,0
MTA.US,60,20201030,190000,7.415,7.43,7.39,7.41,6790,0
MTA.US,60,20201030,200000,7.41,7.4578,7.3866,7.435,19802,0
MTA.US,60,20201030,210000,7.42,7.43,7.37,7.43,16420,0
MTA.US,60,20201102,160000,7.48,7.5701,7.48,7.5684,17907,0
MTA.US,60,20201102,170000,7.5001,7.5573,7.36,7.375,19076,0
MTA.US,60,20201102,180000,7.38,7.47,7.375,7.42,23468,0
MTA.US,60,20201102,190000,7.41,7.47,7.4,7.444,25794,0
MTA.US,60,20201102,200000,7.4595,7.52,7.4,7.4606,22841,0
MTA.US,60,20201102,210000,7.4935,7.58,7.4935,7.565,10183,0
MTA.US,60,20201102,220000,7.58,7.66,7.54,7.54,30969,0
MTA.US,60,20201103,160000,7.75,7.77,7.6511,7.75,13740,0
MTA.US,60,20201103,170000,7.73,7.92,7.7281,7.8499,28938,0
MTA.US,60,20201103,180000,7.8799,7.8799,7.72,7.73,16805,0
MTA.US,60,20201103,190000,7.748,7.84,7.72,7.83,21621,0
MTA.US,60,20201103,200000,7.83,7.92,7.78,7.8,30984,0
MTA.US,60,20201103,210000,7.7601,7.85,7.7601,7.8055,11408,0
MTA.US,60,20201103,220000,7.8003,7.84,7.73,7.83,14949,0
MTA.US,60,20201104,160000,7.9,7.9,7.56,7.75,12818,0
MTA.US,60,20201104,170000,7.77,7.87,7.7365,7.76,7434,0
MTA.US,60,20201104,180000,7.75,7.765,7.65,7.69,5760,0
MTA.US,60,20201104,190000,7.7,7.8,7.64,7.68,46493,0
MTA.US,60,20201104,200000,7.68,7.88,7.68,7.88,9234,0
MTA.US,60,20201104,210000,7.89,7.89,7.8,7.845,1950,0
MTA.US,60,20201104,220000,7.83,7.85,7.7423,7.82,17449,0
MTA.US,60,20201105,160000,8.17,8.59,8.1,8.5,58925,0
MTA.US,60,20201105,170000,8.5,8.65,8.49,8.54,80031,0
MTA.US,60,20201105,180000,8.56,8.59,8.4628,8.525,51105,0
MTA.US,60,20201105,190000,8.48,8.8,8.452,8.7291,54222,0
MTA.US,60,20201105,200000,8.786,8.82,8.64,8.74,69735,0
MTA.US,60,20201105,210000,8.7532,9.14,8.66,9.0891,83460,0
MTA.US,60,20201105,220000,9.06,9.15,8.91,9.15,97368,0
MTA.US,60,20201106,160000,9.5,9.88,9.5,9.7558,154841,0
MTA.US,60,20201106,170000,9.72,9.8,9.65,9.73,95228,0
MTA.US,60,20201106,180000,9.73,9.95,9.73,9.87,99651,0
MTA.US,60,20201106,190000,9.85,10.06,9.83,10.03,140067,0
MTA.US,60,20201106,200000,9.9819,10.06,9.9,9.95,74949,0
MTA.US,60,20201106,210000,9.9678,10.06,9.8801,9.995,53892,0
MTA.US,60,20201106,220000,9.995,9.995,9.83,9.83,63900,0
MTA.US,60,20201109,160000,9.8,9.8,8.96,9.26,60667,0
MTA.US,60,20201109,170000,9.15,9.5,9.15,9.325,65596,0
MTA.US,60,20201109,180000,9.3,9.5,9.2583,9.5,42069,0
MTA.US,60,20201109,190000,9.6,9.88,9.6,9.6911,64600,0
MTA.US,60,20201109,200000,9.71,9.737,9.5404,9.65,27500,0
MTA.US,60,20201109,210000,9.6599,9.69,9.56,9.5642,36152,0
MTA.US,60,20201109,220000,9.59,9.65,9.5,9.54,47915,0
MTA.US,60,20201110,160000,9.66,9.95,9.593,9.95,26386,0
MTA.US,60,20201110,170000,9.93,10.02,9.74,9.96,32469,0
MTA.US,60,20201110,180000,9.92,10.15,9.77,9.8206,52689,0
MTA.US,60,20201110,190000,9.8386,9.98,9.75,9.93,24728,0
MTA.US,60,20201110,200000,9.89,9.9022,9.67,9.79,35015,0
MTA.US,60,20201110,210000,9.77,9.77,9.45,9.5,53850,0
MTA.US,60,20201110,220000,9.51,9.59,9.45,9.45,28873,0
MTA.US,60,20201111,160000,9.6,9.75,9.4,9.43,26072,0
MTA.US,60,20201111,170000,9.41,9.53,9.33,9.39,20316,0
MTA.US,60,20201111,180000,9.38,9.49,9.17,9.26,80799,0
MTA.US,60,20201111,190000,9.2,9.4,9.01,9.05,61532,0
MTA.US,60,20201111,200000,9.0999,9.21,9,9.175,35491,0
MTA.US,60,20201111,210000,9.1919,9.27,9.1196,9.27,12152,0
MTA.US,60,20201111,220000,9.18,9.24,9.07,9.2,30586,0
MTA.US,60,20201112,160000,9.39,9.51,9.2101,9.44,21806,0
MTA.US,60,20201112,170000,9.4,9.49,9.26,9.415,30437,0
MTA.US,60,20201112,180000,9.45,9.49,9.42,9.44,16187,0
MTA.US,60,20201112,190000,9.4669,9.65,9.42,9.58,23475,0
MTA.US,60,20201112,200000,9.5291,9.59,9.28,9.32,43815,0
MTA.US,60,20201112,210000,9.32,9.32,9.11,9.18,11953,0
MTA.US,60,20201112,220000,9.135,9.33,9.135,9.3,34741,0
MTA.US,60,20201113,160000,9.5,9.6,9.446,9.6,18556,0
MTA.US,60,20201113,170000,9.5595,9.63,9.51,9.57,19125,0
MTA.US,60,20201113,180000,9.57,9.66,9.57,9.631,23914,0
MTA.US,60,20201113,190000,9.62,9.67,9.58,9.655,15261,0
MTA.US,60,20201113,200000,9.68,9.77,9.64,9.7502,29377,0
MTA.US,60,20201113,210000,9.755,9.83,9.6,9.625,47247,0
MTA.US,60,20201113,220000,9.64,9.655,9.51,9.52,20688,0
MTA.US,60,20201116,160000,9.53,9.53,9.2,9.2992,38507,0
MTA.US,60,20201116,170000,9.28,9.44,9.21,9.33,36820,0
MTA.US,60,20201116,180000,9.33,9.39,9.2,9.38,38575,0
MTA.US,60,20201116,190000,9.38,9.44,9.26,9.2995,20032,0
MTA.US,60,20201116,200000,9.265,9.34,9.2,9.34,30624,0
MTA.US,60,20201116,210000,9.35,9.35,9.2,9.27,12635,0
MTA.US,60,20201116,220000,9.28,9.36,9.25,9.26,17780,0
MTA.US,60,20201117,160000,9.44,9.46,9.25,9.25,26249,0
MTA.US,60,20201117,170000,9.32,9.32,9.16,9.2,27505,0
MTA.US,60,20201117,180000,9.2,9.2,9.04,9.135,21185,0
MTA.US,60,20201117,190000,9.105,9.1593,9.08,9.1,15328,0
MTA.US,60,20201117,200000,9.12,9.16,9.1,9.16,25893,0
MTA.US,60,20201117,210000,9.159,9.24,9.159,9.19,3335,0
MTA.US,60,20201117,220000,9.2,9.26,9.14,9.22,25743,0
MTA.US,60,20201118,160000,9.15,9.16,8.71,8.7801,64123,0
MTA.US,60,20201118,170000,8.8022,9.04,8.772,8.9479,45713,0
MTA.US,60,20201118,180000,8.9639,9.02,8.92,8.95,30193,0
MTA.US,60,20201118,190000,8.96,8.9604,8.85,8.85,10527,0
MTA.US,60,20201118,200000,8.86,8.8631,8.73,8.78,48965,0
MTA.US,60,20201118,210000,8.75,8.8,8.71,8.7737,34251,0
MTA.US,60,20201118,220000,8.775,8.95,8.75,8.83,35743,0
MTA.US,60,20201119,160000,8.64,8.64,8.5,8.5383,90705,0
MTA.US,60,20201119,170000,8.535,8.86,8.46,8.76,93636,0
MTA.US,60,20201119,180000,8.7781,8.8,8.6,8.7,50189,0
MTA.US,60,20201119,190000,8.73,8.84,8.66,8.69,15938,0
MTA.US,60,20201119,200000,8.6859,8.77,8.66,8.76,14745,0
MTA.US,60,20201119,210000,8.75,8.9,8.75,8.8619,15945,0
MTA.US,60,20201119,220000,8.845,8.93,8.7607,8.83,25502,0
MTA.US,60,20201120,160000,8.89,9.08,8.74,8.8132,45631,0
MTA.US,60,20201120,170000,8.78,9,8.78,8.9616,25249,0
MTA.US,60,20201120,180000,8.97,9.107,8.95,9.082,21137,0
MTA.US,60,20201120,190000,9.05,9.18,9.03,9.18,39834,0
MTA.US,60,20201120,200000,9.1753,9.28,9.14,9.18,21958,0
MTA.US,60,20201120,210000,9.1791,9.44,9.1791,9.35,47884,0
MTA.US,60,20201120,220000,9.35,9.4,9.25,9.25,27169,0
MTA.US,60,20201123,160000,9.23,9.23,8.61,8.695,46847,0
MTA.US,60,20201123,170000,8.65,8.8136,8.5,8.78,66612,0
MTA.US,60,20201123,180000,8.8136,8.93,8.73,8.91,44062,0
MTA.US,60,20201123,190000,8.91,9.01,8.84,8.9326,20091,0
MTA.US,60,20201123,200000,8.935,8.9501,8.81,8.84,6970,0
MTA.US,60,20201123,210000,8.86,8.88,8.8,8.855,13534,0
MTA.US,60,20201123,220000,8.8543,8.88,8.77,8.77,22494,0
MTA.US,60,20201124,160000,8.67,8.67,8.4247,8.57,48843,0
MTA.US,60,20201124,170000,8.56,8.67,8.4,8.56,40309,0
MTA.US,60,20201124,180000,8.61,8.66,8.56,8.62,24179,0
MTA.US,60,20201124,190000,8.6,8.73,8.59,8.72,25156,0
MTA.US,60,20201124,200000,8.7216,9.21,8.7175,9.105,53139,0
MTA.US,60,20201124,210000,9.13,9.3,9.095,9.19,35681,0
MTA.US,60,20201124,220000,9.14,9.25,9.0463,9.11,31614,0
MTA.US,60,20201125,160000,9.11,9.12,9,9.0475,49141,0
MTA.US,60,20201125,170000,9.0293,9.09,8.93,9.01,52966,0
MTA.US,60,20201125,180000,8.9812,9.08,8.955,9.02,13606,0
MTA.US,60,20201125,190000,9.02,9.06,8.93,9.02,20153,0
MTA.US,60,20201125,200000,9,9.03,8.87,8.94,10913,0
MTA.US,60,20201125,210000,8.915,8.94,8.86,8.87,9135,0
MTA.US,60,20201125,220000,8.87,8.92,8.86,8.91,28936,0
MTA.US,60,20201127,160000,8.89,8.99,8.72,8.72,33959,0
MTA.US,60,20201127,170000,8.72,8.936,8.6906,8.78,27733,0
MTA.US,60,20201127,180000,8.8,8.89,8.77,8.83,19397,0
MTA.US,60,20201127,190000,8.84,8.84,8.72,8.735,33076,0
MTA.US,60,20201130,160000,8.55,8.69,8.53,8.6,39658,0
MTA.US,60,20201130,170000,8.55,8.7,8.39,8.43,63969,0
MTA.US,60,20201130,180000,8.45,8.686,8.44,8.59,16381,0
MTA.US,60,20201130,190000,8.67,8.69,8.6,8.6,14970,0
