<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOED-WS.US,60,20210610,180000,1.135,1.29,1.1,1.235,939990,0
GOED-WS.US,60,20210610,190000,1.25,1.29,1.21,1.2199,226506,0
GOED-WS.US,60,20210610,200000,1.2199,1.23,1.2001,1.2296,190585,0
GOED-WS.US,60,20210610,210000,1.2299,1.23,1.19,1.2001,286050,0
GOED-WS.US,60,20210610,220000,1.19,1.23,1.18,1.23,365121,0
GOED-WS.US,60,20210611,160000,1,1.2399,1,1.2,338888,0
GOED-WS.US,60,20210611,170000,1.21,1.25,1.18,1.25,306284,0
GOED-WS.US,60,20210611,180000,1.25,1.26,1.21,1.2101,132340,0
GOED-WS.US,60,20210611,190000,1.22,1.23,1.17,1.1801,126178,0
GOED-WS.US,60,20210611,200000,1.185,1.22,1.1601,1.2,224853,0
GOED-WS.US,60,20210611,210000,1.22,1.22,1.18,1.2,37364,0
GOED-WS.US,60,20210611,220000,1.18,1.22,1.1599,1.18,256152,0
GOED-WS.US,60,20210614,160000,1.23,1.2698,1.1401,1.175,237074,0
GOED-WS.US,60,20210614,170000,1.19,1.2499,1.17,1.24,937079,0
GOED-WS.US,60,20210614,180000,1.23,1.24,1.19,1.22,109407,0
GOED-WS.US,60,20210614,190000,1.21,1.25,1.2093,1.24,401214,0
GOED-WS.US,60,20210614,200000,1.24,1.26,1.23,1.25,306862,0
GOED-WS.US,60,20210614,210000,1.25,1.375,1.25,1.3,289410,0
GOED-WS.US,60,20210614,220000,1.29,1.29,1.2199,1.25,221917,0
GOED-WS.US,60,20210615,160000,1.35,1.35,1.18,1.1999,126461,0
GOED-WS.US,60,20210615,170000,1.2,1.24,1.15,1.2,183508,0
GOED-WS.US,60,20210615,180000,1.2199,1.2233,1.18,1.2098,144663,0
GOED-WS.US,60,20210615,190000,1.2199,1.24,1.2,1.2,366817,0
GOED-WS.US,60,20210615,200000,1.21,1.24,1.2,1.22,81323,0
GOED-WS.US,60,20210615,210000,1.205,1.22,1.2,1.2,91775,0
GOED-WS.US,60,20210615,220000,1.21,1.26,1.2,1.24,299684,0
GOED-WS.US,60,20210616,160000,1.3,1.35,1.285,1.3101,108625,0
GOED-WS.US,60,20210616,170000,1.3,1.324,1.26,1.2799,170541,0
GOED-WS.US,60,20210616,180000,1.2799,1.3256,1.25,1.3256,368345,0
GOED-WS.US,60,20210616,190000,1.32,1.34,1.28,1.29,226120,0
GOED-WS.US,60,20210616,200000,1.28,1.3,1.23,1.25,140455,0
GOED-WS.US,60,20210616,210000,1.25,1.26,1.22,1.25,61799,0
GOED-WS.US,60,20210616,220000,1.25,1.3,1.24,1.28,403321,0
GOED-WS.US,60,20210617,160000,1.27,1.39,1.27,1.3401,340187,0
GOED-WS.US,60,20210617,170000,1.35,1.37,1.33,1.365,345335,0
GOED-WS.US,60,20210617,180000,1.3699,1.45,1.365,1.43,1078390,0
GOED-WS.US,60,20210617,190000,1.43,1.45,1.395,1.435,360806,0
GOED-WS.US,60,20210617,200000,1.43,1.5333,1.4,1.5,939243,0
GOED-WS.US,60,20210617,210000,1.51,1.55,1.44,1.46,746402,0
GOED-WS.US,60,20210617,220000,1.45,1.48,1.4,1.41,643393,0
GOED-WS.US,60,20210618,160000,1.4,1.5,1.4,1.455,177907,0
GOED-WS.US,60,20210618,170000,1.45,1.46,1.3999,1.4001,214080,0
GOED-WS.US,60,20210618,180000,1.4099,1.44,1.39,1.44,185556,0
GOED-WS.US,60,20210618,190000,1.44,1.46,1.41,1.43,127666,0
GOED-WS.US,60,20210618,200000,1.43,1.44,1.41,1.43,168400,0
GOED-WS.US,60,20210618,210000,1.42,1.45,1.415,1.43,495768,0
GOED-WS.US,60,20210618,220000,1.42,1.4255,1.37,1.4,308502,0
GOED-WS.US,60,20210621,160000,1.48,1.5,1.4501,1.495,156784,0
GOED-WS.US,60,20210621,170000,1.5,1.75,1.495,1.67,657590,0
GOED-WS.US,60,20210621,180000,1.6799,1.9,1.64,1.8,1607828,0
GOED-WS.US,60,20210621,190000,1.8,1.94,1.7,1.74,481350,0
GOED-WS.US,60,20210621,200000,1.74,1.7999,1.71,1.7399,187454,0
GOED-WS.US,60,20210621,210000,1.74,1.7999,1.66,1.75,323862,0
GOED-WS.US,60,20210621,220000,1.74,1.81,1.74,1.75,441049,0
GOED-WS.US,60,20210622,160000,1.94,1.99,1.75,1.82,1181036,0
GOED-WS.US,60,20210622,170000,1.8,1.85,1.6299,1.8,936552,0
GOED-WS.US,60,20210622,180000,1.79,1.95,1.73,1.85,283259,0
GOED-WS.US,60,20210622,190000,1.87,1.98,1.85,1.92,406059,0
GOED-WS.US,60,20210622,200000,1.94,1.95,1.84,1.86,307865,0
GOED-WS.US,60,20210622,210000,1.85,1.9,1.82,1.9,411686,0
GOED-WS.US,60,20210622,220000,1.9,1.95,1.86,1.94,908624,0
GOED-WS.US,60,20210623,160000,1.95,1.99,1.9,1.96,264287,0
GOED-WS.US,60,20210623,170000,1.96,2.03,1.91,2,392403,0
GOED-WS.US,60,20210623,180000,1.995,2.16,1.95,2.13,338343,0
GOED-WS.US,60,20210623,190000,2.13,2.35,2.12,2.26,984304,0
GOED-WS.US,60,20210623,200000,2.26,2.32,2.25,2.3,373544,0
GOED-WS.US,60,20210623,210000,2.295,2.3,2.15,2.21,343166,0
GOED-WS.US,60,20210623,220000,2.24,2.32,2.21,2.31,271991,0
GOED-WS.US,60,20210624,160000,2.32,2.37,2.2,2.27,485037,0
GOED-WS.US,60,20210624,170000,2.29,2.4,2.25,2.27,242216,0
GOED-WS.US,60,20210624,180000,2.28,2.32,2.25,2.32,365922,0
GOED-WS.US,60,20210624,190000,2.32,2.33,2.26,2.26,35170,0
GOED-WS.US,60,20210624,200000,2.26,2.3198,2.25,2.2999,107995,0
GOED-WS.US,60,20210624,210000,2.2999,2.31,2.18,2.2599,304664,0
GOED-WS.US,60,20210624,220000,2.2596,2.26,2.03,2.08,570972,0
GOED-WS.US,60,20210625,160000,2.16,2.27,2.08,2.13,127437,0
GOED-WS.US,60,20210625,170000,2.1201,2.2199,2.08,2.18,276070,0
GOED-WS.US,60,20210625,180000,2.18,2.315,2.1785,2.26,158491,0
GOED-WS.US,60,20210625,190000,2.26,2.2899,2.24,2.25,81637,0
GOED-WS.US,60,20210625,200000,2.25,2.25,2.17,2.185,98339,0
GOED-WS.US,60,20210625,210000,2.17,2.26,2.17,2.2501,120387,0
GOED-WS.US,60,20210625,220000,2.2595,2.26,2.22,2.22,259412,0
GOED-WS.US,60,20210628,160000,2.48,2.5,2.2999,2.3804,523747,0
GOED-WS.US,60,20210628,170000,2.4,2.45,2.27,2.3,766249,0
GOED-WS.US,60,20210628,180000,2.3,2.41,2.2801,2.34,697363,0
GOED-WS.US,60,20210628,190000,2.3391,2.35,2.3,2.35,553348,0
GOED-WS.US,60,20210628,200000,2.35,2.35,2.25,2.2999,252903,0
GOED-WS.US,60,20210628,210000,2.3,2.32,2.26,2.3,304340,0
GOED-WS.US,60,20210628,220000,2.3199,2.33,2.25,2.29,294777,0
GOED-WS.US,60,20210629,160000,2.33,2.33,2.2601,2.265,133535,0
GOED-WS.US,60,20210629,170000,2.26,2.265,2.15,2.225,326985,0
GOED-WS.US,60,20210629,180000,2.22,2.25,2.13,2.14,177818,0
GOED-WS.US,60,20210629,190000,2.14,2.2,2.08,2.12,440993,0
GOED-WS.US,60,20210629,200000,2.17,2.22,2.13,2.15,110147,0
GOED-WS.US,60,20210629,210000,2.15,2.19,2.07,2.11,212536,0
GOED-WS.US,60,20210629,220000,2.0901,2.23,2.08,2.08,146373,0
GOED-WS.US,60,20210630,160000,2.1,2.2,2,2.021,822630,0
GOED-WS.US,60,20210630,170000,2.0201,2.11,1.96,2.05,799380,0
GOED-WS.US,60,20210630,180000,2.0501,2.07,1.92,2,596492,0
GOED-WS.US,60,20210630,190000,1.9801,2.1,1.97,2.1,209774,0
GOED-WS.US,60,20210630,200000,2.1,2.205,2.1,2.16,222173,0
GOED-WS.US,60,20210630,210000,2.15,2.25,2.1,2.2,543562,0
GOED-WS.US,60,20210630,220000,2.225,2.44,2.1,2.1,404441,0
GOED-WS.US,60,20210701,160000,2.3,2.3,2.05,2.08,32002,0
GOED-WS.US,60,20210701,170000,2.1,2.25,2.05,2.13,395724,0
GOED-WS.US,60,20210701,180000,2.13,2.19,2.09,2.14,94577,0
GOED-WS.US,60,20210701,190000,2.15,2.2,2.13,2.16,219960,0
GOED-WS.US,60,20210701,200000,2.16,2.19,2.14,2.18,286982,0
GOED-WS.US,60,20210701,210000,2.18,2.18,2.08,2.1,101188,0
GOED-WS.US,60,20210701,220000,2.1,2.1,2.01,2.08,261065,0
GOED-WS.US,60,20210702,160000,2.16,2.16,2.0502,2.0502,145503,0
GOED-WS.US,60,20210702,170000,2.06,2.07,1.96,2,642000,0
GOED-WS.US,60,20210702,180000,2,2.04,1.99,2.025,216059,0
GOED-WS.US,60,20210702,190000,2.025,2.045,2,2.02,132194,0
GOED-WS.US,60,20210702,200000,2.0199,2.08,2.013,2.05,174761,0
GOED-WS.US,60,20210702,210000,2.05,2.12,2.03,2.07,92018,0
GOED-WS.US,60,20210702,220000,2.05,2.2,2,2.05,201873,0
GOED-WS.US,60,20210708,160000,1.38,1.61,1.32,1.6,374097,0
GOED-WS.US,60,20210708,170000,1.58,1.7,1.5,1.68,547161,0
GOED-WS.US,60,20210708,180000,1.66,1.66,1.56,1.58,167857,0
GOED-WS.US,60,20210708,190000,1.58,1.65,1.58,1.6,74100,0
GOED-WS.US,60,20210708,200000,1.6001,1.66,1.59,1.61,99505,0
GOED-WS.US,60,20210708,210000,1.62,1.7,1.6,1.6,231377,0
GOED-WS.US,60,20210708,220000,1.6,1.65,1.52,1.56,251397,0
GOED-WS.US,60,20210709,160000,1.84,1.84,1.63,1.73,96273,0
GOED-WS.US,60,20210709,170000,1.73,1.78,1.71,1.76,146863,0
GOED-WS.US,60,20210709,180000,1.76,1.85,1.75,1.77,111481,0
GOED-WS.US,60,20210709,190000,1.7899,1.81,1.755,1.79,42681,0
GOED-WS.US,60,20210709,200000,1.78,1.78,1.75,1.75,41930,0
GOED-WS.US,60,20210709,210000,1.75,1.8,1.75,1.76,65610,0
GOED-WS.US,60,20210709,220000,1.77,1.8,1.74,1.8,190700,0
