<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNRX.US,60,20201016,210000,3.55,3.565,3.52,3.56,13885,0
VNRX.US,60,20201016,220000,3.565,3.58,3.54,3.57,21425,0
VNRX.US,60,20201019,160000,3.62,3.6496,3.6,3.615,13318,0
VNRX.US,60,20201019,170000,3.63,3.64,3.6,3.64,8894,0
VNRX.US,60,20201019,180000,3.61,3.64,3.54,3.55,9010,0
VNRX.US,60,20201019,190000,3.55,3.6,3.55,3.58,8864,0
VNRX.US,60,20201019,200000,3.58,3.59,3.57,3.59,5200,0
VNRX.US,60,20201019,210000,3.59,3.63,3.58,3.58,19623,0
VNRX.US,60,20201019,220000,3.57,3.59,3.51,3.52,10841,0
VNRX.US,60,20201020,160000,3.59,3.61,3.52,3.58,21818,0
VNRX.US,60,20201020,170000,3.5632,3.5632,3.11,3.2401,147572,0
VNRX.US,60,20201020,180000,3.26,3.39,3.255,3.3501,28485,0
VNRX.US,60,20201020,190000,3.365,3.365,3.2701,3.29,12451,0
VNRX.US,60,20201020,200000,3.28,3.3,3.265,3.3,9235,0
VNRX.US,60,20201020,210000,3.285,3.3,3.28,3.3,3731,0
VNRX.US,60,20201020,220000,3.29,3.3,3.23,3.24,31166,0
VNRX.US,60,20201021,160000,3.23,3.23,3.2,3.2,6941,0
VNRX.US,60,20201021,170000,3.2001,3.21,3.15,3.15,38485,0
VNRX.US,60,20201021,180000,3.135,3.19,3.09,3.16,50712,0
VNRX.US,60,20201021,190000,3.19,3.19,3.16,3.1601,13046,0
VNRX.US,60,20201021,200000,3.17,3.2,3.16,3.18,36821,0
VNRX.US,60,20201021,210000,3.19,3.19,3.17,3.175,6077,0
VNRX.US,60,20201021,220000,3.175,3.185,3.16,3.17,26456,0
VNRX.US,60,20201022,160000,3.2,3.2362,3.15,3.21,8390,0
VNRX.US,60,20201022,170000,3.22,3.26,3.22,3.22,16288,0
VNRX.US,60,20201022,180000,3.2248,3.3,3.2248,3.26,11372,0
VNRX.US,60,20201022,190000,3.26,3.27,3.25,3.27,6771,0
VNRX.US,60,20201022,200000,3.26,3.37,3.25,3.35,4844,0
VNRX.US,60,20201022,210000,3.35,3.35,3.29,3.31,31532,0
VNRX.US,60,20201022,220000,3.3,3.35,3.24,3.24,57728,0
VNRX.US,60,20201023,160000,3.32,3.32,3.2615,3.28,6191,0
VNRX.US,60,20201023,170000,3.255,3.28,3.23,3.26,8428,0
VNRX.US,60,20201023,180000,3.27,3.29,3.25,3.26,3700,0
VNRX.US,60,20201023,190000,3.26,3.29,3.22,3.25,31845,0
VNRX.US,60,20201023,200000,3.25,3.25,3.2,3.21,24414,0
VNRX.US,60,20201023,210000,3.2,3.24,3.19,3.24,12880,0
VNRX.US,60,20201023,220000,3.24,3.29,3.22,3.26,23805,0
VNRX.US,60,20201026,150000,3.16,3.24,3.16,3.16,30598,0
VNRX.US,60,20201026,160000,3.18,3.21,3.15,3.17,82851,0
VNRX.US,60,20201026,170000,3.1501,3.18,3.12,3.13,11918,0
VNRX.US,60,20201026,180000,3.13,3.13,3.02,3.02,19439,0
VNRX.US,60,20201026,190000,3.05,3.07,3.03,3.04,24434,0
VNRX.US,60,20201026,200000,3.08,3.1,3.06,3.065,6203,0
VNRX.US,60,20201026,210000,3.0578,3.06,3.04,3.04,15604,0
VNRX.US,60,20201027,150000,3.04,3.17,3.02,3.14,5392,0
VNRX.US,60,20201027,160000,3.11,3.12,3.02,3.04,12822,0
VNRX.US,60,20201027,170000,3.03,3.1,3.03,3.06,35882,0
VNRX.US,60,20201027,180000,3.06,3.1,3.04,3.04,9725,0
VNRX.US,60,20201027,190000,3.04,3.07,3.04,3.05,11145,0
VNRX.US,60,20201027,200000,3.04,3.05,3.03,3.035,8747,0
VNRX.US,60,20201027,210000,3.035,3.06,3,3,47690,0
VNRX.US,60,20201028,150000,2.99,3.05,2.97,3.05,41187,0
VNRX.US,60,20201028,160000,3.05,3.05,2.97,3.02,33831,0
VNRX.US,60,20201028,170000,3.03,3.03,2.98,3.03,28319,0
VNRX.US,60,20201028,180000,3.04,3.04,3.02,3.03,35554,0
VNRX.US,60,20201028,190000,3.02,3.03,2.99,3.01,28186,0
VNRX.US,60,20201028,200000,3.01,3.01,2.96,2.97,21822,0
VNRX.US,60,20201028,210000,2.96,2.97,2.95,2.9664,49930,0
VNRX.US,60,20201029,150000,3,3.01,2.95,2.96,12132,0
VNRX.US,60,20201029,160000,2.95,3,2.9,2.98,20716,0
VNRX.US,60,20201029,170000,2.96,2.99,2.95,2.98,6670,0
VNRX.US,60,20201029,180000,2.96,2.97,2.96,2.96,400,0
VNRX.US,60,20201029,200000,3.03,3.04,3.03,3.035,1100,0
VNRX.US,60,20201029,210000,3.04,3.26,3.03,3.26,58854,0
VNRX.US,60,20201030,150000,3.25,3.26,3.12,3.15,5385,0
VNRX.US,60,20201030,160000,3.15,3.17,3.1,3.1,8970,0
VNRX.US,60,20201030,170000,3.13,3.13,3.07,3.095,6337,0
VNRX.US,60,20201030,180000,3.1073,3.115,3.1,3.11,3842,0
VNRX.US,60,20201030,190000,3.11,3.11,3,3.01,13958,0
VNRX.US,60,20201030,200000,3.02,3.03,2.99,3.01,28394,0
VNRX.US,60,20201030,210000,3.005,3.01,2.95,2.97,32813,0
VNRX.US,60,20201102,160000,2.96,3.06,2.96,3.02,24750,0
VNRX.US,60,20201102,170000,3.03,3.03,2.95,2.97,22971,0
VNRX.US,60,20201102,180000,2.97,2.98,2.93,2.9488,24180,0
VNRX.US,60,20201102,190000,2.945,2.945,2.92,2.925,13830,0
VNRX.US,60,20201102,200000,2.92,2.92,2.88,2.885,30401,0
VNRX.US,60,20201102,210000,2.885,2.9,2.875,2.875,14396,0
VNRX.US,60,20201102,220000,2.875,2.89,2.85,2.88,49463,0
VNRX.US,60,20201103,160000,2.95,2.96,2.9,2.95,5250,0
VNRX.US,60,20201103,170000,2.93,2.96,2.91,2.92,7844,0
VNRX.US,60,20201103,180000,2.92,2.96,2.9047,2.935,5301,0
VNRX.US,60,20201103,190000,2.9499,2.95,2.91,2.91,5828,0
VNRX.US,60,20201103,200000,2.9,2.94,2.9,2.92,12589,0
VNRX.US,60,20201103,210000,2.93,2.9856,2.91,2.975,4475,0
VNRX.US,60,20201103,220000,2.96,3.1,2.96,3.09,37596,0
VNRX.US,60,20201104,160000,3.07,3.08,3.01,3.0201,3891,0
VNRX.US,60,20201104,170000,3.06,3.08,3.01,3.01,8841,0
VNRX.US,60,20201104,180000,3.01,3.01,3.01,3.01,300,0
VNRX.US,60,20201104,190000,3.01,3.04,3.01,3.03,4766,0
VNRX.US,60,20201104,200000,3.02,3.04,2.95,2.97,20432,0
VNRX.US,60,20201104,210000,2.97,3.03,2.95,3.03,7114,0
VNRX.US,60,20201104,220000,3.03,3.04,2.97,3.04,9679,0
VNRX.US,60,20201105,160000,3.04,3.04,2.98,2.98,16742,0
VNRX.US,60,20201105,170000,3.01,3.04,2.99,3.04,10425,0
VNRX.US,60,20201105,180000,3.02,3.04,3.0001,3.0001,12632,0
VNRX.US,60,20201105,190000,3,3.02,3,3.015,6911,0
VNRX.US,60,20201105,200000,3.03,3.0399,2.9633,2.985,9862,0
VNRX.US,60,20201105,210000,2.99,3.09,2.99,3.07,23405,0
VNRX.US,60,20201105,220000,3.08,3.08,3.05,3.05,13761,0
VNRX.US,60,20201106,160000,3.05,3.11,3.05,3.09,5912,0
VNRX.US,60,20201106,170000,3.05,3.055,3.01,3.02,3160,0
VNRX.US,60,20201106,180000,3.01,3.03,3,3.03,28370,0
VNRX.US,60,20201106,190000,3.03,3.09,3.0262,3.07,2020,0
VNRX.US,60,20201106,200000,3.08,3.09,3.06,3.09,1130,0
VNRX.US,60,20201106,210000,3.07,3.09,3.04,3.08,3600,0
VNRX.US,60,20201106,220000,3.08,3.09,3,3.01,18030,0
VNRX.US,60,20201109,160000,2.99,3.1155,2.99,3.06,8648,0
VNRX.US,60,20201109,170000,3.05,3.11,3.02,3.07,12679,0
VNRX.US,60,20201109,180000,3.09,3.13,3.07,3.09,11269,0
VNRX.US,60,20201109,190000,3.09,3.17,3.0873,3.17,11778,0
VNRX.US,60,20201109,200000,3.18,3.18,3.16,3.16,3769,0
VNRX.US,60,20201109,210000,3.12,3.17,3.11,3.15,5325,0
VNRX.US,60,20201109,220000,3.17,3.17,3.09,3.09,22603,0
VNRX.US,60,20201110,160000,3.12,3.14,3.07,3.08,11041,0
VNRX.US,60,20201110,170000,3.15,3.15,3.1201,3.15,1881,0
VNRX.US,60,20201110,180000,3.16,3.17,3.14,3.14,2800,0
VNRX.US,60,20201110,190000,3.17,3.25,3.15,3.25,13454,0
VNRX.US,60,20201110,200000,3.28,3.28,3.19,3.23,8701,0
VNRX.US,60,20201110,210000,3.21,3.27,3.21,3.26,7695,0
VNRX.US,60,20201110,220000,3.25,3.25,3.19,3.25,30217,0
VNRX.US,60,20201111,160000,3.31,3.3189,3.25,3.26,18254,0
VNRX.US,60,20201111,170000,3.23,3.27,3.17,3.27,9137,0
VNRX.US,60,20201111,180000,3.255,3.27,3.25,3.2595,7823,0
VNRX.US,60,20201111,190000,3.26,3.26,3.23,3.245,3481,0
VNRX.US,60,20201111,200000,3.25,3.25,3.22,3.24,3125,0
VNRX.US,60,20201111,210000,3.24,3.24,3.22,3.22,2100,0
VNRX.US,60,20201111,220000,3.22,3.23,3.17,3.23,34202,0
VNRX.US,60,20201112,160000,3.23,3.25,3.12,3.13,15087,0
VNRX.US,60,20201112,170000,3.15,3.19,3.13,3.19,6124,0
VNRX.US,60,20201112,180000,3.16,3.19,3.16,3.16,8101,0
VNRX.US,60,20201112,190000,3.15,3.16,3.12,3.12,10493,0
VNRX.US,60,20201112,200000,3.13,3.16,3.1,3.16,5883,0
VNRX.US,60,20201112,210000,3.178,3.18,3.12,3.18,2237,0
VNRX.US,60,20201112,220000,3.19,3.22,3.15,3.22,15658,0
VNRX.US,60,20201113,160000,3.276,3.28,3.1966,3.28,9747,0
VNRX.US,60,20201113,170000,3.265,3.33,3.25,3.27,13819,0
VNRX.US,60,20201113,180000,3.3,3.32,3.29,3.32,7672,0
VNRX.US,60,20201113,190000,3.3,3.32,3.3,3.3175,6571,0
VNRX.US,60,20201113,200000,3.3162,3.39,3.3,3.39,19730,0
VNRX.US,60,20201113,210000,3.39,3.45,3.39,3.44,25493,0
VNRX.US,60,20201113,220000,3.44,3.48,3.44,3.48,17151,0
VNRX.US,60,20201116,160000,3.5,3.57,3.5,3.57,32670,0
VNRX.US,60,20201116,170000,3.57,3.68,3.57,3.6672,88999,0
VNRX.US,60,20201116,180000,3.6525,3.67,3.54,3.56,41862,0
VNRX.US,60,20201116,190000,3.54,3.61,3.53,3.5899,13301,0
VNRX.US,60,20201116,200000,3.55,3.59,3.51,3.51,8484,0
VNRX.US,60,20201116,210000,3.53,3.5841,3.53,3.55,5738,0
VNRX.US,60,20201116,220000,3.55,3.63,3.53,3.63,21327,0
VNRX.US,60,20201117,160000,3.57,3.57,3.51,3.525,12603,0
VNRX.US,60,20201117,170000,3.51,3.57,3.48,3.57,30242,0
VNRX.US,60,20201117,180000,3.5201,3.59,3.5201,3.535,24612,0
VNRX.US,60,20201117,190000,3.52,3.53,3.47,3.53,14602,0
VNRX.US,60,20201117,200000,3.514,3.535,3.46,3.49,21838,0
VNRX.US,60,20201117,210000,3.48,3.5,3.4687,3.49,11522,0
VNRX.US,60,20201117,220000,3.48,3.4874,3.35,3.36,37347,0
VNRX.US,60,20201118,160000,3.44,3.47,3.39,3.41,12628,0
VNRX.US,60,20201118,170000,3.41,3.41,3.3604,3.3604,13073,0
VNRX.US,60,20201118,180000,3.36,3.395,3.35,3.395,7654,0
VNRX.US,60,20201118,190000,3.4,3.4,3.37,3.38,4478,0
VNRX.US,60,20201118,200000,3.371,3.371,3.35,3.357,6172,0
VNRX.US,60,20201118,210000,3.35,3.45,3.33,3.41,11318,0
VNRX.US,60,20201118,220000,3.3862,3.41,3.3,3.33,30657,0
VNRX.US,60,20201119,160000,3.47,3.47,3.3,3.3,50812,0
VNRX.US,60,20201119,170000,3.38,3.4,3.33,3.33,6193,0
VNRX.US,60,20201119,180000,3.3346,3.39,3.31,3.37,8874,0
VNRX.US,60,20201119,190000,3.37,3.37,3.335,3.335,2850,0
VNRX.US,60,20201119,200000,3.35,3.42,3.35,3.39,14799,0
VNRX.US,60,20201119,210000,3.4,3.41,3.39,3.4,3950,0
VNRX.US,60,20201119,220000,3.4,3.45,3.4,3.45,24020,0
VNRX.US,60,20201120,160000,3.44,3.46,3.35,3.35,23672,0
VNRX.US,60,20201120,170000,3.39,3.47,3.34,3.4541,9600,0
VNRX.US,60,20201120,180000,3.46,3.48,3.43,3.45,15630,0
VNRX.US,60,20201120,190000,3.47,3.48,3.45,3.47,5558,0
VNRX.US,60,20201120,200000,3.48,3.4997,3.48,3.4924,4972,0
VNRX.US,60,20201120,210000,3.48,3.5,3.45,3.47,12165,0
VNRX.US,60,20201120,220000,3.4727,3.58,3.47,3.57,22767,0
VNRX.US,60,20201123,160000,3.53,3.53,3.3547,3.41,31102,0
VNRX.US,60,20201123,170000,3.415,3.45,3.37,3.44,18297,0
VNRX.US,60,20201123,180000,3.425,3.45,3.38,3.41,9223,0
VNRX.US,60,20201123,190000,3.42,3.43,3.4,3.43,5287,0
VNRX.US,60,20201123,200000,3.42,3.43,3.4,3.42,6932,0
VNRX.US,60,20201123,210000,3.42,3.45,3.41,3.4226,12793,0
VNRX.US,60,20201123,220000,3.43,3.435,3.39,3.4,15653,0
VNRX.US,60,20201124,160000,3.4,3.4,3.34,3.37,10553,0
VNRX.US,60,20201124,170000,3.37,3.45,3.37,3.435,15769,0
VNRX.US,60,20201124,180000,3.45,3.45,3.39,3.42,14837,0
VNRX.US,60,20201124,190000,3.45,3.45,3.39,3.43,5706,0
VNRX.US,60,20201124,200000,3.4018,3.4018,3.35,3.35,1346,0
VNRX.US,60,20201124,210000,3.35,3.35,3.31,3.31,4406,0
VNRX.US,60,20201124,220000,3.31,3.37,3.3,3.37,32853,0
VNRX.US,60,20201125,160000,3.33,3.42,3.21,3.21,30569,0
VNRX.US,60,20201125,170000,3.225,3.24,3.16,3.21,17571,0
VNRX.US,60,20201125,180000,3.21,3.36,3.21,3.33,23023,0
VNRX.US,60,20201125,190000,3.33,3.365,3.33,3.365,2599,0
VNRX.US,60,20201125,200000,3.4,3.4,3.34,3.4,6232,0
VNRX.US,60,20201125,210000,3.3783,3.41,3.37,3.38,7750,0
VNRX.US,60,20201125,220000,3.42,3.42,3.35,3.35,8511,0
VNRX.US,60,20201127,160000,3.35,3.39,3.31,3.35,19304,0
VNRX.US,60,20201127,170000,3.3699,3.3765,3.31,3.31,14429,0
VNRX.US,60,20201127,180000,3.315,3.33,3.26,3.33,11799,0
