<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX.US,60,20210514,170000,24.6164,25.1,23.1,23.68,611128,0
BTX.US,60,20210514,180000,23.68,23.9276,23.1,23.2,280756,0
BTX.US,60,20210514,190000,23.19,24.14,23.15,23.614,381349,0
BTX.US,60,20210514,200000,23.59,25.2581,21.16,22.375,1360933,0
BTX.US,60,20210514,210000,22.43,22.7815,22,22.27,233873,0
BTX.US,60,20210514,220000,22.3499,22.51,21.2,21.6,295140,0
BTX.US,60,20210517,160000,21.74,23.3799,20.63,22.7768,947699,0
BTX.US,60,20210517,170000,22.67,23.03,20.27,20.71,1111894,0
BTX.US,60,20210517,180000,20.6301,20.76,19.01,19.43,479942,0
BTX.US,60,20210517,190000,19.45,19.83,19.12,19.26,348529,0
BTX.US,60,20210517,200000,19.323,19.5,18.36,18.615,330285,0
BTX.US,60,20210517,210000,18.65,19.29,18.2201,18.57,837722,0
BTX.US,60,20210517,220000,18.535,19.07,18.2,18.75,510450,0
BTX.US,60,20210518,160000,18.58,19.13,17.38,18.42,946840,0
BTX.US,60,20210518,170000,18.4999,19.7799,17.9,18.11,3931267,0
BTX.US,60,20210518,180000,18.15,19.3,17.52,18.83,1657586,0
BTX.US,60,20210518,190000,18.75,20.98,18.56,20.4103,4613883,0
BTX.US,60,20210518,200000,20.45,20.46,19.35,20.29,1904092,0
BTX.US,60,20210518,210000,20.3293,20.42,18.41,18.96,1241391,0
BTX.US,60,20210518,220000,18.91,19.2,18.54,19.15,731367,0
BTX.US,60,20210519,160000,17.79,18.7199,17.55,18.05,629914,0
BTX.US,60,20210519,170000,18.0941,18.1899,17.23,17.52,833927,0
BTX.US,60,20210519,180000,17.5569,18.18,17.35,17.91,922553,0
BTX.US,60,20210519,190000,17.905,17.99,17.28,17.49,945142,0
BTX.US,60,20210519,200000,17.43,17.6,17.12,17.45,481742,0
BTX.US,60,20210519,210000,17.4181,17.9799,17.31,17.5,446311,0
BTX.US,60,20210519,220000,17.46,17.96,17.07,17.93,666936,0
BTX.US,60,20210520,160000,17.9,19.1785,17.55,18.57,1850226,0
BTX.US,60,20210520,170000,18.5543,19.37,17.6344,17.7499,2008089,0
BTX.US,60,20210520,180000,17.7499,18.49,17.7,18.2,837939,0
BTX.US,60,20210520,190000,18.2,18.25,17,17.45,530051,0
BTX.US,60,20210520,200000,17.4899,17.52,17.1,17.17,424027,0
BTX.US,60,20210520,210000,17.17,17.34,16.61,16.895,612622,0
BTX.US,60,20210520,220000,16.875,17.19,16.29,16.57,923133,0
BTX.US,60,20210521,160000,16.53,16.95,16.14,16.446,391675,0
BTX.US,60,20210521,170000,16.44,16.58,15.4,15.62,806711,0
BTX.US,60,20210521,180000,15.62,15.89,15.3147,15.37,394700,0
BTX.US,60,20210521,190000,15.35,15.3999,14.75,14.85,540609,0
BTX.US,60,20210521,200000,14.86,15.03,14.02,14.45,638663,0
BTX.US,60,20210521,210000,14.46,14.67,14.21,14.52,850545,0
BTX.US,60,20210521,220000,14.55,14.72,13.9,13.99,856300,0
BTX.US,60,20210524,160000,13.92,15.56,13.61,15.0901,2016645,0
BTX.US,60,20210524,170000,15.1319,15.79,13.89,14.04,2542156,0
BTX.US,60,20210524,180000,14.05,14.65,13.95,14.121,808423,0
BTX.US,60,20210524,190000,14.17,14.18,13.32,13.4973,595742,0
BTX.US,60,20210524,200000,13.4999,14.75,13.34,14.01,2191249,0
BTX.US,60,20210524,210000,14,15.3,13.8001,15.285,1684667,0
BTX.US,60,20210524,220000,15.285,17.95,14.997,16.93,12870644,0
BTX.US,60,20210525,160000,16.22,17.6,15.88,16.32,3966643,0
BTX.US,60,20210525,170000,16.4,17.82,16.31,16.88,4428654,0
BTX.US,60,20210525,180000,16.9399,17.08,16.1,16.23,1574660,0
BTX.US,60,20210525,190000,16.21,16.58,15.53,15.782,1410522,0
BTX.US,60,20210525,200000,15.74,15.7799,15.1635,15.48,945934,0
BTX.US,60,20210525,210000,15.48,15.53,14.42,14.65,1247416,0
BTX.US,60,20210525,220000,14.6799,14.9499,14.46,14.66,1107923,0
BTX.US,60,20210526,160000,13.98,14.87,13.88,14.29,1002778,0
BTX.US,60,20210526,170000,14.265,14.62,13.8,14.05,635925,0
BTX.US,60,20210526,180000,14.02,14.17,13.82,14.03,320085,0
BTX.US,60,20210526,190000,14.01,14.24,13.91,13.94,302762,0
BTX.US,60,20210526,200000,13.9559,14.1299,13.9,14.02,196539,0
BTX.US,60,20210526,210000,14,14.39,14,14.11,424464,0
BTX.US,60,20210526,220000,14.14,14.17,13.5,13.68,667641,0
BTX.US,60,20210527,160000,13.73,14.0999,13.65,13.9,558105,0
BTX.US,60,20210527,170000,13.87,14.09,13.58,13.9473,453026,0
BTX.US,60,20210527,180000,13.95,15.35,13.91,15.3369,1814741,0
BTX.US,60,20210527,190000,15.32,15.885,14.66,15.025,2313277,0
BTX.US,60,20210527,200000,15.02,15.02,14.41,14.5225,566669,0
BTX.US,60,20210527,210000,14.52,14.75,14.21,14.47,243130,0
BTX.US,60,20210527,220000,14.49,14.6,14.3,14.49,327241,0
BTX.US,60,20210528,160000,14.47,15.05,14.11,14.79,676070,0
BTX.US,60,20210528,170000,14.7737,14.83,14.05,14.17,463362,0
BTX.US,60,20210528,180000,14.23,14.35,13.81,14.0724,345445,0
BTX.US,60,20210528,190000,14.07,14.15,13.87,14.03,174617,0
BTX.US,60,20210528,200000,14.0263,14.41,14.0107,14.19,264097,0
BTX.US,60,20210528,210000,14.22,14.22,13.96,14.1,127341,0
BTX.US,60,20210528,220000,14.14,14.4,14.03,14.4,242263,0
BTX.US,60,20210601,160000,14.48,15.63,14.48,15.394,992469,0
BTX.US,60,20210601,170000,15.4,16.34,15.03,15.13,2109849,0
BTX.US,60,20210601,180000,15.0396,15.42,14.8,15.21,372754,0
BTX.US,60,20210601,190000,15.2242,15.63,15.03,15.355,289883,0
BTX.US,60,20210601,200000,15.36,16.114,15.36,15.9,559897,0
BTX.US,60,20210601,210000,15.9055,16.92,15.9,16.58,1353363,0
BTX.US,60,20210601,220000,16.58,16.98,16.2,16.63,858285,0
BTX.US,60,20210602,160000,17.18,18.2,16.75,17.35,1695098,0
BTX.US,60,20210602,170000,17.3,18.49,17.26,17.51,1679691,0
BTX.US,60,20210602,180000,17.46,18.13,17.3,17.75,703233,0
BTX.US,60,20210602,190000,17.825,18.99,17.73,18.5399,1032395,0
BTX.US,60,20210602,200000,18.5,19.88,18.5,19.65,1258410,0
BTX.US,60,20210602,210000,19.62,20.38,19.25,19.73,1161229,0
BTX.US,60,20210602,220000,19.729,20.3,19.52,20.3,854203,0
BTX.US,60,20210603,160000,18.99,20.0999,18.3,19.1199,816240,0
BTX.US,60,20210603,170000,19,21.68,18.94,21.2,1403567,0
BTX.US,60,20210603,180000,21.1,21.2,19.26,19.76,658435,0
BTX.US,60,20210603,190000,19.7102,20.12,19.5301,20.04,176033,0
BTX.US,60,20210603,200000,19.98,20.13,19.57,19.7,354807,0
BTX.US,60,20210603,210000,19.7,20.0575,18.63,19.0166,735918,0
BTX.US,60,20210603,220000,19.0911,19.1,18.5105,18.84,304394,0
BTX.US,60,20210604,160000,18.57,19.4,18.51,19.0374,567684,0
BTX.US,60,20210604,170000,19.05,19.3,17.71,17.92,610346,0
BTX.US,60,20210604,180000,17.94,18.44,17.15,17.32,513893,0
BTX.US,60,20210604,190000,17.335,17.52,16.18,16.5,851099,0
BTX.US,60,20210604,200000,16.49,16.8,16.4,16.61,288698,0
BTX.US,60,20210604,210000,16.6084,16.75,16.26,16.455,210220,0
BTX.US,60,20210604,220000,16.47,16.47,16.0201,16.25,382473,0
BTX.US,60,20210607,160000,16.61,16.75,16.12,16.28,266526,0
BTX.US,60,20210607,170000,16.3305,16.34,15.63,16.03,453769,0
BTX.US,60,20210607,180000,16.03,16.18,15.3491,15.625,486932,0
BTX.US,60,20210607,190000,15.63,15.85,15.35,15.83,380388,0
BTX.US,60,20210607,200000,15.8454,16.04,15.25,15.3931,390780,0
BTX.US,60,20210607,210000,15.38,15.4,14.801,14.97,585690,0
BTX.US,60,20210607,220000,14.99,15.2,14.925,15.03,385144,0
BTX.US,60,20210608,160000,15.05,15.96,15.05,15.45,607186,0
BTX.US,60,20210608,170000,15.499,16.6345,15.35,16.233,852508,0
BTX.US,60,20210608,180000,16.23,16.3299,15.2,15.5,644182,0
BTX.US,60,20210608,190000,15.5,15.52,15.1,15.18,286042,0
BTX.US,60,20210608,200000,15.18,15.33,14.901,15.1959,473336,0
BTX.US,60,20210608,210000,15.2,15.36,15,15.16,301808,0
BTX.US,60,20210608,220000,15.16,15.65,15.13,15.53,580148,0
BTX.US,60,20210609,160000,15.9,16.23,15.53,15.55,531026,0
BTX.US,60,20210609,170000,15.57,15.73,15.29,15.485,404978,0
BTX.US,60,20210609,180000,15.52,15.62,15,15.14,344268,0
BTX.US,60,20210609,190000,15.13,15.23,15.02,15.17,199003,0
BTX.US,60,20210609,200000,15.1612,15.2,14.85,14.92,294860,0
BTX.US,60,20210609,210000,14.94,15.35,14.92,15.3,185015,0
BTX.US,60,20210609,220000,15.34,15.456,14.85,14.96,353994,0
BTX.US,60,20210610,160000,14.9,15.15,14.5,14.8694,249469,0
BTX.US,60,20210610,170000,14.8073,15.04,14.2,14.54,430201,0
BTX.US,60,20210610,180000,14.5435,14.6389,14.2201,14.28,292289,0
BTX.US,60,20210610,190000,14.28,14.446,14.14,14.4299,199627,0
BTX.US,60,20210610,200000,14.4299,14.56,14.2792,14.4601,133004,0
BTX.US,60,20210610,210000,14.465,14.53,14.36,14.48,86565,0
BTX.US,60,20210610,220000,14.44,14.86,14.4178,14.75,230269,0
BTX.US,60,20210611,160000,14.62,14.94,14.6,14.84,143054,0
BTX.US,60,20210611,170000,14.88,15.03,14.5138,14.64,272916,0
BTX.US,60,20210611,180000,14.6,14.631,14.2785,14.36,209491,0
BTX.US,60,20210611,190000,14.37,14.5,14.3,14.39,128396,0
BTX.US,60,20210611,200000,14.39,14.53,14.31,14.4781,75128,0
BTX.US,60,20210611,210000,14.5,14.55,14.3424,14.504,60562,0
BTX.US,60,20210611,220000,14.4772,14.49,14.21,14.3,302900,0
BTX.US,60,20210614,160000,15.65,17.45,15.3,16.78,2723800,0
BTX.US,60,20210614,170000,16.75,16.88,15.3,15.9139,1325079,0
BTX.US,60,20210614,180000,15.85,15.94,15.36,15.52,314097,0
BTX.US,60,20210614,190000,15.56,15.6895,14.95,15.205,379134,0
BTX.US,60,20210614,200000,15.2239,15.62,15.18,15.401,225808,0
BTX.US,60,20210614,210000,15.46,15.72,15.35,15.42,179928,0
BTX.US,60,20210614,220000,15.38,15.4725,15.02,15.22,355297,0
BTX.US,60,20210615,160000,15.04,15.2899,14.75,15.105,263928,0
BTX.US,60,20210615,170000,15.094,15.22,14.44,14.73,425023,0
BTX.US,60,20210615,180000,14.74,14.92,14.43,14.565,209134,0
BTX.US,60,20210615,190000,14.5939,14.61,14.34,14.37,230293,0
BTX.US,60,20210615,200000,14.3684,14.57,14.26,14.52,227143,0
BTX.US,60,20210615,210000,14.51,14.8,14.4986,14.7599,101809,0
