<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGE.US,60,20200922,160000,0.9179,0.9199,0.881,0.881,680,0
AGE.US,60,20200922,170000,0.91,0.91,0.91,0.91,450,0
AGE.US,60,20200922,180000,0.883,0.906,0.883,0.895,2100,0
AGE.US,60,20200922,190000,0.89,0.908,0.883,0.908,1100,0
AGE.US,60,20200922,200000,0.8812,0.8915,0.8812,0.8915,200,0
AGE.US,60,20200922,210000,0.89,0.8951,0.8676,0.8951,3999,0
AGE.US,60,20200922,220000,0.8633,0.895799,0.86,0.8815,10486,0
AGE.US,60,20200923,160000,0.89,0.91,0.88275,0.88275,4026,0
AGE.US,60,20200923,170000,0.9,0.9,0.867,0.895,3793,0
AGE.US,60,20200923,180000,0.895,0.9,0.87,0.9,7835,0
AGE.US,60,20200923,190000,0.8695,0.9,0.8525,0.8573,9248,0
AGE.US,60,20200923,200000,0.8937,0.895,0.856901,0.85691,5487,0
AGE.US,60,20200923,210000,0.8611,0.894,0.8571,0.872049,3659,0
AGE.US,60,20200923,220000,0.872,0.885,0.86,0.88,5088,0
AGE.US,60,20200924,160000,0.87,0.875,0.8089,0.82,10575,0
AGE.US,60,20200924,170000,0.83,0.8399,0.83,0.8398,4080,0
AGE.US,60,20200924,180000,0.83,0.8399,0.83,0.8399,5915,0
AGE.US,60,20200924,190000,0.834949,0.8561,0.83,0.8301,4435,0
AGE.US,60,20200924,200000,0.848,0.848,0.835,0.848,12255,0
AGE.US,60,20200924,210000,0.838999,0.846,0.8304,0.836999,2000,0
AGE.US,60,20200924,220000,0.8301,0.84,0.8301,0.8399,1193,0
AGE.US,60,20200925,160000,0.84,0.88,0.8,0.826,10495,0
AGE.US,60,20200925,170000,0.875899,0.875899,0.8671,0.873,1462,0
AGE.US,60,20200925,180000,0.83,0.871,0.83,0.871,16940,0
AGE.US,60,20200925,190000,0.84,0.846797,0.84,0.846797,300,0
AGE.US,60,20200925,200000,0.849587,0.871,0.84,0.871,3115,0
AGE.US,60,20200925,210000,0.8668,0.8668,0.8668,0.8668,100,0
AGE.US,60,20200925,220000,0.8637,0.8637,0.84,0.84,559,0
AGE.US,60,20200928,160000,0.8139,0.84,0.7902,0.8201,9814,0
AGE.US,60,20200928,170000,0.8299,0.86,0.8147,0.83,14153,0
AGE.US,60,20200928,180000,0.8442,0.86,0.844,0.8501,1900,0
AGE.US,60,20200928,190000,0.8501,0.856,0.8,0.843,129860,0
AGE.US,60,20200928,200000,0.83,0.857899,0.8,0.8,37862,0
AGE.US,60,20200928,210000,0.8215,0.8215,0.7514,0.7854,119449,0
AGE.US,60,20200928,220000,0.7599,0.808,0.7599,0.798,17789,0
AGE.US,60,20200929,160000,0.8379,0.87,0.8379,0.83795,15317,0
AGE.US,60,20200929,170000,0.83795,0.85661,0.83795,0.85661,450,0
AGE.US,60,20200929,180000,0.8479,0.8479,0.8,0.8,205707,0
AGE.US,60,20200929,190000,0.824,0.824,0.8216,0.824,2220,0
AGE.US,60,20200929,200000,0.824,0.824,0.7753,0.7935,13403,0
AGE.US,60,20200929,210000,0.8079,0.808,0.7757,0.7965,14355,0
AGE.US,60,20200929,220000,0.7931,0.7965,0.78,0.795,11701,0
AGE.US,60,20200930,160000,0.81,0.81,0.8,0.804,12098,0
AGE.US,60,20200930,170000,0.8019,0.807799,0.8,0.804,5799,0
AGE.US,60,20200930,180000,0.790545,0.83,0.790201,0.81,325297,0
AGE.US,60,20200930,190000,0.82,0.821,0.815,0.818769,37902,0
AGE.US,60,20200930,200000,0.8189,0.828,0.8183,0.824,15600,0
AGE.US,60,20200930,210000,0.8221,0.825,0.815,0.8248,36700,0
AGE.US,60,20200930,220000,0.82,0.8229,0.81,0.81,10163,0
AGE.US,60,20201001,160000,0.8238,0.828,0.797101,0.797101,22803,0
AGE.US,60,20201001,170000,0.826,0.826,0.8001,0.8163,5883,0
AGE.US,60,20201001,180000,0.800601,0.8198,0.8001,0.803,8822,0
AGE.US,60,20201001,190000,0.8006,0.8225,0.795,0.8225,20517,0
AGE.US,60,20201001,200000,0.8,0.821,0.795,0.798,32911,0
AGE.US,60,20201001,210000,0.795,0.82,0.795,0.809,22576,0
AGE.US,60,20201001,220000,0.8162,0.8162,0.8,0.8065,3090,0
AGE.US,60,20201002,160000,0.7601,0.808,0.7501,0.8,16802,0
AGE.US,60,20201002,170000,0.8002,0.818,0.7841,0.801942,66991,0
AGE.US,60,20201002,180000,0.817,0.818,0.8005,0.811,3700,0
AGE.US,60,20201002,190000,0.80725,0.813,0.8005,0.8102,8802,0
AGE.US,60,20201002,200000,0.8103,0.8103,0.77,0.81005,28691,0
AGE.US,60,20201002,210000,0.81,0.81,0.7791,0.8084,8326,0
AGE.US,60,20201002,220000,0.785,0.808,0.785,0.805,2676,0
AGE.US,60,20201005,160000,0.82,0.82,0.7901,0.796501,3811,0
AGE.US,60,20201005,170000,0.794,0.803,0.79,0.7901,2530,0
AGE.US,60,20201005,180000,0.794,0.82,0.79,0.815999,20670,0
AGE.US,60,20201005,190000,0.807551,0.816,0.805372,0.813,4273,0
AGE.US,60,20201005,200000,0.8101,0.8225,0.8101,0.8153,8526,0
AGE.US,60,20201005,210000,0.82,0.84,0.8198,0.84,20923,0
AGE.US,60,20201005,220000,0.837299,0.837299,0.8122,0.8122,12080,0
AGE.US,60,20201006,160000,0.8413,0.8413,0.796101,0.796101,3640,0
AGE.US,60,20201006,170000,0.839,0.84,0.8,0.84,5093,0
AGE.US,60,20201006,180000,0.8395,0.849,0.8389,0.84,9743,0
AGE.US,60,20201006,190000,0.849,0.89,0.8394,0.89,11341,0
AGE.US,60,20201006,200000,0.89,0.89,0.8507,0.873,14120,0
AGE.US,60,20201006,210000,0.8785,0.884899,0.8602,0.8633,4597,0
AGE.US,60,20201006,220000,0.8659,0.866,0.836,0.8385,19732,0
AGE.US,60,20201007,160000,0.88,0.89,0.8498,0.8543,26796,0
AGE.US,60,20201007,170000,0.854,0.886,0.854,0.8555,3572,0
AGE.US,60,20201007,180000,0.856946,0.88,0.8561,0.88,26984,0
AGE.US,60,20201007,190000,0.8741,0.8769,0.85,0.875899,4261,0
AGE.US,60,20201007,200000,0.876,0.876,0.855,0.855,6300,0
AGE.US,60,20201007,210000,0.8501,0.8501,0.8441,0.8441,5179,0
AGE.US,60,20201007,220000,0.8375,0.8441,0.837,0.8441,7602,0
AGE.US,60,20201008,160000,2.24,3.33,2.01,3.0702,86618697,0
AGE.US,60,20201008,170000,3.08,3.93,2.75,2.785,94377020,0
AGE.US,60,20201008,180000,2.79,2.93,2.55,2.79,31727569,0
AGE.US,60,20201008,190000,2.79,3.15,2.61,2.66,36547570,0
AGE.US,60,20201008,200000,2.66,2.68,2.35,2.45,18458998,0
AGE.US,60,20201008,210000,2.46,2.67,2.23,2.4601,15793497,0
AGE.US,60,20201008,220000,2.455,2.62,2.32,2.48,13298106,0
AGE.US,60,20201009,160000,2.12,2.13,1.94,2.045,2487879,0
AGE.US,60,20201009,170000,2.05,2.38,2.04,2.16,2528591,0
AGE.US,60,20201009,180000,2.165,2.23,2.12,2.21,663673,0
AGE.US,60,20201009,190000,2.21,2.35,2.205,2.28,1026035,0
AGE.US,60,20201009,200000,2.29,2.585,2.25,2.4702,1159349,0
AGE.US,60,20201009,210000,2.4899,2.52,2.36,2.49,609916,0
AGE.US,60,20201009,220000,2.4708,2.59,2.455,2.56,1211680,0
AGE.US,60,20201012,160000,2.35,2.36,2.22,2.31,475628,0
AGE.US,60,20201012,170000,2.31,2.43,2.25,2.25,454916,0
AGE.US,60,20201012,180000,2.26,2.27,2.22,2.2201,245721,0
AGE.US,60,20201012,190000,2.22,2.225,2.11,2.12,318773,0
AGE.US,60,20201012,200000,2.11,2.12,2.06,2.07,266674,0
AGE.US,60,20201012,210000,2.06,2.07,2.05,2.0601,166501,0
AGE.US,60,20201012,220000,2.065,2.1,2.01,2.02,334099,0
AGE.US,60,20201013,160000,2.03,2.09,1.96,1.96,299985,0
AGE.US,60,20201013,170000,1.96,1.98,1.82,1.8267,453024,0
AGE.US,60,20201013,180000,1.82,1.9,1.82,1.89,259378,0
AGE.US,60,20201013,190000,1.89,1.9099,1.86,1.8901,145659,0
AGE.US,60,20201013,200000,1.8906,1.9,1.88,1.895,59867,0
AGE.US,60,20201013,210000,1.9,1.9465,1.8913,1.9301,70070,0
AGE.US,60,20201013,220000,1.935,1.99,1.93,1.98,163298,0
AGE.US,60,20201014,160000,1.87,1.97,1.87,1.915,98051,0
AGE.US,60,20201014,170000,1.9001,1.95,1.88,1.95,111396,0
AGE.US,60,20201014,180000,1.95,1.97,1.92,1.9334,80506,0
AGE.US,60,20201014,190000,1.93,1.93,1.9,1.915,56584,0
AGE.US,60,20201014,200000,1.915,1.9199,1.88,1.885,46184,0
AGE.US,60,20201014,210000,1.89,1.89,1.85,1.86,106640,0
AGE.US,60,20201014,220000,1.87,1.96,1.86,1.94,140922,0
AGE.US,60,20201015,160000,1.8,1.8342,1.77,1.8342,79785,0
AGE.US,60,20201015,170000,1.83,1.83,1.775,1.78,113523,0
AGE.US,60,20201015,180000,1.79,1.79,1.73,1.735,85316,0
AGE.US,60,20201015,190000,1.7301,1.7499,1.71,1.7499,51868,0
AGE.US,60,20201015,200000,1.7498,1.7686,1.74,1.75,18150,0
AGE.US,60,20201015,210000,1.75,1.75,1.68,1.71,61652,0
AGE.US,60,20201015,220000,1.71,1.76,1.7,1.75,102927,0
AGE.US,60,20201016,160000,1.71,1.85,1.71,1.77,104228,0
AGE.US,60,20201016,170000,1.77,1.83,1.77,1.78,97996,0
AGE.US,60,20201016,180000,1.775,1.8,1.77,1.8,97229,0
AGE.US,60,20201016,190000,1.805,1.84,1.8,1.8,68740,0
AGE.US,60,20201016,200000,1.82,1.8499,1.8,1.8201,28278,0
AGE.US,60,20201016,210000,1.83,1.905,1.83,1.8854,115893,0
AGE.US,60,20201016,220000,1.88,1.94,1.86,1.9,113232,0
AGE.US,60,20201019,160000,1.95,1.97,1.9017,1.9304,52031,0
AGE.US,60,20201019,170000,1.93,1.95,1.91,1.9101,36275,0
AGE.US,60,20201019,180000,1.9042,1.91,1.8,1.81,89303,0
AGE.US,60,20201019,190000,1.825,1.84,1.81,1.825,16825,0
AGE.US,60,20201019,200000,1.82,1.84,1.81,1.835,4855,0
AGE.US,60,20201019,210000,1.83,1.83,1.8,1.8009,16702,0
AGE.US,60,20201019,220000,1.8,1.81,1.75,1.805,101620,0
AGE.US,60,20201020,160000,1.83,1.83,1.76,1.76,12961,0
AGE.US,60,20201020,170000,1.75,1.78,1.73,1.735,29398,0
AGE.US,60,20201020,180000,1.735,1.74,1.68,1.6928,42221,0
AGE.US,60,20201020,190000,1.685,1.69,1.62,1.63,51297,0
AGE.US,60,20201020,200000,1.63,1.66,1.61,1.645,49895,0
AGE.US,60,20201020,210000,1.645,1.68,1.64,1.6703,29840,0
AGE.US,60,20201020,220000,1.67,1.69,1.66,1.66,38439,0
AGE.US,60,20201021,160000,1.63,1.659,1.61,1.6485,22055,0
AGE.US,60,20201021,170000,1.65,1.67,1.64,1.67,12373,0
AGE.US,60,20201021,180000,1.67,1.67,1.64,1.655,27509,0
AGE.US,60,20201021,190000,1.65,1.65,1.63,1.64,17745,0
AGE.US,60,20201021,200000,1.64,1.6499,1.61,1.615,29652,0
AGE.US,60,20201021,210000,1.61,1.655,1.6,1.65,32498,0
AGE.US,60,20201021,220000,1.65,1.68,1.62,1.64,35296,0
AGE.US,60,20201022,160000,1.61,1.65,1.61,1.6356,7122,0
AGE.US,60,20201022,170000,1.6317,1.647,1.5603,1.57,44160,0
AGE.US,60,20201022,180000,1.57,1.5876,1.56,1.585,14651,0
AGE.US,60,20201022,190000,1.59,1.6,1.5821,1.6,9121,0
AGE.US,60,20201022,200000,1.6,1.61,1.5906,1.6,12995,0
AGE.US,60,20201022,210000,1.59,1.61,1.59,1.61,6312,0
AGE.US,60,20201022,220000,1.6033,1.63,1.58,1.58,20494,0
AGE.US,60,20201023,160000,1.58,1.598,1.53,1.57,27807,0
AGE.US,60,20201023,170000,1.57,1.5801,1.55,1.5801,18979,0
AGE.US,60,20201023,180000,1.585,1.64,1.58,1.63,10522,0
AGE.US,60,20201023,190000,1.63,1.8,1.61,1.75,154659,0
AGE.US,60,20201023,200000,1.74,1.7425,1.7,1.7,47760,0
AGE.US,60,20201023,210000,1.6801,1.7,1.6501,1.6756,25920,0
AGE.US,60,20201023,220000,1.68,1.7,1.63,1.66,51440,0
AGE.US,60,20201026,150000,1.66,1.66,1.57,1.655,59647,0
AGE.US,60,20201026,160000,1.64,1.69,1.64,1.66,23605,0
AGE.US,60,20201026,170000,1.65,1.69,1.62,1.68,30495,0
AGE.US,60,20201026,180000,1.68,1.68,1.65,1.67,24308,0
AGE.US,60,20201026,190000,1.66,1.67,1.61,1.67,47728,0
AGE.US,60,20201026,200000,1.6356,1.66,1.62,1.64,3105,0
AGE.US,60,20201026,210000,1.62,1.64,1.62,1.64,32763,0
AGE.US,60,20201027,150000,1.62,1.67,1.62,1.6661,17888,0
AGE.US,60,20201027,160000,1.67,1.72,1.66,1.71,30683,0
AGE.US,60,20201027,170000,1.71,1.72,1.69,1.71,29180,0
AGE.US,60,20201027,180000,1.705,1.78,1.6985,1.75,69378,0
AGE.US,60,20201027,190000,1.74,1.82,1.7399,1.81,130181,0
AGE.US,60,20201027,200000,1.81,1.84,1.7801,1.7801,142799,0
AGE.US,60,20201027,210000,1.82,1.89,1.8197,1.88,161638,0
AGE.US,60,20201028,150000,1.98,1.99,1.76,1.76,555771,0
AGE.US,60,20201028,160000,1.76,1.78,1.69,1.72,482481,0
AGE.US,60,20201028,170000,1.72,1.725,1.67,1.68,176736,0
AGE.US,60,20201028,180000,1.6799,1.71,1.66,1.7097,193432,0
AGE.US,60,20201028,190000,1.7099,1.72,1.7,1.72,110334,0
AGE.US,60,20201028,200000,1.72,1.77,1.716,1.74,235736,0
AGE.US,60,20201028,210000,1.736,1.74,1.66,1.681,548572,0
AGE.US,60,20201029,150000,1.65,1.6901,1.65,1.66,23328,0
AGE.US,60,20201029,160000,1.663,1.685,1.66,1.68,12534,0
AGE.US,60,20201029,170000,1.68,1.69,1.67,1.675,22513,0
AGE.US,60,20201029,180000,1.675,1.675,1.65,1.665,25474,0
AGE.US,60,20201029,190000,1.665,1.69,1.665,1.69,6833,0
AGE.US,60,20201029,200000,1.69,1.69,1.67,1.69,89016,0
AGE.US,60,20201029,210000,1.68,1.72,1.68,1.72,159583,0
AGE.US,60,20201030,150000,1.69,1.69,1.61,1.65,35265,0
AGE.US,60,20201030,160000,1.65,1.66,1.61,1.6423,76287,0
AGE.US,60,20201030,170000,1.64,1.64,1.6102,1.62,13556,0
AGE.US,60,20201030,180000,1.625,1.64,1.62,1.6299,11206,0
AGE.US,60,20201030,190000,1.625,1.63,1.58,1.59,37396,0
AGE.US,60,20201030,200000,1.5879,1.59,1.55,1.55,50020,0
AGE.US,60,20201030,210000,1.555,1.59,1.55,1.59,35342,0
AGE.US,60,20201102,160000,1.55,1.6,1.55,1.57,14840,0
AGE.US,60,20201102,170000,1.565,1.59,1.55,1.59,20141,0
AGE.US,60,20201102,180000,1.59,1.59,1.56,1.58,27724,0
AGE.US,60,20201102,190000,1.575,1.59,1.5623,1.58,14777,0
AGE.US,60,20201102,200000,1.585,1.59,1.5776,1.5776,6590,0
AGE.US,60,20201102,210000,1.5721,1.6499,1.5721,1.63,27117,0
AGE.US,60,20201102,220000,1.625,1.65,1.6,1.65,69537,0
AGE.US,60,20201103,160000,1.65,1.68,1.62,1.67,7895,0
AGE.US,60,20201103,170000,1.675,1.691,1.66,1.691,21331,0
AGE.US,60,20201103,180000,1.67,1.7099,1.66,1.67,25104,0
AGE.US,60,20201103,190000,1.68,1.68,1.66,1.68,47746,0
AGE.US,60,20201103,200000,1.66,1.68,1.65,1.67,66090,0
AGE.US,60,20201103,210000,1.665,1.67,1.66,1.67,8042,0
AGE.US,60,20201103,220000,1.675,1.68,1.6482,1.66,74763,0
AGE.US,60,20201104,160000,1.62,1.66,1.62,1.64,4267,0
AGE.US,60,20201104,170000,1.65,1.65,1.61,1.63,15464,0
AGE.US,60,20201104,180000,1.6531,1.66,1.63,1.63,16063,0
AGE.US,60,20201104,190000,1.645,1.66,1.62,1.62,6166,0
AGE.US,60,20201104,200000,1.61,1.63,1.61,1.63,6890,0
AGE.US,60,20201104,210000,1.63,1.64,1.62,1.62,2848,0
AGE.US,60,20201104,220000,1.62,1.62,1.57,1.59,64156,0
AGE.US,60,20201105,160000,1.56,1.64,1.56,1.62,43848,0
AGE.US,60,20201105,170000,1.61,1.63,1.601,1.61,11294,0
AGE.US,60,20201105,180000,1.61,1.645,1.61,1.62,75432,0
AGE.US,60,20201105,190000,1.62,1.64,1.61,1.63,22084,0
AGE.US,60,20201105,200000,1.63,1.6314,1.62,1.63,3204,0
AGE.US,60,20201105,210000,1.63,1.63,1.62,1.6245,6542,0
AGE.US,60,20201105,220000,1.61,1.63,1.61,1.63,14962,0
AGE.US,60,20201106,160000,1.64,1.65,1.62,1.63,12520,0
AGE.US,60,20201106,170000,1.6297,1.64,1.62,1.63,10175,0
AGE.US,60,20201106,180000,1.62,1.63,1.601,1.625,9893,0
AGE.US,60,20201106,190000,1.625,1.6281,1.6,1.605,16334,0
AGE.US,60,20201106,200000,1.605,1.605,1.59,1.605,12965,0
AGE.US,60,20201106,210000,1.6162,1.6162,1.6,1.6,8671,0
AGE.US,60,20201106,220000,1.6,1.61,1.59,1.61,18531,0
AGE.US,60,20201109,160000,1.63,1.63,1.55,1.5727,27645,0
AGE.US,60,20201109,170000,1.6,1.6,1.5,1.52,15325,0
AGE.US,60,20201109,180000,1.5201,1.54,1.52,1.52,22445,0
AGE.US,60,20201109,190000,1.52,1.53,1.51,1.5224,14574,0
AGE.US,60,20201109,200000,1.52,1.53,1.5,1.5,11669,0
AGE.US,60,20201109,210000,1.52,1.53,1.51,1.52,31060,0
AGE.US,60,20201109,220000,1.525,1.53,1.45,1.47,112806,0
AGE.US,60,20201110,160000,1.4658,1.49,1.46,1.49,7292,0
AGE.US,60,20201110,170000,1.485,1.5,1.48,1.485,10717,0
AGE.US,60,20201110,180000,1.5,1.5,1.48,1.49,9750,0
AGE.US,60,20201110,190000,1.4899,1.54,1.48,1.54,39615,0
AGE.US,60,20201110,200000,1.54,1.54,1.52,1.54,12157,0
AGE.US,60,20201110,210000,1.53,1.54,1.52,1.52,12080,0
AGE.US,60,20201110,220000,1.53,1.53,1.5,1.5,22695,0
AGE.US,60,20201111,160000,1.5,1.5,1.45,1.49,63379,0
AGE.US,60,20201111,170000,1.47,1.485,1.45,1.45,7360,0
AGE.US,60,20201111,180000,1.46,1.48,1.46,1.47,10246,0
AGE.US,60,20201111,190000,1.47,1.47,1.46,1.46,2991,0
AGE.US,60,20201111,200000,1.47,1.47,1.46,1.46,10846,0
AGE.US,60,20201111,210000,1.48,1.49,1.47,1.48,6481,0
AGE.US,60,20201111,220000,1.49,1.52,1.49,1.51,12962,0
AGE.US,60,20201112,160000,1.58,1.59,1.515,1.54,8810,0
AGE.US,60,20201112,170000,1.528,1.54,1.52,1.525,14408,0
AGE.US,60,20201112,180000,1.53,1.55,1.53,1.55,8109,0
AGE.US,60,20201112,190000,1.545,1.56,1.54,1.55,5285,0
AGE.US,60,20201112,200000,1.545,1.55,1.53,1.5485,7429,0
AGE.US,60,20201112,210000,1.54,1.54,1.525,1.53,3771,0
AGE.US,60,20201112,220000,1.53,1.53,1.5,1.52,11617,0
AGE.US,60,20201113,160000,1.54,1.58,1.49,1.58,97186,0
AGE.US,60,20201113,170000,1.585,1.59,1.55,1.5615,38477,0
AGE.US,60,20201113,180000,1.55,1.57,1.55,1.57,16221,0
AGE.US,60,20201113,190000,1.5699,1.57,1.5547,1.555,18020,0
AGE.US,60,20201113,200000,1.5501,1.56,1.5471,1.56,5323,0
AGE.US,60,20201113,210000,1.5522,1.5522,1.53,1.535,20996,0
AGE.US,60,20201113,220000,1.53,1.55,1.51,1.54,19861,0
AGE.US,60,20201116,160000,1.54,1.59,1.5,1.57,90998,0
AGE.US,60,20201116,170000,1.57,1.59,1.51,1.525,22487,0
AGE.US,60,20201116,180000,1.52,1.55,1.52,1.54,10061,0
AGE.US,60,20201116,190000,1.54,1.56,1.5301,1.56,9877,0
AGE.US,60,20201116,200000,1.5599,1.56,1.545,1.5453,1750,0
AGE.US,60,20201116,210000,1.53,1.55,1.53,1.54,5466,0
AGE.US,60,20201116,220000,1.545,1.55,1.53,1.53,8244,0
AGE.US,60,20201117,160000,1.52,1.53,1.48,1.49,43789,0
AGE.US,60,20201117,170000,1.47,1.49,1.414,1.49,85598,0
AGE.US,60,20201117,180000,1.4766,1.48,1.46,1.4667,16011,0
AGE.US,60,20201117,190000,1.48,1.48,1.4701,1.475,6250,0
AGE.US,60,20201117,200000,1.48,1.48,1.4739,1.475,2168,0
AGE.US,60,20201117,210000,1.476,1.49,1.47,1.485,8650,0
AGE.US,60,20201117,220000,1.48,1.49,1.42,1.43,66815,0
AGE.US,60,20201118,160000,1.53,1.53,1.46,1.475,36947,0
AGE.US,60,20201118,170000,1.48,1.49,1.47,1.485,21039,0
AGE.US,60,20201118,180000,1.48,1.495,1.48,1.495,6291,0
AGE.US,60,20201118,190000,1.495,1.5,1.48,1.5,12155,0
AGE.US,60,20201118,200000,1.49,1.5,1.48,1.49,13049,0
AGE.US,60,20201118,210000,1.485,1.53,1.48,1.515,127435,0
AGE.US,60,20201118,220000,1.515,1.52,1.48,1.5,20930,0
AGE.US,60,20201119,160000,1.49,1.51,1.485,1.5,28604,0
AGE.US,60,20201119,170000,1.5,1.51,1.49,1.505,20186,0
AGE.US,60,20201119,180000,1.505,1.51,1.5,1.506,5797,0
AGE.US,60,20201119,190000,1.505,1.51,1.49,1.51,12875,0
AGE.US,60,20201119,200000,1.51,1.6,1.4958,1.58,166168,0
AGE.US,60,20201119,210000,1.585,1.665,1.58,1.62,122604,0
AGE.US,60,20201119,220000,1.6399,1.6632,1.62,1.64,153456,0
AGE.US,60,20201120,160000,1.62,1.69,1.6,1.68,57077,0
AGE.US,60,20201120,170000,1.6668,1.771,1.66,1.7549,81577,0
AGE.US,60,20201120,180000,1.75,1.77,1.72,1.7587,55353,0
AGE.US,60,20201120,190000,1.76,1.82,1.75,1.8081,109217,0
AGE.US,60,20201120,200000,1.81,1.83,1.7687,1.7687,40175,0
AGE.US,60,20201120,210000,1.7734,1.83,1.7701,1.81,46780,0
AGE.US,60,20201120,220000,1.8,1.83,1.787,1.83,55015,0
AGE.US,60,20201123,160000,1.83,1.93,1.8,1.925,71289,0
AGE.US,60,20201123,170000,1.93,1.98,1.9299,1.94,87735,0
AGE.US,60,20201123,180000,1.94,1.98,1.9312,1.95,59806,0
AGE.US,60,20201123,190000,1.95,1.96,1.88,1.8899,50480,0
AGE.US,60,20201123,200000,1.8864,1.89,1.8792,1.8792,8613,0
AGE.US,60,20201123,210000,1.8774,1.88,1.77,1.775,88820,0
AGE.US,60,20201123,220000,1.775,1.8099,1.7701,1.78,35533,0
AGE.US,60,20201124,160000,1.69,1.82,1.69,1.73,70801,0
AGE.US,60,20201124,170000,1.7399,1.7399,1.61,1.645,100102,0
AGE.US,60,20201124,180000,1.6466,1.75,1.645,1.73,45098,0
AGE.US,60,20201124,190000,1.72,1.725,1.69,1.725,11369,0
AGE.US,60,20201124,200000,1.7216,1.75,1.72,1.73,16792,0
AGE.US,60,20201124,210000,1.7236,1.75,1.7236,1.73,20369,0
AGE.US,60,20201124,220000,1.74,1.78,1.73,1.76,18934,0
AGE.US,60,20201125,160000,1.78,1.8,1.76,1.78,19265,0
AGE.US,60,20201125,170000,1.78,1.8278,1.76,1.82,29427,0
AGE.US,60,20201125,180000,1.8181,1.83,1.81,1.83,12374,0
AGE.US,60,20201125,190000,1.8375,1.84,1.82,1.84,18015,0
AGE.US,60,20201125,200000,1.8341,1.84,1.8018,1.83,25567,0
AGE.US,60,20201125,210000,1.8125,1.84,1.8125,1.837,9596,0
AGE.US,60,20201125,220000,1.83,1.8376,1.8022,1.82,31694,0
AGE.US,60,20201127,160000,1.89,1.89,1.81,1.81,20148,0
AGE.US,60,20201127,170000,1.815,1.8185,1.77,1.79,47492,0
AGE.US,60,20201127,180000,1.7975,1.8,1.7789,1.7975,26994,0
