<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URG.US,60,20201007,220000,0.4942,0.4975,0.4942,0.4959,23675,0
URG.US,60,20201008,160000,0.5,0.502,0.491,0.4911,43546,0
URG.US,60,20201008,170000,0.49145,0.4929,0.491,0.491,52915,0
URG.US,60,20201008,180000,0.491,0.4926,0.4848,0.4848,51062,0
URG.US,60,20201008,190000,0.4858,0.4864,0.4755,0.4786,124813,0
URG.US,60,20201008,200000,0.4794,0.4855,0.4794,0.4825,62113,0
URG.US,60,20201008,210000,0.482501,0.485299,0.482501,0.4844,19455,0
URG.US,60,20201008,220000,0.4835,0.4853,0.4739,0.4785,68925,0
URG.US,60,20201009,160000,0.49,0.508,0.4828,0.4893,26088,0
URG.US,60,20201009,170000,0.4832,0.4902,0.4827,0.4869,59503,0
URG.US,60,20201009,180000,0.486199,0.493,0.4845,0.4845,57810,0
URG.US,60,20201009,190000,0.4845,0.4934,0.4828,0.4828,15145,0
URG.US,60,20201009,200000,0.4828,0.485,0.478,0.4781,12089,0
URG.US,60,20201009,210000,0.4825,0.4849,0.478101,0.480101,17499,0
URG.US,60,20201009,220000,0.48245,0.485,0.4707,0.4751,55690,0
URG.US,60,20201012,160000,0.4785,0.4785,0.4601,0.474,122292,0
URG.US,60,20201012,170000,0.4739,0.48,0.4637,0.4638,38031,0
URG.US,60,20201012,180000,0.4724,0.4799,0.47,0.4724,17710,0
URG.US,60,20201012,190000,0.4702,0.4782,0.4702,0.4733,7966,0
URG.US,60,20201012,200000,0.477,0.485,0.473601,0.485,41734,0
URG.US,60,20201012,210000,0.4825,0.49,0.4825,0.4897,46799,0
URG.US,60,20201012,220000,0.489101,0.49,0.48,0.4825,44239,0
URG.US,60,20201013,160000,0.4825,0.4825,0.4603,0.4665,53187,0
URG.US,60,20201013,170000,0.4605,0.4726,0.4605,0.472499,25985,0
URG.US,60,20201013,180000,0.4725,0.4725,0.4671,0.46975,26020,0
URG.US,60,20201013,190000,0.4727,0.4747,0.471949,0.474,9754,0
URG.US,60,20201013,200000,0.4741,0.4747,0.4701,0.474399,4900,0
URG.US,60,20201013,210000,0.4743,0.4743,0.4708,0.4726,15490,0
URG.US,60,20201013,220000,0.4726,0.4726,0.465,0.466,76403,0
URG.US,60,20201014,160000,0.47,0.470901,0.466,0.4661,9966,0
URG.US,60,20201014,170000,0.46655,0.467,0.466,0.4666,57763,0
URG.US,60,20201014,180000,0.4668,0.4797,0.4642,0.4751,157168,0
URG.US,60,20201014,190000,0.4761,0.4797,0.4726,0.473001,46257,0
URG.US,60,20201014,200000,0.4797,0.4797,0.477251,0.479599,15281,0
URG.US,60,20201014,210000,0.4796,0.4797,0.4727,0.4764,42825,0
URG.US,60,20201014,220000,0.4727,0.4775,0.4576,0.46,470120,0
URG.US,60,20201015,160000,0.47,0.4762,0.452,0.4525,94713,0
URG.US,60,20201015,170000,0.4525,0.4608,0.4525,0.4608,149470,0
URG.US,60,20201015,180000,0.4636,0.4639,0.4577,0.4605,330548,0
URG.US,60,20201015,190000,0.4604,0.4631,0.4603,0.4631,60390,0
URG.US,60,20201015,200000,0.462201,0.463099,0.4613,0.4622,10348,0
URG.US,60,20201015,210000,0.4613,0.465,0.4613,0.4626,49561,0
URG.US,60,20201015,220000,0.4645,0.469499,0.4625,0.462701,22309,0
URG.US,60,20201016,160000,0.4657,0.4738,0.463,0.4686,19145,0
URG.US,60,20201016,170000,0.4636,0.4677,0.455201,0.4658,44929,0
URG.US,60,20201016,180000,0.4658,0.4708,0.4605,0.4701,66497,0
URG.US,60,20201016,190000,0.4701,0.4702,0.46,0.4632,40641,0
URG.US,60,20201016,200000,0.4643,0.4643,0.4634,0.464,1825,0
URG.US,60,20201016,210000,0.4648,0.4664,0.4635,0.4647,8336,0
URG.US,60,20201016,220000,0.4647,0.4649,0.4606,0.4628,95964,0
URG.US,60,20201019,160000,0.46,0.4628,0.46,0.4618,55708,0
URG.US,60,20201019,170000,0.4615,0.465,0.4601,0.465,84919,0
URG.US,60,20201019,180000,0.4651,0.4667,0.4627,0.464899,5310,0
URG.US,60,20201019,190000,0.464899,0.465,0.4638,0.464101,2952,0
URG.US,60,20201019,200000,0.4648,0.465,0.463,0.4637,36911,0
URG.US,60,20201019,210000,0.4647,0.4647,0.4631,0.4641,9413,0
URG.US,60,20201019,220000,0.464,0.465,0.4603,0.4649,21200,0
URG.US,60,20201020,160000,0.47,0.47,0.465,0.4699,8495,0
URG.US,60,20201020,170000,0.4669,0.4679,0.466,0.4679,10178,0
URG.US,60,20201020,180000,0.466,0.4681,0.466,0.4681,7869,0
URG.US,60,20201020,190000,0.4671,0.467699,0.4608,0.465,65916,0
URG.US,60,20201020,200000,0.465,0.4693,0.465,0.4693,41908,0
URG.US,60,20201020,210000,0.47,0.4728,0.469899,0.469899,103568,0
URG.US,60,20201020,220000,0.469899,0.4728,0.463,0.4695,204137,0
URG.US,60,20201021,160000,0.47,0.4751,0.47,0.470201,43661,0
URG.US,60,20201021,170000,0.4702,0.474,0.4702,0.4729,17405,0
URG.US,60,20201021,180000,0.4713,0.474,0.4713,0.4739,19327,0
URG.US,60,20201021,190000,0.4723,0.4723,0.47,0.471,22416,0
URG.US,60,20201021,200000,0.47,0.470699,0.47,0.47,99390,0
URG.US,60,20201021,210000,0.4705,0.4709,0.4675,0.4709,70439,0
URG.US,60,20201021,220000,0.4689,0.4746,0.46,0.469,129730,0
URG.US,60,20201022,160000,0.4613,0.465,0.461,0.461,17767,0
URG.US,60,20201022,170000,0.461,0.4688,0.461,0.46793,54886,0
URG.US,60,20201022,180000,0.461,0.4687,0.461,0.461,36348,0
URG.US,60,20201022,190000,0.461,0.4613,0.4597,0.4613,43452,0
URG.US,60,20201022,200000,0.46,0.46,0.451,0.4517,27903,0
URG.US,60,20201022,210000,0.4517,0.4651,0.4517,0.4651,14650,0
URG.US,60,20201022,220000,0.4651,0.4651,0.4543,0.4569,25913,0
URG.US,60,20201023,160000,0.451,0.459,0.451,0.457,21161,0
URG.US,60,20201023,170000,0.459,0.4614,0.451,0.457,23923,0
URG.US,60,20201023,180000,0.4585,0.4585,0.451,0.4555,4416,0
URG.US,60,20201023,190000,0.455166,0.4644,0.454,0.4644,52744,0
URG.US,60,20201023,200000,0.465799,0.465799,0.4547,0.4649,7064,0
URG.US,60,20201023,210000,0.4623,0.4647,0.4593,0.4593,37700,0
URG.US,60,20201023,220000,0.4593,0.4724,0.4537,0.4722,62892,0
URG.US,60,20201026,150000,0.46,0.47,0.46,0.4655,14316,0
URG.US,60,20201026,160000,0.465,0.465,0.4603,0.4616,4214,0
URG.US,60,20201026,170000,0.4624,0.47,0.4616,0.4619,20537,0
URG.US,60,20201026,180000,0.4699,0.4699,0.4619,0.4696,40733,0
URG.US,60,20201026,190000,0.4693,0.4697,0.4619,0.4677,10386,0
URG.US,60,20201026,200000,0.4686,0.4693,0.4619,0.4621,3425,0
URG.US,60,20201026,210000,0.4644,0.469,0.462,0.4621,17980,0
URG.US,60,20201027,150000,0.462,0.4621,0.45231,0.45231,6522,0
URG.US,60,20201027,160000,0.454601,0.4641,0.454601,0.4618,72649,0
URG.US,60,20201027,170000,0.464,0.464,0.4523,0.4531,46208,0
URG.US,60,20201027,180000,0.458,0.461,0.4526,0.4598,5950,0
URG.US,60,20201027,200000,0.4595,0.4595,0.455,0.4578,30711,0
URG.US,60,20201027,210000,0.4576,0.4594,0.455,0.4573,28477,0
URG.US,60,20201028,150000,0.45,0.45,0.435,0.435,112598,0
URG.US,60,20201028,160000,0.435,0.4373,0.42,0.4242,215244,0
URG.US,60,20201028,170000,0.421,0.4296,0.4198,0.425,45671,0
URG.US,60,20201028,180000,0.4294,0.4325,0.425,0.4309,373532,0
URG.US,60,20201028,190000,0.429799,0.4299,0.42745,0.4299,7038,0
URG.US,60,20201028,200000,0.4295,0.4295,0.425,0.4271,41490,0
URG.US,60,20201028,210000,0.4291,0.4298,0.425,0.4274,118340,0
URG.US,60,20201029,150000,0.42,0.44,0.4182,0.4182,142852,0
URG.US,60,20201029,160000,0.4199,0.4226,0.418,0.418,185704,0
URG.US,60,20201029,170000,0.4185,0.4222,0.415,0.4151,68494,0
URG.US,60,20201029,180000,0.41595,0.418,0.41595,0.4177,38235,0
URG.US,60,20201029,190000,0.4178,0.4188,0.4155,0.4188,28600,0
URG.US,60,20201029,200000,0.4176,0.4259,0.4176,0.4251,153259,0
URG.US,60,20201029,210000,0.4266,0.4309,0.4266,0.4305,34163,0
URG.US,60,20201030,150000,0.415,0.4304,0.415,0.4301,44598,0
URG.US,60,20201030,160000,0.4304,0.4331,0.4296,0.4331,29960,0
URG.US,60,20201030,170000,0.4316,0.4379,0.4303,0.4354,15750,0
URG.US,60,20201030,180000,0.4354,0.4482,0.4341,0.4481,55807,0
URG.US,60,20201030,190000,0.4403,0.445,0.44,0.4443,14923,0
URG.US,60,20201030,200000,0.4443,0.449,0.44,0.4489,8606,0
URG.US,60,20201030,210000,0.4488,0.4556,0.445,0.4556,65877,0
URG.US,60,20201102,160000,0.4556,0.4556,0.4376,0.4402,11125,0
URG.US,60,20201102,170000,0.44,0.4469,0.43,0.4393,117616,0
URG.US,60,20201102,180000,0.4385,0.4394,0.43,0.43,37113,0
URG.US,60,20201102,190000,0.432109,0.44,0.4316,0.4317,34680,0
URG.US,60,20201102,200000,0.436199,0.4366,0.433114,0.433114,5595,0
URG.US,60,20201102,210000,0.4334,0.4382,0.4302,0.4302,91681,0
URG.US,60,20201102,220000,0.4399,0.4399,0.4302,0.43625,31318,0
URG.US,60,20201103,160000,0.436,0.44,0.4301,0.44,25569,0
URG.US,60,20201103,170000,0.4385,0.4417,0.4374,0.4374,36552,0
URG.US,60,20201103,180000,0.4408,0.4408,0.4381,0.4381,21218,0
URG.US,60,20201103,190000,0.44,0.44,0.4381,0.4388,7816,0
URG.US,60,20201103,200000,0.4388,0.4388,0.4384,0.4388,3049,0
URG.US,60,20201103,210000,0.4388,0.44,0.4381,0.4394,19616,0
URG.US,60,20201103,220000,0.4395,0.4398,0.4327,0.4371,58646,0
URG.US,60,20201104,160000,0.445,0.445,0.44,0.4422,8784,0
URG.US,60,20201104,170000,0.444699,0.4447,0.44,0.4447,3064,0
URG.US,60,20201104,180000,0.4445,0.4445,0.4286,0.435,73303,0
URG.US,60,20201104,190000,0.4349,0.4349,0.4211,0.4211,36993,0
URG.US,60,20201104,200000,0.4223,0.425,0.4212,0.423,34040,0
URG.US,60,20201104,210000,0.423,0.4247,0.4225,0.4225,8326,0
URG.US,60,20201104,220000,0.4225,0.425,0.4211,0.423,36256,0
URG.US,60,20201105,160000,0.43,0.4444,0.43,0.438904,5331,0
URG.US,60,20201105,170000,0.432,0.4322,0.43,0.4316,51592,0
URG.US,60,20201105,180000,0.4315,0.432,0.4249,0.432,53178,0
URG.US,60,20201105,190000,0.43,0.4383,0.4299,0.4351,44709,0
URG.US,60,20201105,200000,0.435201,0.4395,0.4337,0.4395,60135,0
URG.US,60,20201105,210000,0.4394,0.4395,0.433101,0.4362,10869,0
URG.US,60,20201105,220000,0.435,0.4444,0.435,0.439,12661,0
URG.US,60,20201106,160000,0.431,0.439,0.431,0.439,33791,0
URG.US,60,20201106,170000,0.43114,0.442914,0.4311,0.4429,6616,0
URG.US,60,20201106,180000,0.4429,0.4429,0.4326,0.44,23083,0
URG.US,60,20201106,190000,0.4399,0.44,0.4369,0.4399,12750,0
URG.US,60,20201106,200000,0.44,0.44,0.438501,0.4399,8504,0
URG.US,60,20201106,210000,0.44,0.444,0.4369,0.4369,95454,0
URG.US,60,20201106,220000,0.442,0.444,0.44,0.44,5980,0
URG.US,60,20201109,160000,0.45,0.455,0.4352,0.449,6258,0
URG.US,60,20201109,170000,0.4428,0.4491,0.4402,0.4491,15069,0
URG.US,60,20201109,180000,0.4457,0.449,0.4457,0.4489,8464,0
URG.US,60,20201109,190000,0.4489,0.4659,0.448,0.4649,27061,0
URG.US,60,20201109,200000,0.4502,0.4629,0.4501,0.4503,14679,0
URG.US,60,20201109,210000,0.4599,0.463,0.4506,0.463,6684,0
URG.US,60,20201109,220000,0.4635,0.4635,0.45,0.45,53425,0
URG.US,60,20201110,160000,0.44,0.4546,0.44,0.4478,29751,0
URG.US,60,20201110,170000,0.4505,0.46,0.4478,0.45,53883,0
URG.US,60,20201110,180000,0.45045,0.451,0.45,0.451,6520,0
URG.US,60,20201110,190000,0.445801,0.465,0.445801,0.464,223249,0
URG.US,60,20201110,200000,0.464,0.466,0.46,0.465,80939,0
URG.US,60,20201110,210000,0.460201,0.4649,0.4601,0.46255,3170,0
URG.US,60,20201110,220000,0.46255,0.4647,0.4544,0.4544,67770,0
URG.US,60,20201111,160000,0.466,0.466,0.4402,0.4659,19119,0
URG.US,60,20201111,170000,0.466,0.4744,0.466,0.4734,128548,0
URG.US,60,20201111,180000,0.475,0.4895,0.4735,0.485,420041,0
URG.US,60,20201111,190000,0.485,0.488,0.4801,0.4805,51886,0
URG.US,60,20201111,200000,0.484,0.484,0.4801,0.4801,53694,0
URG.US,60,20201111,210000,0.4802,0.4839,0.466001,0.4772,120983,0
URG.US,60,20201111,220000,0.4714,0.4905,0.4714,0.485,388956,0
URG.US,60,20201112,160000,0.49,0.5137,0.49,0.4963,228823,0
URG.US,60,20201112,170000,0.493,0.4963,0.49,0.491,28868,0
URG.US,60,20201112,180000,0.4929,0.4929,0.4888,0.4888,92148,0
URG.US,60,20201112,190000,0.4889,0.489,0.481,0.484901,54361,0
URG.US,60,20201112,200000,0.4867,0.4885,0.4801,0.4808,18567,0
URG.US,60,20201112,210000,0.4808,0.4808,0.475951,0.4798,35849,0
URG.US,60,20201112,220000,0.479,0.48,0.4708,0.4729,42066,0
URG.US,60,20201113,160000,0.48,0.48,0.471,0.475,32845,0
URG.US,60,20201113,170000,0.4776,0.4839,0.4751,0.482801,19564,0
URG.US,60,20201113,180000,0.4829,0.487,0.4801,0.4801,36570,0
URG.US,60,20201113,190000,0.4802,0.4819,0.47,0.4816,36700,0
URG.US,60,20201113,200000,0.4825,0.4871,0.4751,0.4751,27028,0
URG.US,60,20201113,210000,0.4814,0.4815,0.4752,0.48,13912,0
URG.US,60,20201113,220000,0.48,0.48,0.4755,0.48,11114,0
URG.US,60,20201116,160000,0.494,0.495,0.48,0.4899,41362,0
URG.US,60,20201116,170000,0.49,0.49,0.4729,0.4802,42355,0
URG.US,60,20201116,180000,0.4802,0.4851,0.4801,0.4817,111778,0
URG.US,60,20201116,190000,0.4848,0.4848,0.4815,0.4825,24409,0
URG.US,60,20201116,200000,0.4815,0.4833,0.4815,0.4824,14927,0
URG.US,60,20201116,210000,0.482,0.4824,0.4741,0.48,17815,0
URG.US,60,20201116,220000,0.4788,0.48,0.4773,0.4773,3928,0
URG.US,60,20201117,160000,0.475,0.4773,0.4524,0.4698,173917,0
URG.US,60,20201117,170000,0.4482,0.4635,0.4218,0.4465,347473,0
URG.US,60,20201117,180000,0.442,0.458,0.437,0.4535,133571,0
URG.US,60,20201117,190000,0.4522,0.46,0.4522,0.4581,20935,0
URG.US,60,20201117,200000,0.4523,0.4592,0.4523,0.459,10501,0
URG.US,60,20201117,210000,0.459,0.4591,0.459,0.4591,4163,0
URG.US,60,20201117,220000,0.4591,0.46,0.459,0.46,25825,0
URG.US,60,20201118,160000,0.46,0.466,0.4591,0.4624,21246,0
URG.US,60,20201118,170000,0.4626,0.468,0.4626,0.4678,21898,0
URG.US,60,20201118,180000,0.468,0.4699,0.4626,0.4699,68503,0
URG.US,60,20201118,190000,0.4655,0.47,0.4655,0.4699,37199,0
URG.US,60,20201118,200000,0.4687,0.47,0.4687,0.46895,20700,0
URG.US,60,20201118,210000,0.46895,0.4728,0.46895,0.47,82330,0
URG.US,60,20201118,220000,0.4699,0.472,0.4651,0.469,88770,0
URG.US,60,20201119,160000,0.47,0.48,0.459,0.4675,34269,0
URG.US,60,20201119,170000,0.4619,0.4675,0.45575,0.4565,24890,0
URG.US,60,20201119,180000,0.4566,0.4566,0.4492,0.45125,71673,0
URG.US,60,20201119,190000,0.4524,0.46,0.4501,0.46,19731,0
URG.US,60,20201119,200000,0.46,0.46,0.4577,0.4577,5037,0
URG.US,60,20201119,210000,0.46,0.4622,0.455101,0.4622,13641,0
URG.US,60,20201119,220000,0.465,0.465,0.4576,0.4605,33213,0
URG.US,60,20201120,160000,0.4651,0.4651,0.4583,0.4588,11176,0
URG.US,60,20201120,170000,0.465,0.465,0.4581,0.4582,43210,0
URG.US,60,20201120,180000,0.4592,0.4597,0.458188,0.45969,30255,0
URG.US,60,20201120,190000,0.4593,0.4601,0.4591,0.46,43772,0
URG.US,60,20201120,200000,0.4592,0.465,0.4517,0.4618,66382,0
URG.US,60,20201120,210000,0.4566,0.4618,0.456596,0.4618,4520,0
URG.US,60,20201120,220000,0.46,0.4623,0.4569,0.4584,44345,0
URG.US,60,20201123,160000,0.46,0.4699,0.4588,0.4679,28203,0
URG.US,60,20201123,170000,0.4612,0.4671,0.4601,0.465,13151,0
URG.US,60,20201123,180000,0.4631,0.467,0.4611,0.465,45628,0
URG.US,60,20201123,190000,0.4618,0.465,0.4618,0.4628,44164,0
URG.US,60,20201123,200000,0.4628,0.463,0.4611,0.4619,74157,0
URG.US,60,20201123,210000,0.462,0.465,0.462,0.4639,8950,0
URG.US,60,20201123,220000,0.46395,0.53,0.4639,0.525,1299467,0
URG.US,60,20201124,160000,0.5494,0.55,0.5119,0.5119,144397,0
URG.US,60,20201124,170000,0.512001,0.5201,0.5,0.50501,416335,0
URG.US,60,20201124,180000,0.5088,0.5099,0.5,0.508599,70109,0
URG.US,60,20201124,190000,0.5082,0.5088,0.500201,0.5068,130718,0
URG.US,60,20201124,200000,0.5068,0.5181,0.5012,0.51005,130730,0
URG.US,60,20201124,210000,0.5041,0.5181,0.504,0.5066,15154,0
URG.US,60,20201124,220000,0.5099,0.5149,0.5066,0.5066,43082,0
URG.US,60,20201125,160000,0.51,0.5233,0.5001,0.52001,195300,0
URG.US,60,20201125,170000,0.52,0.5238,0.52,0.5228,78518,0
URG.US,60,20201125,180000,0.5218,0.5228,0.5107,0.5108,47541,0
URG.US,60,20201125,190000,0.5125,0.5228,0.51,0.5152,106220,0
