<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASM.US,60,20200918,220000,1.105,1.13,1.1,1.12,139629,0
ASM.US,60,20200921,160000,1.08,1.09,1.07,1.075,290789,0
ASM.US,60,20200921,170000,1.075,1.075,0.99,1.035,599395,0
ASM.US,60,20200921,180000,1.035,1.07,1.03,1.045,184928,0
ASM.US,60,20200921,190000,1.045,1.06,1.045,1.06,52842,0
ASM.US,60,20200921,200000,1.06,1.06,1.04,1.045,68684,0
ASM.US,60,20200921,210000,1.045,1.0599,1.0431,1.0499,37214,0
ASM.US,60,20200921,220000,1.045,1.06,1.04,1.05,136989,0
ASM.US,60,20200922,160000,1.04,1.05,1.03,1.035,77757,0
ASM.US,60,20200922,170000,1.03,1.05,1.03,1.045,87058,0
ASM.US,60,20200922,180000,1.04,1.05,1.03,1.045,44198,0
ASM.US,60,20200922,190000,1.04,1.06,1.04,1.05,106742,0
ASM.US,60,20200922,200000,1.0502,1.06,1.04,1.045,36343,0
ASM.US,60,20200922,210000,1.045,1.05,1.04,1.05,87071,0
ASM.US,60,20200922,220000,1.0453,1.05,1.04,1.05,117585,0
ASM.US,60,20200923,160000,1,1.02,1,1,151800,0
ASM.US,60,20200923,170000,1,1.005,0.95,0.97,444148,0
ASM.US,60,20200923,180000,0.9699,0.9851,0.95,0.9721,180179,0
ASM.US,60,20200923,190000,0.9701,0.9789,0.95,0.96537,215078,0
ASM.US,60,20200923,200000,0.9675,0.978899,0.965,0.9697,90798,0
ASM.US,60,20200923,210000,0.9681,0.9696,0.9501,0.9534,121093,0
ASM.US,60,20200923,220000,0.9521,0.9534,0.9164,0.9331,395965,0
ASM.US,60,20200924,160000,0.893,0.9,0.8583,0.8945,385115,0
ASM.US,60,20200924,170000,0.8962,0.949899,0.896,0.9297,327158,0
ASM.US,60,20200924,180000,0.9301,0.98,0.93,0.9753,175385,0
ASM.US,60,20200924,190000,0.977999,1.02,0.9766,0.9991,255484,0
ASM.US,60,20200924,200000,0.995,1.04,0.985,1.01,115300,0
ASM.US,60,20200924,210000,1.015,1.03,1,1.0076,96715,0
ASM.US,60,20200924,220000,1.005,1.02,0.9876,1.02,105883,0
ASM.US,60,20200925,160000,1.03,1.03,1,1.01,143362,0
ASM.US,60,20200925,170000,1.02,1.03,1.01,1.015,69176,0
ASM.US,60,20200925,180000,1.015,1.025,1.01,1.013,81893,0
ASM.US,60,20200925,190000,1.01,1.03,1.01,1.03,75287,0
ASM.US,60,20200925,200000,1.02,1.04,1.02,1.02,110195,0
ASM.US,60,20200925,210000,1.025,1.04,1.02,1.0243,45464,0
ASM.US,60,20200925,220000,1.0201,1.03,1.01,1.03,72266,0
ASM.US,60,20200928,160000,1.04,1.05,1,1.01,210598,0
ASM.US,60,20200928,170000,1.015,1.03,1,1,126333,0
ASM.US,60,20200928,180000,1.005,1.02,1,1.01,71125,0
ASM.US,60,20200928,190000,1.015,1.02,1.01,1.01,12009,0
ASM.US,60,20200928,200000,1.01,1.0387,1.01,1.025,93448,0
ASM.US,60,20200928,210000,1.0201,1.03,1.02,1.0299,51220,0
ASM.US,60,20200928,220000,1.0299,1.04,1.023,1.04,69621,0
ASM.US,60,20200929,160000,1.04,1.055,1.02,1.055,121680,0
ASM.US,60,20200929,170000,1.06,1.08,1.04,1.045,133325,0
ASM.US,60,20200929,180000,1.0497,1.06,1.04,1.055,49864,0
ASM.US,60,20200929,190000,1.055,1.06,1.05,1.0565,70522,0
ASM.US,60,20200929,200000,1.0578,1.06,1.05,1.05,95144,0
ASM.US,60,20200929,210000,1.045,1.05,1.03,1.045,57680,0
ASM.US,60,20200929,220000,1.0431,1.0453,1.03,1.04,36519,0
ASM.US,60,20200930,160000,1.02,1.03,1.01,1.0164,53715,0
ASM.US,60,20200930,170000,1.0101,1.03,1,1.0139,95416,0
ASM.US,60,20200930,180000,1.0199,1.03,1.015,1.02,63970,0
ASM.US,60,20200930,190000,1.025,1.03,1,1.008,53604,0
ASM.US,60,20200930,200000,1.0093,1.01,0.996,1.005,111593,0
ASM.US,60,20200930,210000,1.01,1.01,1,1.005,17329,0
ASM.US,60,20200930,220000,1.005,1.01,0.9925,0.9926,91794,0
ASM.US,60,20201001,160000,1.03,1.03,1,1.01,50836,0
ASM.US,60,20201001,170000,1.01,1.01,0.991,0.9969,123471,0
ASM.US,60,20201001,180000,0.9959,1.02,0.9951,1.0139,192221,0
ASM.US,60,20201001,190000,1.015,1.02,1,1.0121,86984,0
ASM.US,60,20201001,200000,1.013,1.02,1,1.02,72881,0
ASM.US,60,20201001,210000,1.015,1.02,1,1.005,62005,0
ASM.US,60,20201001,220000,1.0099,1.02,1,1.02,42335,0
ASM.US,60,20201002,160000,0.98,0.99,0.955,0.9699,154610,0
ASM.US,60,20201002,170000,0.97,0.9981,0.9685,0.9981,118678,0
ASM.US,60,20201002,180000,0.99355,1,0.989,0.992001,184713,0
ASM.US,60,20201002,190000,0.99,0.9979,0.9843,0.9843,64720,0
ASM.US,60,20201002,200000,0.98,0.9859,0.98,0.9806,49713,0
ASM.US,60,20201002,210000,0.9811,0.9811,0.975,0.9759,58270,0
ASM.US,60,20201002,220000,0.9799,0.98,0.96,0.96,142331,0
ASM.US,60,20201005,160000,0.98,0.99,0.98,0.9899,132340,0
ASM.US,60,20201005,170000,0.9899,0.99,0.9744,0.9744,225580,0
ASM.US,60,20201005,180000,0.972,0.992,0.9701,0.991,90882,0
ASM.US,60,20201005,190000,0.992,0.9999,0.9901,0.9999,60029,0
ASM.US,60,20201005,200000,0.9982,1.01,0.988,0.989,95515,0
ASM.US,60,20201005,210000,0.9894,0.99,0.98,0.9896,41274,0
ASM.US,60,20201005,220000,0.9857,0.999,0.975,0.999,113302,0
ASM.US,60,20201006,160000,1,1.02,0.9901,1.015,97579,0
ASM.US,60,20201006,170000,1.0131,1.0142,0.9926,1.005,133994,0
ASM.US,60,20201006,180000,1.005,1.01,0.983,0.989,95896,0
ASM.US,60,20201006,190000,0.9896,0.9896,0.98,0.98,30118,0
ASM.US,60,20201006,200000,0.98,0.9805,0.9718,0.9753,59929,0
ASM.US,60,20201006,210000,0.9753,0.9856,0.96,0.9791,86244,0
ASM.US,60,20201006,220000,0.97,0.97,0.9294,0.9395,335241,0
ASM.US,60,20201007,160000,0.95,0.959,0.95,0.9576,87063,0
ASM.US,60,20201007,170000,0.9582,0.96,0.9311,0.95,101938,0
ASM.US,60,20201007,180000,0.9484,0.9575,0.9462,0.9527,45261,0
ASM.US,60,20201007,190000,0.952,0.9576,0.952,0.9537,33475,0
ASM.US,60,20201007,200000,0.9537,0.9555,0.938,0.945558,52472,0
ASM.US,60,20201007,210000,0.94569,0.9546,0.94,0.9438,28072,0
ASM.US,60,20201007,220000,0.94,0.9502,0.9381,0.9502,84059,0
ASM.US,60,20201008,160000,0.98,1.01,0.9694,1.005,204223,0
ASM.US,60,20201008,170000,1.005,1.01,0.9495,0.9619,331819,0
ASM.US,60,20201008,180000,0.9616,0.97,0.9311,0.9544,119931,0
ASM.US,60,20201008,190000,0.9544,0.9693,0.954,0.968,40057,0
ASM.US,60,20201008,200000,0.9667,0.9692,0.9653,0.9672,32485,0
ASM.US,60,20201008,210000,0.967,0.98,0.9656,0.98,33389,0
ASM.US,60,20201008,220000,0.9798,0.98,0.9653,0.9653,85538,0
ASM.US,60,20201009,160000,1.01,1.01,0.995,0.999799,169254,0
ASM.US,60,20201009,170000,0.9999,1.02,0.9972,1.015,237211,0
ASM.US,60,20201009,180000,1.015,1.02,1,1.005,113807,0
ASM.US,60,20201009,190000,1,1.02,1,1.015,93133,0
ASM.US,60,20201009,200000,1.0101,1.02,1.01,1.015,97408,0
ASM.US,60,20201009,210000,1.015,1.06,1.01,1.0548,315089,0
ASM.US,60,20201009,220000,1.055,1.07,1.05,1.07,246922,0
ASM.US,60,20201012,160000,1.08,1.08,1.07,1.074,145544,0
ASM.US,60,20201012,170000,1.08,1.1,1.0768,1.08,196153,0
ASM.US,60,20201012,180000,1.085,1.1,1.08,1.095,130199,0
ASM.US,60,20201012,190000,1.0957,1.1199,1.09,1.11,236067,0
ASM.US,60,20201012,200000,1.1046,1.12,1.09,1.11,146960,0
ASM.US,60,20201012,210000,1.12,1.12,1.1,1.106,82236,0
ASM.US,60,20201012,220000,1.1067,1.12,1.09,1.11,104698,0
ASM.US,60,20201013,160000,1.07,1.0705,1.045,1.06,152394,0
ASM.US,60,20201013,170000,1.06,1.09,1.06,1.08,93987,0
ASM.US,60,20201013,180000,1.0701,1.09,1.0701,1.0876,188805,0
ASM.US,60,20201013,190000,1.08,1.09,1.08,1.0801,46410,0
ASM.US,60,20201013,200000,1.085,1.09,1.08,1.08,48563,0
ASM.US,60,20201013,210000,1.0801,1.09,1.08,1.085,60751,0
ASM.US,60,20201013,220000,1.0801,1.095,1.08,1.08,66116,0
ASM.US,60,20201014,160000,1.1,1.11,1.09,1.1,84842,0
ASM.US,60,20201014,170000,1.1,1.13,1.09,1.105,192028,0
ASM.US,60,20201014,180000,1.1,1.12,1.09,1.1001,213355,0
ASM.US,60,20201014,190000,1.1077,1.11,1.1,1.105,44335,0
ASM.US,60,20201014,200000,1.105,1.115,1.1,1.1063,51964,0
ASM.US,60,20201014,210000,1.11,1.11,1.1,1.1001,69445,0
ASM.US,60,20201014,220000,1.11,1.11,1.08,1.09,185488,0
ASM.US,60,20201015,160000,1.08,1.08,1.07,1.075,107493,0
ASM.US,60,20201015,170000,1.075,1.08,1.04,1.05,173932,0
ASM.US,60,20201015,180000,1.05,1.08,1.05,1.075,83872,0
ASM.US,60,20201015,190000,1.0701,1.08,1.06,1.074,70782,0
ASM.US,60,20201015,200000,1.07,1.075,1.05,1.06,63955,0
ASM.US,60,20201015,210000,1.065,1.07,1.06,1.065,12506,0
ASM.US,60,20201015,220000,1.065,1.07,1.06,1.07,46690,0
ASM.US,60,20201016,160000,1.08,1.09,1.05,1.0501,94980,0
ASM.US,60,20201016,170000,1.0693,1.07,1.04,1.05,69333,0
ASM.US,60,20201016,180000,1.045,1.05,1.04,1.04,30476,0
ASM.US,60,20201016,190000,1.05,1.06,1.04,1.0437,67469,0
ASM.US,60,20201016,200000,1.045,1.055,1.04,1.0466,29540,0
ASM.US,60,20201016,210000,1.045,1.06,1.04,1.0497,47729,0
ASM.US,60,20201016,220000,1.0499,1.05,1.03,1.05,128574,0
ASM.US,60,20201019,160000,1.06,1.08,1.06,1.07,81837,0
ASM.US,60,20201019,170000,1.07,1.08,1.06,1.07,41625,0
ASM.US,60,20201019,180000,1.07,1.08,1.07,1.07,26124,0
ASM.US,60,20201019,190000,1.075,1.08,1.06,1.07,33194,0
ASM.US,60,20201019,200000,1.06,1.07,1.06,1.0601,68038,0
ASM.US,60,20201019,210000,1.065,1.07,1.06,1.06,30151,0
ASM.US,60,20201019,220000,1.0549,1.055,1.02,1.03,120868,0
ASM.US,60,20201020,160000,1.05,1.05,1.02,1.025,70792,0
ASM.US,60,20201020,170000,1.025,1.04,1.01,1.039,73538,0
ASM.US,60,20201020,180000,1.035,1.05,1.0301,1.04,30016,0
ASM.US,60,20201020,190000,1.045,1.05,1.04,1.05,16496,0
ASM.US,60,20201020,200000,1.045,1.045,1.01,1.015,89623,0
ASM.US,60,20201020,210000,1.01,1.02,1.01,1.015,113888,0
ASM.US,60,20201020,220000,1.0178,1.0299,1.01,1.02,111034,0
ASM.US,60,20201021,160000,1.05,1.05,1.04,1.045,72962,0
ASM.US,60,20201021,170000,1.0479,1.05,1.04,1.04,123612,0
ASM.US,60,20201021,180000,1.045,1.045,1.02,1.03,92130,0
ASM.US,60,20201021,190000,1.025,1.04,1.02,1.03,36806,0
ASM.US,60,20201021,200000,1.0344,1.04,1.01,1.0199,62031,0
ASM.US,60,20201021,210000,1.01,1.02,1.01,1.015,78825,0
ASM.US,60,20201021,220000,1.02,1.02,1,1.02,106585,0
ASM.US,60,20201022,160000,1.01,1.02,0.9859,1.005,148109,0
ASM.US,60,20201022,170000,1.01,1.015,0.98,0.9849,264288,0
ASM.US,60,20201022,180000,0.9889,1,0.9811,1,67883,0
ASM.US,60,20201022,190000,0.9971,1,0.99,0.994,21728,0
ASM.US,60,20201022,200000,0.9938,1.005,0.9902,1,30433,0
ASM.US,60,20201022,210000,1.0001,1.01,0.9967,1.005,36335,0
ASM.US,60,20201022,220000,1.0099,1.02,1,1.02,59985,0
ASM.US,60,20201023,160000,1.03,1.03,1,1.015,27362,0
ASM.US,60,20201023,170000,1.0103,1.02,1,1.01,49755,0
ASM.US,60,20201023,180000,1.0041,1.01,1,1.005,37777,0
ASM.US,60,20201023,190000,1.005,1.01,0.9901,0.9901,43911,0
ASM.US,60,20201023,200000,0.99,0.9999,0.985,0.9888,102901,0
ASM.US,60,20201023,210000,0.9968,0.9997,0.99,0.9997,46290,0
ASM.US,60,20201023,220000,0.9972,1.01,0.9965,1.01,35972,0
ASM.US,60,20201026,150000,1,1,0.9705,1,89161,0
ASM.US,60,20201026,160000,0.9999,0.9999,0.976113,0.9849,40643,0
ASM.US,60,20201026,170000,0.9825,0.9841,0.965,0.97,97483,0
ASM.US,60,20201026,180000,0.9671,0.9794,0.9541,0.962775,105399,0
ASM.US,60,20201026,190000,0.961975,0.9678,0.9532,0.9678,66724,0
ASM.US,60,20201026,200000,0.9678,0.9726,0.955,0.9599,97881,0
ASM.US,60,20201026,210000,0.959799,0.9683,0.955,0.9683,40831,0
ASM.US,60,20201027,150000,0.97,0.978714,0.965,0.9724,40038,0
ASM.US,60,20201027,160000,0.9726,0.9785,0.9573,0.9759,145500,0
ASM.US,60,20201027,170000,0.9734,0.9956,0.9716,0.9927,118398,0
ASM.US,60,20201027,180000,0.999235,0.9994,0.98111,0.9853,41452,0
ASM.US,60,20201027,190000,0.98,0.9862,0.9729,0.97989,48727,0
ASM.US,60,20201027,200000,0.975,0.975,0.9676,0.97145,33120,0
ASM.US,60,20201027,210000,0.968,0.9858,0.968,0.9858,42983,0
ASM.US,60,20201028,150000,0.94,0.94,0.91,0.9129,314584,0
ASM.US,60,20201028,160000,0.911,0.9147,0.8801,0.888717,540762,0
ASM.US,60,20201028,170000,0.880701,0.9027,0.88051,0.9011,140939,0
ASM.US,60,20201028,180000,0.9008,0.918922,0.9006,0.9092,118926,0
ASM.US,60,20201028,190000,0.9092,0.9199,0.9,0.9191,174442,0
ASM.US,60,20201028,200000,0.9184,0.9199,0.9012,0.91011,144896,0
ASM.US,60,20201028,210000,0.9165,0.9188,0.909,0.9091,206754,0
ASM.US,60,20201029,150000,0.89,0.915,0.8828,0.9,75667,0
ASM.US,60,20201029,160000,0.9057,0.9399,0.9022,0.9399,97795,0
ASM.US,60,20201029,170000,0.9399,0.94,0.9316,0.9342,70166,0
ASM.US,60,20201029,180000,0.9336,0.9336,0.91,0.91,76571,0
ASM.US,60,20201029,190000,0.91,0.9198,0.9001,0.9113,38829,0
ASM.US,60,20201029,200000,0.9157,0.9198,0.9151,0.9176,14494,0
ASM.US,60,20201029,210000,0.9166,0.918,0.901,0.905,61667,0
ASM.US,60,20201030,150000,0.917,0.9353,0.9151,0.9222,85408,0
ASM.US,60,20201030,160000,0.9222,0.9222,0.89,0.89,98817,0
ASM.US,60,20201030,170000,0.89,0.9099,0.8889,0.8971,63279,0
ASM.US,60,20201030,180000,0.8971,0.9299,0.8971,0.9252,150378,0
ASM.US,60,20201030,190000,0.9296,0.9296,0.905,0.9102,40598,0
ASM.US,60,20201030,200000,0.9135,0.9178,0.91,0.9133,37676,0
ASM.US,60,20201030,210000,0.9101,0.9134,0.9002,0.9122,42457,0
ASM.US,60,20201102,160000,0.96,0.964401,0.9319,0.94,99596,0
ASM.US,60,20201102,170000,0.9456,0.95,0.93,0.9311,80297,0
ASM.US,60,20201102,180000,0.933,0.94,0.93,0.94,51193,0
ASM.US,60,20201102,190000,0.9367,0.947,0.936,0.9401,41464,0
ASM.US,60,20201102,200000,0.940263,0.9463,0.932,0.932,127105,0
ASM.US,60,20201102,210000,0.9321,0.947,0.9321,0.9357,41617,0
ASM.US,60,20201102,220000,0.9401,0.95,0.9401,0.95,38696,0
ASM.US,60,20201103,160000,0.99,1,0.98,0.9913,120920,0
ASM.US,60,20201103,170000,0.9999,0.9999,0.9864,0.9979,78694,0
ASM.US,60,20201103,180000,0.992,0.994201,0.99,0.994201,114294,0
ASM.US,60,20201103,190000,0.9941,0.998,0.9933,0.9946,41365,0
ASM.US,60,20201103,200000,0.9946,0.998,0.9901,0.9924,69069,0
ASM.US,60,20201103,210000,0.99,0.9947,0.9802,0.9901,50084,0
ASM.US,60,20201103,220000,0.9854,0.9947,0.98,0.9947,54628,0
ASM.US,60,20201104,160000,0.9859,0.9887,0.9562,0.9679,32381,0
ASM.US,60,20201104,170000,0.96505,0.98,0.9603,0.9652,57523,0
ASM.US,60,20201104,180000,0.9652,0.9652,0.95,0.95,93767,0
ASM.US,60,20201104,190000,0.941101,0.9498,0.94,0.9498,82207,0
ASM.US,60,20201104,200000,0.9477,0.9489,0.9455,0.9488,39746,0
ASM.US,60,20201104,210000,0.9488,0.9488,0.943,0.944449,17536,0
ASM.US,60,20201104,220000,0.9421,0.9498,0.942,0.9482,50907,0
ASM.US,60,20201105,160000,0.98,1.05,0.98,1.03,236881,0
ASM.US,60,20201105,170000,1.0201,1.07,1.02,1.06,277722,0
ASM.US,60,20201105,180000,1.0599,1.07,1.04,1.0413,140138,0
ASM.US,60,20201105,190000,1.045,1.06,1.03,1.054,160735,0
ASM.US,60,20201105,200000,1.0599,1.07,1.05,1.06,44352,0
ASM.US,60,20201105,210000,1.065,1.1,1.06,1.09,302414,0
ASM.US,60,20201105,220000,1.09,1.12,1.09,1.12,365695,0
ASM.US,60,20201106,160000,1.15,1.16,1.11,1.11,291429,0
ASM.US,60,20201106,170000,1.1119,1.12,1.1,1.1166,146776,0
ASM.US,60,20201106,180000,1.1145,1.12,1.11,1.115,86875,0
ASM.US,60,20201106,190000,1.12,1.12,1.09,1.095,170946,0
ASM.US,60,20201106,200000,1.0974,1.11,1.09,1.105,79613,0
ASM.US,60,20201106,210000,1.1059,1.12,1.085,1.095,114348,0
ASM.US,60,20201106,220000,1.095,1.12,1.09,1.12,126021,0
ASM.US,60,20201109,160000,1.05,1.06,1.01,1.0338,200245,0
ASM.US,60,20201109,170000,1.0342,1.06,1.03,1.04,180822,0
ASM.US,60,20201109,180000,1.045,1.05,1.02,1.0255,106223,0
ASM.US,60,20201109,190000,1.02,1.05,1.01,1.045,201939,0
ASM.US,60,20201109,200000,1.045,1.05,1.04,1.04,62556,0
ASM.US,60,20201109,210000,1.05,1.05,1.04,1.0465,119071,0
ASM.US,60,20201109,220000,1.0449,1.12,1.0449,1.12,194627,0
ASM.US,60,20201110,160000,1.08,1.08,1.03,1.0368,110929,0
ASM.US,60,20201110,170000,1.0337,1.05,1.02,1.045,76211,0
ASM.US,60,20201110,180000,1.0421,1.06,1.04,1.06,60725,0
ASM.US,60,20201110,190000,1.0599,1.07,1.05,1.065,58993,0
ASM.US,60,20201110,200000,1.06,1.07,1.05,1.057,28608,0
ASM.US,60,20201110,210000,1.06,1.06,1.04,1.05,26703,0
ASM.US,60,20201110,220000,1.04,1.06,1.04,1.04,119810,0
ASM.US,60,20201111,160000,1.04,1.04,1.01,1.015,70225,0
ASM.US,60,20201111,170000,1.015,1.02,1.01,1.01,60562,0
ASM.US,60,20201111,180000,1.0199,1.03,1.01,1.01,118517,0
ASM.US,60,20201111,190000,1.0183,1.02,1.01,1.01,58557,0
ASM.US,60,20201111,200000,1.015,1.02,1,1.0088,41966,0
ASM.US,60,20201111,210000,1.0099,1.01,1,1,40600,0
ASM.US,60,20201111,220000,1.005,1.02,0.985,0.9959,233875,0
ASM.US,60,20201112,160000,1,1.01,0.99,1.0099,44413,0
ASM.US,60,20201112,170000,1.0025,1.02,1,1.0199,62018,0
ASM.US,60,20201112,180000,1.0199,1.02,1.005,1.01,109867,0
ASM.US,60,20201112,190000,1.015,1.02,1,1,63937,0
ASM.US,60,20201112,200000,1.01,1.01,1,1,17331,0
ASM.US,60,20201112,210000,1,1.01,1,1.005,40389,0
ASM.US,60,20201112,220000,1.0039,1.0095,0.9802,0.9877,92924,0
ASM.US,60,20201113,160000,1.02,1.02,0.99,1,112412,0
ASM.US,60,20201113,170000,1.01,1.01,0.99,0.99,124725,0
ASM.US,60,20201113,180000,0.9858,1.02,0.98,1.015,106949,0
ASM.US,60,20201113,190000,1.0163,1.02,1.01,1.0152,48323,0
ASM.US,60,20201113,200000,1.011,1.015,0.9946,1,65375,0
ASM.US,60,20201113,210000,1,1.01,1,1.005,14788,0
ASM.US,60,20201113,220000,1,1.005,1,1.0033,59680,0
ASM.US,60,20201116,160000,1.02,1.02,1,1.01,93783,0
ASM.US,60,20201116,170000,1.005,1.02,0.999,1.0122,88031,0
ASM.US,60,20201116,180000,1.01,1.02,1,1.02,75576,0
ASM.US,60,20201116,190000,1.015,1.02,1.01,1.015,71344,0
ASM.US,60,20201116,200000,1.02,1.02,1,1.0146,46023,0
ASM.US,60,20201116,210000,1.02,1.02,1,1,80351,0
ASM.US,60,20201116,220000,1.005,1.02,1,1.01,21586,0
ASM.US,60,20201117,160000,0.9945,1.0101,0.99,1.0003,54362,0
ASM.US,60,20201117,170000,1.005,1.01,0.993201,0.9946,79162,0
ASM.US,60,20201117,180000,0.9997,0.9997,0.99,0.99024,74062,0
ASM.US,60,20201117,190000,0.994799,0.994799,0.987,0.987261,32612,0
ASM.US,60,20201117,200000,0.985627,0.9899,0.9827,0.9899,24080,0
ASM.US,60,20201117,210000,0.989799,0.99,0.983,0.9852,31033,0
ASM.US,60,20201117,220000,0.9898,0.99,0.96,0.9705,165924,0
ASM.US,60,20201118,160000,0.965,0.98,0.965,0.9698,45466,0
ASM.US,60,20201118,170000,0.968449,0.9798,0.9615,0.978844,97593,0
ASM.US,60,20201118,180000,0.9706,0.9952,0.9705,0.99,93003,0
ASM.US,60,20201118,190000,0.98,0.994,0.98,0.9801,16057,0
ASM.US,60,20201118,200000,0.9801,0.9847,0.9401,0.9621,255641,0
ASM.US,60,20201118,210000,0.959,0.9822,0.95,0.9677,176834,0
ASM.US,60,20201118,220000,0.9676,0.97,0.94,0.9523,192645,0
ASM.US,60,20201119,160000,0.95,0.97,0.94,0.9664,151793,0
ASM.US,60,20201119,170000,0.9645,0.9849,0.9601,0.972,139263,0
ASM.US,60,20201119,180000,0.977,0.98,0.9701,0.98,20436,0
ASM.US,60,20201119,190000,0.9746,0.98,0.97,0.9701,61090,0
ASM.US,60,20201119,200000,0.9701,0.981,0.9701,0.98,32092,0
ASM.US,60,20201119,210000,0.9701,0.978,0.954,0.957,94322,0
ASM.US,60,20201119,220000,0.951,0.967199,0.9503,0.9607,35096,0
ASM.US,60,20201120,160000,0.962,0.9799,0.9548,0.970246,87786,0
ASM.US,60,20201120,170000,0.958,0.9907,0.958,0.985,93974,0
ASM.US,60,20201120,180000,0.985,0.9898,0.970246,0.9894,50774,0
ASM.US,60,20201120,190000,0.981212,0.9847,0.9719,0.9731,44046,0
ASM.US,60,20201120,200000,0.9763,0.9795,0.9673,0.9673,8413,0
ASM.US,60,20201120,210000,0.9794,0.9794,0.9607,0.9621,103662,0
ASM.US,60,20201120,220000,0.9621,0.98,0.9608,0.97,52565,0
ASM.US,60,20201123,160000,0.97,0.9705,0.94,0.9411,116135,0
ASM.US,60,20201123,170000,0.9453,0.9525,0.913,0.927,343466,0
ASM.US,60,20201123,180000,0.9269,0.9286,0.915,0.9168,190111,0
ASM.US,60,20201123,190000,0.9201,0.9386,0.9171,0.920201,204883,0
ASM.US,60,20201123,200000,0.9202,0.9359,0.9202,0.9347,32917,0
ASM.US,60,20201123,210000,0.9331,0.9349,0.925,0.933999,44862,0
ASM.US,60,20201123,220000,0.9336,0.9498,0.9336,0.94,54717,0
ASM.US,60,20201124,160000,0.9,0.9099,0.8849,0.901,413245,0
ASM.US,60,20201124,170000,0.8914,0.9071,0.8901,0.9,183888,0
ASM.US,60,20201124,180000,0.9044,0.91,0.9,0.9088,69452,0
ASM.US,60,20201124,190000,0.9088,0.9169,0.9069,0.9164,47513,0
ASM.US,60,20201124,200000,0.9164,0.9199,0.9084,0.91,138426,0
ASM.US,60,20201124,210000,0.9084,0.915,0.908,0.91,89856,0
ASM.US,60,20201124,220000,0.9111,0.9111,0.9,0.9005,95819,0
ASM.US,60,20201125,160000,0.9399,0.9399,0.91,0.9211,156140,0
ASM.US,60,20201125,170000,0.9254,0.93125,0.919,0.9287,51538,0
ASM.US,60,20201125,180000,0.9281,0.9375,0.9248,0.9358,57786,0
ASM.US,60,20201125,190000,0.9314,0.936,0.9314,0.93211,35576,0
ASM.US,60,20201125,200000,0.9355,0.938,0.9235,0.9336,67888,0
ASM.US,60,20201125,210000,0.93,0.9355,0.9204,0.929799,47636,0
ASM.US,60,20201125,220000,0.929199,0.9331,0.9113,0.914,242068,0
ASM.US,60,20201127,160000,0.9,0.9,0.885,0.8871,164010,0
ASM.US,60,20201127,170000,0.8898,0.9267,0.8868,0.9136,190282,0
