<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSN.US,60,20200925,190000,0.6789,0.6789,0.675,0.678248,700,0
MSN.US,60,20200925,200000,0.6778,0.6778,0.67,0.67,4834,0
MSN.US,60,20200925,210000,0.67,0.6759,0.6621,0.6759,3339,0
MSN.US,60,20200925,220000,0.6615,0.6739,0.6615,0.6639,21273,0
MSN.US,60,20200928,160000,0.6803,0.6805,0.6803,0.6805,1780,0
MSN.US,60,20200928,170000,0.69,0.6901,0.69,0.6901,13964,0
MSN.US,60,20200928,180000,0.70005,0.71,0.6902,0.71,3801,0
MSN.US,60,20200928,190000,0.7023,0.71,0.6948,0.6948,1046,0
MSN.US,60,20200928,200000,0.695,0.7128,0.69,0.69,2299,0
MSN.US,60,20200928,210000,0.69905,0.69905,0.6901,0.6901,13662,0
MSN.US,60,20200928,220000,0.69013,0.69013,0.69013,0.69013,3000,0
MSN.US,60,20200929,160000,0.7246,0.7246,0.69,0.6935,426,0
MSN.US,60,20200929,170000,0.6665,0.689,0.6665,0.689,225,0
MSN.US,60,20200929,180000,0.687,0.7087,0.672,0.6841,49287,0
MSN.US,60,20200929,190000,0.700201,0.7133,0.7001,0.710049,4600,0
MSN.US,60,20200929,200000,0.7195,0.7195,0.6803,0.71,428,0
MSN.US,60,20200929,210000,0.683083,0.683083,0.683083,0.683083,400,0
MSN.US,60,20200930,160000,0.7172,0.7172,0.7172,0.7172,156,0
MSN.US,60,20200930,170000,0.70001,0.7051,0.70001,0.7051,5257,0
MSN.US,60,20200930,180000,0.7073,0.7073,0.7073,0.7073,150,0
MSN.US,60,20200930,190000,0.7056,0.7056,0.7,0.7001,10920,0
MSN.US,60,20200930,200000,0.692,0.692,0.692,0.692,100,0
MSN.US,60,20200930,210000,0.692,0.692,0.6781,0.679856,5283,0
MSN.US,60,20200930,220000,0.686499,0.686499,0.6799,0.6799,1017,0
MSN.US,60,20201001,160000,0.707,0.707,0.6782,0.6931,2461,0
MSN.US,60,20201001,180000,0.7033,0.7067,0.6896,0.7067,3846,0
MSN.US,60,20201001,190000,0.7034,0.708,0.7034,0.7077,4211,0
MSN.US,60,20201001,210000,0.7098,0.7098,0.7098,0.7098,797,0
MSN.US,60,20201001,220000,0.7097,0.7139,0.7049,0.7049,13590,0
MSN.US,60,20201002,170000,0.7041,0.7041,0.7041,0.7041,200,0
MSN.US,60,20201002,180000,0.7184,0.7184,0.7184,0.7184,400,0
MSN.US,60,20201002,190000,0.7184,0.7184,0.7049,0.7049,200,0
MSN.US,60,20201002,200000,0.715,0.715,0.715,0.715,100,0
MSN.US,60,20201002,210000,0.7041,0.7117,0.7041,0.7117,442,0
MSN.US,60,20201002,220000,0.71,0.7116,0.7002,0.7004,5963,0
MSN.US,60,20201005,160000,0.7184,0.7184,0.7095,0.7123,2484,0
MSN.US,60,20201005,170000,0.7184,0.7184,0.7123,0.7184,4165,0
MSN.US,60,20201005,180000,0.7089,0.713601,0.7089,0.7089,849,0
MSN.US,60,20201005,190000,0.7084,0.7085,0.7084,0.7085,672,0
MSN.US,60,20201005,200000,0.7062,0.7062,0.7062,0.7062,100,0
MSN.US,60,20201005,210000,0.7038,0.7178,0.7038,0.7178,200,0
MSN.US,60,20201005,220000,0.7164,0.7164,0.7002,0.7002,693,0
MSN.US,60,20201006,160000,0.7003,0.7003,0.6987,0.6987,365,0
MSN.US,60,20201006,170000,0.6968,0.6968,0.6717,0.6789,7680,0
MSN.US,60,20201006,190000,0.6789,0.7,0.6655,0.69,2560,0
MSN.US,60,20201006,210000,0.7,0.7,0.6932,0.6932,580,0
MSN.US,60,20201006,220000,0.7002,0.720101,0.7,0.7,5315,0
MSN.US,60,20201007,160000,0.7,0.71,0.7,0.71,352,0
MSN.US,60,20201007,180000,0.7162,0.7294,0.7129,0.713,2865,0
MSN.US,60,20201007,190000,0.72,0.7236,0.7125,0.7125,2675,0
MSN.US,60,20201007,200000,0.7138,0.7138,0.7138,0.7138,700,0
MSN.US,60,20201007,210000,0.7293,0.7293,0.7116,0.7138,300,0
MSN.US,60,20201008,160000,0.7,0.7,0.7,0.7,307,0
MSN.US,60,20201008,170000,0.7016,0.7098,0.7016,0.7098,1390,0
MSN.US,60,20201008,190000,0.7062,0.7081,0.7062,0.7081,550,0
MSN.US,60,20201008,200000,0.7098,0.7098,0.704,0.704,2232,0
MSN.US,60,20201008,220000,0.7008,0.7098,0.7008,0.7095,940,0
MSN.US,60,20201009,160000,0.7095,0.7095,0.7,0.7,2145,0
MSN.US,60,20201009,170000,0.677,0.697899,0.677,0.697899,1309,0
MSN.US,60,20201009,180000,0.698,0.698,0.698,0.698,200,0
MSN.US,60,20201009,190000,0.698,0.698,0.698,0.698,100,0
MSN.US,60,20201009,220000,0.7,0.7,0.6999,0.7,1434,0
MSN.US,60,20201012,160000,0.7,0.7,0.7,0.7,548,0
MSN.US,60,20201012,170000,0.7,0.88,0.6811,0.7761,468508,0
MSN.US,60,20201012,180000,0.76275,0.8459,0.756,0.824,328184,0
MSN.US,60,20201012,190000,0.824,0.921788,0.82,0.892,330954,0
MSN.US,60,20201012,200000,0.892,0.91,0.86,0.8941,142515,0
MSN.US,60,20201012,210000,0.8801,0.8986,0.841,0.8415,86542,0
MSN.US,60,20201012,220000,0.8411,0.84118,0.8001,0.8388,84555,0
MSN.US,60,20201013,160000,0.82,0.82,0.762,0.7899,121671,0
MSN.US,60,20201013,170000,0.765201,0.8,0.757256,0.757256,67926,0
MSN.US,60,20201013,180000,0.760801,0.7981,0.7602,0.7603,27442,0
MSN.US,60,20201013,190000,0.760301,0.78,0.76,0.76,17005,0
MSN.US,60,20201013,200000,0.78,0.7887,0.76,0.7762,14456,0
MSN.US,60,20201013,210000,0.772401,0.779799,0.772401,0.776151,9566,0
MSN.US,60,20201013,220000,0.772401,0.8,0.76,0.765,22667,0
MSN.US,60,20201014,160000,0.75,0.803899,0.75,0.7995,24185,0
MSN.US,60,20201014,170000,0.7893,0.7955,0.767901,0.767901,10754,0
MSN.US,60,20201014,180000,0.7678,0.7678,0.76,0.7601,2823,0
MSN.US,60,20201014,190000,0.7627,0.7677,0.7601,0.7602,2204,0
MSN.US,60,20201014,200000,0.7601,0.7689,0.76,0.76,575,0
MSN.US,60,20201014,210000,0.760201,0.760201,0.760201,0.760201,150,0
MSN.US,60,20201014,220000,0.7601,0.7665,0.76,0.7665,750,0
MSN.US,60,20201015,160000,0.74,0.76,0.74,0.742101,9724,0
MSN.US,60,20201015,170000,0.750951,0.8,0.745,0.7601,41405,0
MSN.US,60,20201015,180000,0.7552,0.775,0.7551,0.7553,15534,0
MSN.US,60,20201015,190000,0.7552,0.7588,0.7552,0.755801,3623,0
MSN.US,60,20201015,200000,0.7588,0.7679,0.723,0.745,85519,0
MSN.US,60,20201015,210000,0.745101,0.745301,0.745,0.745301,1500,0
MSN.US,60,20201015,220000,0.7573,0.7573,0.7454,0.7573,1213,0
MSN.US,60,20201016,160000,0.73,0.7401,0.73,0.732499,8999,0
MSN.US,60,20201016,170000,0.7324,0.7325,0.73,0.7305,23602,0
MSN.US,60,20201016,180000,0.73,0.7325,0.72,0.7297,12308,0
MSN.US,60,20201016,190000,0.725,0.725,0.72,0.72,3992,0
MSN.US,60,20201016,200000,0.7295,0.92,0.72,0.8712,1037212,0
MSN.US,60,20201016,210000,0.872397,0.8997,0.85,0.8997,138374,0
MSN.US,60,20201016,220000,0.8837,1.35,0.8819,1.1,3204394,0
MSN.US,60,20201019,160000,0.99,1.34,0.9657,1.25,3778031,0
MSN.US,60,20201019,170000,1.245,1.28,1.08,1.1499,3064487,0
MSN.US,60,20201019,180000,1.135,1.17,1.04,1.13,822084,0
MSN.US,60,20201019,190000,1.125,1.16,1.04,1.07,331624,0
MSN.US,60,20201019,200000,1.0701,1.17,1.06,1.08,559570,0
MSN.US,60,20201019,210000,1.0862,1.09,1.06,1.0701,112207,0
MSN.US,60,20201019,220000,1.07,1.12,1,1.0744,865504,0
MSN.US,60,20201020,160000,1.03,1.04,0.9503,1.04,444510,0
MSN.US,60,20201020,170000,1.04,1.04,0.99,0.99,87115,0
MSN.US,60,20201020,180000,0.99,1.02,0.971,0.9798,124425,0
MSN.US,60,20201020,190000,0.9791,0.9791,0.92,0.9302,155777,0
MSN.US,60,20201020,200000,0.93,0.99,0.88,0.9795,639811,0
MSN.US,60,20201020,210000,0.9795,0.994,0.93,0.94,94713,0
MSN.US,60,20201020,220000,0.9398,0.975,0.9309,0.9699,83428,0
MSN.US,60,20201021,160000,0.96,0.96,0.92,0.9359,46931,0
MSN.US,60,20201021,170000,0.9343,0.9343,0.89,0.895,80637,0
MSN.US,60,20201021,180000,0.8924,0.9156,0.885,0.9074,72025,0
MSN.US,60,20201021,190000,0.89451,0.9,0.88,0.8863,47181,0
MSN.US,60,20201021,200000,0.8872,1.005,0.8831,0.952101,835023,0
MSN.US,60,20201021,210000,0.9501,0.97,0.9501,0.9603,60435,0
MSN.US,60,20201021,220000,0.9677,0.9711,0.96,0.971,37893,0
MSN.US,60,20201022,160000,0.98,1.07,0.98,1.02,328577,0
MSN.US,60,20201022,170000,1.0201,1.04,0.99,0.9971,103651,0
MSN.US,60,20201022,180000,0.9984,1.007,0.96,1,105326,0
MSN.US,60,20201022,190000,1,1,0.98,0.99,47580,0
MSN.US,60,20201022,200000,0.99125,1.1,0.99,1.0675,626589,0
MSN.US,60,20201022,210000,1.065,1.07,1.04,1.045,67175,0
MSN.US,60,20201022,220000,1.0401,1.05,1,1,67904,0
MSN.US,60,20201023,160000,1,1.0699,1,1.045,202641,0
MSN.US,60,20201023,170000,1.0437,1.045,1.01,1.025,38269,0
MSN.US,60,20201023,180000,1.025,1.0268,1.02,1.0229,25737,0
MSN.US,60,20201023,190000,1.02,1.03,1.01,1.015,27162,0
MSN.US,60,20201023,200000,1.01,1.02,1,1.02,28257,0
MSN.US,60,20201023,210000,1.02,1.05,1.02,1.045,64861,0
MSN.US,60,20201023,220000,1.0401,1.049,1.03,1.04,44353,0
MSN.US,60,20201026,150000,1.01,1.03,0.99,1.0167,48278,0
MSN.US,60,20201026,160000,1.03,1.03,0.9801,0.9801,52155,0
MSN.US,60,20201026,170000,0.981,0.999,0.96,0.9626,74991,0
MSN.US,60,20201026,180000,0.9626,0.97,0.96,0.96,17377,0
MSN.US,60,20201026,190000,0.96,0.9611,0.922,0.94,100321,0
MSN.US,60,20201026,200000,0.9399,0.97,0.9301,0.9699,41037,0
MSN.US,60,20201026,210000,0.965399,0.9654,0.95,0.9577,4963,0
MSN.US,60,20201027,150000,0.9515,1.16,0.9515,1.0701,719079,0
MSN.US,60,20201027,160000,1.08,1.12,1.02,1.02,354401,0
MSN.US,60,20201027,170000,1.025,1.05,1.01,1.03,79821,0
MSN.US,60,20201027,180000,1.015,1.02,0.9801,0.9807,55386,0
MSN.US,60,20201027,190000,0.9835,0.9939,0.98,0.9801,42300,0
MSN.US,60,20201027,200000,0.9801,0.9801,0.97,0.979,20344,0
MSN.US,60,20201027,210000,0.9801,0.9801,0.96,0.9625,111552,0
MSN.US,60,20201028,150000,0.96,0.961,0.9001,0.902,190484,0
MSN.US,60,20201028,160000,0.9001,0.9018,0.8337,0.8401,181592,0
MSN.US,60,20201028,170000,0.84109,0.9187,0.82,0.9181,646448,0
MSN.US,60,20201028,180000,0.9162,0.9162,0.88,0.8827,76034,0
MSN.US,60,20201028,190000,0.882599,0.8899,0.8821,0.889899,36324,0
MSN.US,60,20201028,200000,0.8859,0.8899,0.8841,0.8899,15780,0
MSN.US,60,20201028,210000,0.8898,0.9047,0.88,0.8825,61388,0
MSN.US,60,20201029,150000,0.8715,0.8975,0.86,0.8602,28355,0
MSN.US,60,20201029,160000,0.86,0.8864,0.86,0.8864,21286,0
MSN.US,60,20201029,170000,0.8751,0.8888,0.8685,0.8794,12189,0
MSN.US,60,20201029,180000,0.8797,0.8797,0.87,0.876899,4711,0
MSN.US,60,20201029,190000,0.871751,0.88,0.87,0.871,16661,0
MSN.US,60,20201029,200000,0.8705,0.8705,0.8646,0.8648,22047,0
MSN.US,60,20201029,210000,0.86465,0.8694,0.86,0.8641,21097,0
MSN.US,60,20201030,150000,0.86,0.86,0.8405,0.8488,7318,0
MSN.US,60,20201030,160000,0.8488,0.8488,0.8006,0.806,81512,0
MSN.US,60,20201030,170000,0.8079,0.8099,0.7901,0.797399,27946,0
MSN.US,60,20201030,180000,0.7911,0.7974,0.79,0.795,22633,0
MSN.US,60,20201030,190000,0.795,0.7974,0.7901,0.7902,23233,0
MSN.US,60,20201030,200000,0.7973,0.7973,0.7835,0.79,32760,0
MSN.US,60,20201030,210000,0.7854,0.788,0.7621,0.775,82439,0
MSN.US,60,20201102,160000,0.8137,0.84,0.79119,0.7918,38539,0
MSN.US,60,20201102,170000,0.7918,0.8299,0.7917,0.813182,85823,0
MSN.US,60,20201102,180000,0.80715,0.8143,0.7959,0.7999,7058,0
MSN.US,60,20201102,190000,0.7999,0.7999,0.7762,0.781241,29667,0
MSN.US,60,20201102,200000,0.7818,0.7862,0.78,0.7862,4324,0
MSN.US,60,20201102,210000,0.7898,0.8016,0.7897,0.7966,12855,0
MSN.US,60,20201102,220000,0.7966,0.7981,0.78,0.7975,24965,0
MSN.US,60,20201103,160000,0.7873,0.8283,0.785,0.805,40628,0
MSN.US,60,20201103,170000,0.8283,0.831,0.8075,0.8299,25722,0
MSN.US,60,20201103,180000,0.828,0.828,0.8125,0.8125,8934,0
MSN.US,60,20201103,190000,0.8186,0.8186,0.804,0.804,1498,0
MSN.US,60,20201103,200000,0.804,0.8279,0.8005,0.82,21405,0
MSN.US,60,20201103,210000,0.829799,0.83,0.8048,0.83,3585,0
MSN.US,60,20201103,220000,0.8299,0.8381,0.792,0.801001,42845,0
MSN.US,60,20201104,160000,0.8134,0.8134,0.7816,0.799999,6201,0
MSN.US,60,20201104,170000,0.79,0.79,0.78,0.7839,14120,0
MSN.US,60,20201104,180000,0.78144,0.7827,0.78,0.781499,3343,0
MSN.US,60,20201104,190000,0.7822,0.7828,0.7802,0.780301,11926,0
MSN.US,60,20201104,200000,0.781499,0.789899,0.781499,0.789,6350,0
MSN.US,60,20201104,210000,0.7885,0.7913,0.787619,0.787619,6324,0
MSN.US,60,20201104,220000,0.7871,0.7871,0.7501,0.76,79247,0
MSN.US,60,20201105,160000,0.7958,0.7958,0.773401,0.7749,2850,0
MSN.US,60,20201105,170000,0.7717,0.8442,0.7702,0.8183,141479,0
MSN.US,60,20201105,180000,0.8183,0.83,0.81,0.81,31092,0
MSN.US,60,20201105,190000,0.8199,0.8199,0.8039,0.8039,9173,0
MSN.US,60,20201105,200000,0.82,0.8299,0.800001,0.800001,5053,0
MSN.US,60,20201105,210000,0.8,0.809899,0.79,0.8001,26895,0
MSN.US,60,20201105,220000,0.8002,0.8002,0.78,0.7938,25191,0
MSN.US,60,20201106,160000,0.7803,0.788999,0.7803,0.7852,4211,0
MSN.US,60,20201106,170000,0.79,0.795001,0.77,0.7843,37953,0
MSN.US,60,20201106,180000,0.785,0.7999,0.7818,0.7999,8317,0
MSN.US,60,20201106,190000,0.780101,0.798356,0.78,0.796,8258,0
MSN.US,60,20201106,200000,0.79,0.796,0.7801,0.785,9145,0
MSN.US,60,20201106,210000,0.78,0.785,0.78,0.7802,16957,0
MSN.US,60,20201106,220000,0.7849,0.797931,0.78,0.79245,9190,0
MSN.US,60,20201109,160000,0.8,0.835,0.79,0.835,51548,0
MSN.US,60,20201109,170000,0.829,0.8999,0.8258,0.8782,240960,0
MSN.US,60,20201109,180000,0.88,0.904,0.86,0.86,142384,0
MSN.US,60,20201109,190000,0.8607,0.8696,0.8357,0.8601,112846,0
MSN.US,60,20201109,200000,0.8681,0.86936,0.85,0.859413,18313,0
MSN.US,60,20201109,210000,0.8599,0.8629,0.84,0.850101,36425,0
MSN.US,60,20201109,220000,0.8599,0.86,0.8449,0.86,18969,0
MSN.US,60,20201110,160000,0.86,0.8621,0.85,0.8544,9549,0
MSN.US,60,20201110,170000,0.8526,0.8697,0.85,0.8697,28479,0
MSN.US,60,20201110,180000,0.8697,0.87,0.85,0.8557,24240,0
MSN.US,60,20201110,190000,0.8567,0.8599,0.85,0.855,3264,0
MSN.US,60,20201110,200000,0.855,0.855,0.84,0.8401,9502,0
MSN.US,60,20201110,210000,0.8401,0.8401,0.814473,0.8241,60204,0
MSN.US,60,20201110,220000,0.8242,0.8302,0.82,0.8203,15092,0
MSN.US,60,20201111,160000,0.8383,0.848468,0.8234,0.8458,10250,0
MSN.US,60,20201111,170000,0.8458,0.8533,0.82,0.8201,33273,0
MSN.US,60,20201111,180000,0.8201,0.8201,0.81,0.8108,13175,0
MSN.US,60,20201111,190000,0.82,0.82,0.8111,0.8159,2200,0
MSN.US,60,20201111,200000,0.811301,0.82,0.811,0.8151,7643,0
MSN.US,60,20201111,210000,0.815,0.85,0.8108,0.82,8008,0
MSN.US,60,20201111,220000,0.83,0.8375,0.82,0.83,4050,0
MSN.US,60,20201112,160000,0.8293,0.8293,0.82001,0.82001,1770,0
MSN.US,60,20201112,170000,0.82,0.8201,0.8051,0.82,14934,0
MSN.US,60,20201112,180000,0.811,0.8199,0.8102,0.8183,4300,0
MSN.US,60,20201112,190000,0.8103,0.82,0.8022,0.80525,16211,0
MSN.US,60,20201112,200000,0.805301,0.82,0.8052,0.81,12222,0
MSN.US,60,20201112,210000,0.8182,0.8199,0.81,0.81495,4308,0
MSN.US,60,20201112,220000,0.81,0.8101,0.79,0.79,19552,0
MSN.US,60,20201113,160000,0.7984,0.8084,0.7901,0.801,11242,0
MSN.US,60,20201113,170000,0.8049,0.81,0.801,0.8083,5720,0
MSN.US,60,20201113,180000,0.8055,0.8055,0.791,0.791,8172,0
MSN.US,60,20201113,190000,0.798606,0.8099,0.798606,0.8099,7303,0
MSN.US,60,20201113,200000,0.803,0.8183,0.791,0.8183,8778,0
MSN.US,60,20201113,210000,0.815,0.815,0.796,0.7977,10850,0
MSN.US,60,20201113,220000,0.8097,0.84,0.8097,0.821,19817,0
MSN.US,60,20201116,160000,0.82,0.8301,0.82,0.83,17281,0
MSN.US,60,20201116,170000,0.8301,0.8498,0.8301,0.844,48440,0
MSN.US,60,20201116,180000,0.8447,0.8482,0.831,0.8406,5633,0
MSN.US,60,20201116,190000,0.8406,0.845,0.831,0.831,6422,0
MSN.US,60,20201116,200000,0.8439,0.8439,0.8349,0.841301,3131,0
MSN.US,60,20201116,210000,0.8349,0.8349,0.8312,0.8312,800,0
MSN.US,60,20201116,220000,0.8313,0.8467,0.83,0.8301,20624,0
MSN.US,60,20201117,160000,0.8115,0.8267,0.8115,0.8217,10382,0
MSN.US,60,20201117,170000,0.8258,0.8299,0.8113,0.81755,12489,0
MSN.US,60,20201117,180000,0.815301,0.82,0.815,0.82,6210,0
MSN.US,60,20201117,190000,0.8176,0.82,0.8176,0.8199,4200,0
MSN.US,60,20201117,200000,0.8184,0.82,0.8124,0.8124,2111,0
MSN.US,60,20201117,210000,0.8183,0.82,0.8114,0.8154,8267,0
MSN.US,60,20201117,220000,0.8198,0.82,0.81,0.8102,21066,0
MSN.US,60,20201118,160000,0.8092,0.86,0.8092,0.8305,15999,0
MSN.US,60,20201118,170000,0.84,0.84,0.8304,0.835,7159,0
MSN.US,60,20201118,180000,0.832912,0.832912,0.825,0.8275,5850,0
MSN.US,60,20201118,190000,0.8287,0.8287,0.8275,0.8278,11389,0
MSN.US,60,20201118,200000,0.8275,0.827601,0.8275,0.8276,4311,0
MSN.US,60,20201118,210000,0.82815,0.8287,0.8277,0.8286,1949,0
MSN.US,60,20201118,220000,0.8275,0.8277,0.8154,0.8202,19669,0
MSN.US,60,20201119,160000,0.81,0.82,0.81,0.82,10341,0
MSN.US,60,20201119,170000,0.815001,0.818763,0.815,0.817,5817,0
MSN.US,60,20201119,180000,0.8151,0.8152,0.80201,0.8051,23049,0
MSN.US,60,20201119,190000,0.806,0.8069,0.806,0.8069,2766,0
MSN.US,60,20201119,200000,0.8092,0.8092,0.8068,0.8068,8509,0
MSN.US,60,20201119,210000,0.8068,0.82,0.8025,0.82,18420,0
MSN.US,60,20201119,220000,0.8186,0.82,0.810101,0.82,4937,0
MSN.US,60,20201120,160000,0.8249,0.83,0.8232,0.828325,4033,0
MSN.US,60,20201120,170000,0.84,0.8501,0.8201,0.8261,47712,0
MSN.US,60,20201120,180000,0.8262,0.8277,0.8262,0.8277,3501,0
MSN.US,60,20201120,190000,0.8299,0.85,0.8267,0.85,26700,0
MSN.US,60,20201120,200000,0.8494,0.8494,0.8341,0.8353,3250,0
MSN.US,60,20201120,210000,0.8354,0.8375,0.8354,0.8359,10908,0
MSN.US,60,20201120,220000,0.8359,0.836,0.8253,0.8253,21478,0
MSN.US,60,20201123,160000,0.84,0.8598,0.8337,0.8598,54577,0
MSN.US,60,20201123,170000,0.8545,0.8873,0.842501,0.8651,118381,0
MSN.US,60,20201123,180000,0.8701,0.8777,0.8677,0.875,31053,0
MSN.US,60,20201123,190000,0.87495,0.87495,0.872,0.8736,10873,0
MSN.US,60,20201123,200000,0.8749,0.904,0.8749,0.8805,260135,0
MSN.US,60,20201123,210000,0.8851,0.89,0.863,0.88,84304,0
MSN.US,60,20201123,220000,0.8899,1.23,0.8898,1.09,2275474,0
MSN.US,60,20201124,160000,1.04,1.09,0.97,1.0235,457423,0
MSN.US,60,20201124,170000,1.02,1.17,1.02,1.125,1017505,0
MSN.US,60,20201124,180000,1.13,1.13,1.085,1.085,68490,0
MSN.US,60,20201124,190000,1.0819,1.18,1.055,1.155,557305,0
MSN.US,60,20201124,200000,1.15,1.16,1.1133,1.1447,155320,0
MSN.US,60,20201124,210000,1.15,1.16,1.12,1.16,109470,0
MSN.US,60,20201124,220000,1.1562,1.18,1.1,1.14,248023,0
MSN.US,60,20201125,160000,1.08,1.13,1.07,1.1213,80112,0
MSN.US,60,20201125,170000,1.125,1.13,1.08,1.0943,56145,0
MSN.US,60,20201125,180000,1.09,1.1,1.08,1.085,35830,0
MSN.US,60,20201125,190000,1.0854,1.095,1.08,1.09,11472,0
MSN.US,60,20201125,200000,1.09,1.11,1.08,1.1,37732,0
MSN.US,60,20201125,210000,1.1011,1.1011,1.05,1.09,53996,0
MSN.US,60,20201125,220000,1.0801,1.0825,1.04,1.0599,137043,0
MSN.US,60,20201127,160000,1.06,1.06,1.01,1.03,37124,0
MSN.US,60,20201127,170000,1.02,1.05,0.9893,1.0437,199721,0
MSN.US,60,20201127,180000,1.0499,1.13,1.04,1.0981,709242,0
MSN.US,60,20201127,190000,1.0942,1.11,1.08,1.105,145430,0
MSN.US,60,20201127,200000,1.11,1.11,1.11,1.11,2166,0
MSN.US,60,20201130,160000,1.09,1.11,1.08,1.1045,87710,0
MSN.US,60,20201130,170000,1.105,1.11,1.0803,1.085,49530,0
MSN.US,60,20201130,180000,1.0819,1.0819,1.06,1.0644,53447,0
MSN.US,60,20201130,190000,1.0611,1.07,1.05,1.05,69069,0
MSN.US,60,20201130,200000,1.055,1.055,1.03,1.035,35142,0
MSN.US,60,20201130,210000,1.03,1.05,1.03,1.0401,38696,0
MSN.US,60,20201130,220000,1.0481,1.0481,1.01,1.03,81209,0
