<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRG.US,60,20201013,200000,8.4694,8.4986,8.4015,8.4015,4372,0
BRG.US,60,20201013,210000,8.4306,8.449,8.3529,8.3723,36757,0
BRG.US,60,20201013,220000,8.4015,8.4791,8.4015,8.4694,26187,0
BRG.US,60,20201014,160000,8.4403,8.45,8.314,8.45,9406,0
BRG.US,60,20201014,170000,8.4403,8.4403,8.2363,8.2461,48131,0
BRG.US,60,20201014,180000,8.2461,8.2461,8.1295,8.1489,20852,0
BRG.US,60,20201014,190000,8.1489,8.2461,8.1392,8.2461,15894,0
BRG.US,60,20201014,200000,8.2461,8.2801,8.2169,8.2169,11685,0
BRG.US,60,20201014,210000,8.2266,8.2266,8.1392,8.1587,16770,0
BRG.US,60,20201014,220000,8.1587,8.2363,8.0907,8.0907,28969,0
BRG.US,60,20201015,160000,8.0227,8.1101,7.8673,8.1003,28262,0
BRG.US,60,20201015,170000,8.1295,8.1877,8.0323,8.1535,18786,0
BRG.US,60,20201015,180000,8.1489,8.1781,8.1295,8.1683,9307,0
BRG.US,60,20201015,190000,8.1587,8.2169,8.1301,8.2169,9837,0
BRG.US,60,20201015,200000,8.2072,8.3043,8.1975,8.2837,15432,0
BRG.US,60,20201015,210000,8.3043,8.3237,8.2897,8.3237,20615,0
BRG.US,60,20201015,220000,8.314,8.3626,8.1983,8.2946,47857,0
BRG.US,60,20201016,160000,8.2363,8.2363,8.1197,8.1489,13091,0
BRG.US,60,20201016,170000,8.1587,8.1683,8.1101,8.1683,14238,0
BRG.US,60,20201016,180000,8.1683,8.2169,8.1683,8.2169,20425,0
BRG.US,60,20201016,190000,8.2072,8.2072,8.0129,8.0323,9339,0
BRG.US,60,20201016,200000,8.0275,8.0275,7.9643,7.9741,6419,0
BRG.US,60,20201016,210000,7.9643,7.9838,7.9449,7.9838,15895,0
BRG.US,60,20201016,220000,7.9935,7.9935,7.8673,7.8769,29815,0
BRG.US,60,20201019,160000,7.9838,8.0421,7.9061,8.0129,13457,0
BRG.US,60,20201019,170000,8.0081,8.0129,7.9201,7.9547,9148,0
BRG.US,60,20201019,180000,7.9645,8.0227,7.9547,8.0227,16879,0
BRG.US,60,20201019,190000,8.0227,8.0907,8.0227,8.0615,11566,0
BRG.US,60,20201019,200000,8.0712,8.0809,8.0323,8.0808,35470,0
BRG.US,60,20201019,210000,8.0615,8.0712,8.0033,8.0129,17079,0
BRG.US,60,20201019,220000,8.0129,8.0907,7.9643,7.9983,30782,0
BRG.US,60,20201020,160000,8.0518,8.0615,8.0129,8.0518,4762,0
BRG.US,60,20201020,170000,8.0615,8.1101,8.0227,8.0907,12803,0
BRG.US,60,20201020,180000,8.0907,8.1392,8.0323,8.0712,11775,0
BRG.US,60,20201020,190000,8.0712,8.1295,8.0663,8.0809,15768,0
BRG.US,60,20201020,200000,8.081,8.081,8.0033,8.0033,10342,0
BRG.US,60,20201020,210000,7.9935,8.0129,7.9643,7.9741,6362,0
BRG.US,60,20201020,220000,7.9935,8.1295,7.9838,8.0809,37631,0
BRG.US,60,20201021,160000,8.0809,8.0809,7.9741,7.9983,5959,0
BRG.US,60,20201021,170000,7.9935,8.0809,7.9643,7.9643,24882,0
BRG.US,60,20201021,180000,7.9983,7.9983,7.9159,7.9159,4878,0
BRG.US,60,20201021,190000,7.9259,7.9935,7.8963,7.9255,9099,0
BRG.US,60,20201021,200000,7.929,8.0033,7.9159,7.9789,11291,0
BRG.US,60,20201021,210000,7.9789,7.9789,7.8769,7.9643,28624,0
BRG.US,60,20201021,220000,7.9547,7.9838,7.8963,7.9741,31358,0
BRG.US,60,20201022,160000,7.9547,8.0518,7.9547,7.9838,7279,0
BRG.US,60,20201022,170000,7.9838,8.0615,7.9547,8.0518,13057,0
BRG.US,60,20201022,180000,8.0323,8.0712,8.0129,8.0518,18536,0
BRG.US,60,20201022,190000,8.0323,8.1101,7.9935,8.0907,14548,0
BRG.US,60,20201022,200000,8.0907,8.1247,8.0809,8.0809,8555,0
BRG.US,60,20201022,210000,8.0809,8.1101,8.0712,8.0712,14241,0
BRG.US,60,20201022,220000,8.0809,8.2169,8.0712,8.1295,28188,0
BRG.US,60,20201023,160000,8.1877,8.1877,8.1295,8.13,5166,0
BRG.US,60,20201023,170000,8.1683,8.2557,8.1295,8.2557,9036,0
BRG.US,60,20201023,180000,8.2461,8.3335,8.2461,8.314,4075,0
BRG.US,60,20201023,190000,8.314,8.314,8.2266,8.2849,29519,0
BRG.US,60,20201023,200000,8.2849,8.2946,8.2266,8.2655,27244,0
BRG.US,60,20201023,210000,8.2655,8.2752,8.2557,8.2557,16669,0
BRG.US,60,20201023,220000,8.2557,8.3237,8.2557,8.2655,37995,0
BRG.US,60,20201026,150000,8.2169,8.2655,8.1877,8.1975,5896,0
BRG.US,60,20201026,160000,8.1829,8.2163,8.1392,8.1392,12536,0
BRG.US,60,20201026,170000,8.1587,8.1781,8.1392,8.1392,3951,0
BRG.US,60,20201026,180000,8.1295,8.1295,8.0421,8.0567,8366,0
BRG.US,60,20201026,190000,8.0615,8.0663,8.0323,8.0615,10915,0
BRG.US,60,20201026,200000,8.0706,8.0712,8.0227,8.0323,13532,0
BRG.US,60,20201026,210000,8.0323,8.0615,7.9935,8.0227,25354,0
BRG.US,60,20201027,150000,8.1295,8.1295,8.0033,8.0227,6637,0
BRG.US,60,20201027,160000,8.0663,8.1683,8.0663,8.1197,17145,0
BRG.US,60,20201027,170000,8.1197,8.1392,8.0809,8.1359,8833,0
BRG.US,60,20201027,180000,8.1489,8.1489,8.0615,8.0761,14629,0
BRG.US,60,20201027,190000,8.0809,8.1392,8.0809,8.1343,7022,0
BRG.US,60,20201027,200000,8.1197,8.1197,8.0129,8.0288,7825,0
BRG.US,60,20201027,210000,8.0033,8.0712,7.9159,7.9159,24339,0
BRG.US,60,20201028,150000,7.7701,7.8867,7.7215,7.8161,28568,0
BRG.US,60,20201028,160000,7.7895,7.8089,7.6762,7.7215,37995,0
BRG.US,60,20201028,170000,7.7474,7.8479,7.7409,7.8187,42076,0
BRG.US,60,20201028,180000,7.8479,7.8575,7.7993,7.8187,14843,0
BRG.US,60,20201028,190000,7.8187,7.8381,7.7894,7.8089,26868,0
BRG.US,60,20201028,200000,7.8089,7.9061,7.7507,7.9061,50592,0
BRG.US,60,20201028,210000,7.8769,7.8769,7.7507,7.7507,45127,0
BRG.US,60,20201029,150000,7.7895,7.8963,7.7799,7.8575,12883,0
BRG.US,60,20201029,160000,7.8478,8.0804,7.8139,8.0615,7416,0
BRG.US,60,20201029,170000,8.0615,8.1587,8.0081,8.1295,9094,0
BRG.US,60,20201029,180000,8.1295,8.2849,8.1295,8.1587,9976,0
BRG.US,60,20201029,190000,8.1197,8.2946,8.1197,8.2946,15481,0
BRG.US,60,20201029,200000,8.2655,8.2849,8.1587,8.1587,6206,0
BRG.US,60,20201029,210000,8.1587,8.3335,8.1587,8.3043,42202,0
BRG.US,60,20201030,150000,8.2461,8.2946,8.1781,8.2557,3784,0
BRG.US,60,20201030,160000,8.2557,8.2655,8.2072,8.2655,10694,0
BRG.US,60,20201030,170000,8.2946,8.3723,8.2752,8.3723,9560,0
BRG.US,60,20201030,180000,8.3723,8.44,8.3626,8.44,7667,0
BRG.US,60,20201030,190000,8.421,8.421,8.324,8.382,15415,0
BRG.US,60,20201030,200000,8.4111,8.4306,8.3626,8.3723,18140,0
BRG.US,60,20201030,210000,8.3723,8.4889,8.3723,8.4111,45669,0
BRG.US,60,20201102,160000,8.3917,8.4694,8.314,8.4306,16941,0
BRG.US,60,20201102,170000,8.4694,8.4889,8.382,8.4325,13952,0
BRG.US,60,20201102,180000,8.4597,8.6244,8.4597,8.5374,5249,0
BRG.US,60,20201102,190000,8.5423,8.586,8.5083,8.5083,6284,0
BRG.US,60,20201102,200000,8.5374,8.5763,8.518,8.518,12257,0
BRG.US,60,20201102,210000,8.518,8.5675,8.4695,8.4695,24184,0
BRG.US,60,20201102,220000,8.484,8.4986,8.2363,8.314,89905,0
BRG.US,60,20201103,160000,8.4015,8.5277,8.4015,8.5277,4069,0
BRG.US,60,20201103,170000,8.5083,8.518,8.4015,8.5083,10238,0
BRG.US,60,20201103,180000,8.5471,8.6248,8.5471,8.6056,7607,0
BRG.US,60,20201103,190000,8.586,8.6637,8.5763,8.6248,19815,0
BRG.US,60,20201103,200000,8.6248,8.7705,8.6248,8.7705,24038,0
BRG.US,60,20201103,210000,8.7511,8.8482,8.722,8.79,13000,0
BRG.US,60,20201103,220000,8.79,8.8871,8.7317,8.7511,52282,0
BRG.US,60,20201104,160000,8.6248,8.7025,8.5471,8.5569,9336,0
BRG.US,60,20201104,170000,8.6054,8.6831,8.3917,8.4694,8484,0
BRG.US,60,20201104,180000,8.4306,8.586,8.4209,8.518,8797,0
BRG.US,60,20201104,190000,8.5471,8.6151,8.4827,8.5034,37746,0
BRG.US,60,20201104,200000,8.4986,8.5083,8.3723,8.4111,8098,0
BRG.US,60,20201104,210000,8.4306,8.4306,8.3432,8.3626,12282,0
BRG.US,60,20201104,220000,8.3723,8.382,8.2072,8.2849,45523,0
BRG.US,60,20201105,160000,8.1392,8.382,8.1392,8.2557,9831,0
BRG.US,60,20201105,170000,8.2995,8.4451,8.2557,8.4111,16449,0
BRG.US,60,20201105,180000,8.4015,8.4889,8.3237,8.4597,14901,0
BRG.US,60,20201105,190000,8.4597,8.4926,8.4015,8.4111,14777,0
BRG.US,60,20201105,200000,8.3917,8.4063,8.2655,8.2655,13862,0
BRG.US,60,20201105,210000,8.2828,8.3335,8.2557,8.3237,16459,0
BRG.US,60,20201105,220000,8.3043,8.3335,8.1683,8.2072,45134,0
BRG.US,60,20201106,160000,8.2655,8.4209,8.2655,8.3917,7030,0
BRG.US,60,20201106,170000,8.3917,8.5564,8.3917,8.4986,17632,0
BRG.US,60,20201106,180000,8.4889,8.5374,8.3703,8.3771,7205,0
BRG.US,60,20201106,190000,8.3723,8.4209,8.3626,8.3626,12053,0
BRG.US,60,20201106,200000,8.3723,8.3771,8.3529,8.3771,4108,0
BRG.US,60,20201106,210000,8.382,8.4306,8.3043,8.3043,12018,0
BRG.US,60,20201106,220000,8.3043,8.3043,8.1781,8.1975,45575,0
BRG.US,60,20201109,160000,8.6443,9.0376,8.6054,8.9648,25278,0
BRG.US,60,20201109,170000,8.9939,9.023,8.6831,8.8482,11074,0
BRG.US,60,20201109,180000,8.858,8.9842,8.8094,8.8968,16895,0
BRG.US,60,20201109,190000,8.9454,9.1203,8.8871,9.0716,19906,0
BRG.US,60,20201109,200000,9.091,9.2853,9.091,9.2368,15371,0
BRG.US,60,20201109,210000,9.2368,9.3144,9.1494,9.3048,40866,0
BRG.US,60,20201109,220000,9.261,9.3532,8.8191,8.8288,86168,0
BRG.US,60,20201110,160000,8.8385,9.1978,8.8385,9.0814,37649,0
BRG.US,60,20201110,170000,9.0814,9.1688,9.0036,9.1688,15395,0
BRG.US,60,20201110,180000,9.1444,9.3242,9.1444,9.2368,24908,0
BRG.US,60,20201110,190000,9.2368,9.3144,9.1882,9.2173,15398,0
BRG.US,60,20201110,200000,9.227,9.3144,9.2076,9.227,16654,0
BRG.US,60,20201110,210000,9.227,9.227,9.0619,9.1008,28316,0
BRG.US,60,20201110,220000,9.1008,9.1396,8.9842,9.0619,88973,0
BRG.US,60,20201111,160000,9.0425,9.1121,8.9842,9.0328,13367,0
BRG.US,60,20201111,170000,8.9648,9.1688,8.9625,9.0425,9730,0
BRG.US,60,20201111,180000,9.0425,9.2076,9.0425,9.1688,13868,0
BRG.US,60,20201111,190000,9.1978,9.2075,9.0781,9.0862,17265,0
BRG.US,60,20201111,200000,9.1008,9.1008,8.9939,8.9939,11935,0
BRG.US,60,20201111,210000,8.9939,9.0328,8.9454,8.9454,8002,0
BRG.US,60,20201111,220000,8.9696,9.1784,8.9259,9.1396,35198,0
BRG.US,60,20201112,160000,9.1202,9.1202,9.023,9.091,5408,0
BRG.US,60,20201112,170000,9.0814,9.1978,9.0716,9.1978,22869,0
BRG.US,60,20201112,180000,9.1494,9.1494,9.0425,9.0425,9901,0
BRG.US,60,20201112,190000,9.0425,9.0619,8.9065,8.9065,12352,0
BRG.US,60,20201112,200000,8.9454,8.9454,8.6637,8.7122,33957,0
BRG.US,60,20201112,210000,8.7268,8.8676,8.7025,8.8676,20958,0
BRG.US,60,20201112,220000,8.8676,8.9356,8.7802,8.8385,33304,0
BRG.US,60,20201113,160000,8.8968,9.0522,8.8968,8.9852,13321,0
BRG.US,60,20201113,170000,8.9939,9.2076,8.9939,9.1882,10520,0
BRG.US,60,20201113,180000,9.2076,9.2076,9.0134,9.091,20695,0
BRG.US,60,20201113,190000,9.091,9.1105,8.9745,9.1105,12054,0
BRG.US,60,20201113,200000,9.1299,9.1396,8.955,8.9842,32851,0
BRG.US,60,20201113,210000,8.9745,9.0134,8.8871,9.0134,42137,0
BRG.US,60,20201113,220000,9.0425,9.1299,8.9745,8.9939,36853,0
BRG.US,60,20201116,160000,9.1688,9.3048,9.1494,9.1494,13128,0
BRG.US,60,20201116,170000,9.2144,9.3849,9.2076,9.3532,32449,0
BRG.US,60,20201116,180000,9.3348,9.3731,9.159,9.1784,33292,0
BRG.US,60,20201116,190000,9.1978,9.3144,9.1978,9.2076,14250,0
BRG.US,60,20201116,200000,9.2076,9.2222,9.091,9.1299,16533,0
BRG.US,60,20201116,210000,9.1104,9.2076,9.0619,9.1882,17079,0
BRG.US,60,20201116,220000,9.159,9.227,9.1202,9.227,92578,0
BRG.US,60,20201117,160000,9.1882,9.227,9.1202,9.1202,7465,0
BRG.US,60,20201117,170000,9.1202,9.2562,9.1008,9.2562,12268,0
BRG.US,60,20201117,180000,9.3048,9.3731,9.2562,9.2562,8045,0
BRG.US,60,20201117,190000,9.2562,9.2756,9.159,9.2756,8460,0
BRG.US,60,20201117,200000,9.2853,9.3144,9.227,9.2368,14998,0
BRG.US,60,20201117,210000,9.2658,9.2902,9.227,9.2464,24147,0
BRG.US,60,20201117,220000,9.2464,9.2658,9.1688,9.227,39189,0
BRG.US,60,20201118,160000,9.1882,9.3338,9.1784,9.2464,9616,0
BRG.US,60,20201118,170000,9.3242,9.3242,9.1104,9.1396,19838,0
BRG.US,60,20201118,180000,9.1396,9.1494,9.0425,9.1202,23543,0
BRG.US,60,20201118,190000,9.1396,9.1494,9.0036,9.0522,11989,0
BRG.US,60,20201118,200000,9.1104,9.1104,8.9356,8.9812,16196,0
BRG.US,60,20201118,210000,8.9356,8.9939,8.8482,8.9648,25661,0
BRG.US,60,20201118,220000,8.9696,8.9696,8.7317,8.7608,65447,0
BRG.US,60,20201119,160000,8.7511,8.9842,8.7414,8.9162,2548,0
BRG.US,60,20201119,170000,8.8094,8.8774,8.8094,8.8774,11031,0
BRG.US,60,20201119,180000,8.8774,8.9356,8.858,8.9356,14907,0
BRG.US,60,20201119,190000,8.9648,9.0328,8.9356,9.0328,9881,0
BRG.US,60,20201119,200000,9.023,9.043,8.9939,9.0425,3927,0
BRG.US,60,20201119,210000,9.0522,9.1882,9.0522,9.1494,27302,0
BRG.US,60,20201119,220000,9.1494,9.1688,9.0328,9.0716,55476,0
BRG.US,60,20201120,160000,8.9162,9.1396,8.9162,9.0613,27481,0
BRG.US,60,20201120,170000,9.091,9.1008,9.0217,9.1008,9699,0
BRG.US,60,20201120,180000,9.129,9.2173,9.129,9.1978,15978,0
BRG.US,60,20201120,190000,9.1978,9.1978,9.1299,9.1688,5730,0
BRG.US,60,20201120,200000,9.1882,9.1978,9.1299,9.1396,8811,0
BRG.US,60,20201120,210000,9.1396,9.1784,9.1008,9.1688,9055,0
