<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIO.US,60,20200921,200000,2.3611,2.42,2.36,2.3989,819408,0
IBIO.US,60,20200921,210000,2.4,2.4,2.33,2.3689,753177,0
IBIO.US,60,20200921,220000,2.3689,2.44,2.36,2.43,1780063,0
IBIO.US,60,20200922,160000,2.32,2.395,2.28,2.3102,1896441,0
IBIO.US,60,20200922,170000,2.3186,2.33,2.22,2.24,2734780,0
IBIO.US,60,20200922,180000,2.235,2.29,2.21,2.2881,1451738,0
IBIO.US,60,20200922,190000,2.29,2.32,2.28,2.285,715129,0
IBIO.US,60,20200922,200000,2.285,2.3,2.24,2.257,748534,0
IBIO.US,60,20200922,210000,2.2558,2.28,2.25,2.255,685812,0
IBIO.US,60,20200922,220000,2.253,2.28,2.24,2.27,1193443,0
IBIO.US,60,20200923,160000,2.18,2.25,2.14,2.22,1259793,0
IBIO.US,60,20200923,170000,2.22,2.23,2.1698,2.23,1150984,0
IBIO.US,60,20200923,180000,2.225,2.24,2.2,2.2035,567081,0
IBIO.US,60,20200923,190000,2.205,2.22,2.16,2.18,720874,0
IBIO.US,60,20200923,200000,2.1734,2.18,2.07,2.1189,2138931,0
IBIO.US,60,20200923,210000,2.1189,2.12,2.04,2.05,1911758,0
IBIO.US,60,20200923,220000,2.05,2.0989,2.03,2.03,1754444,0
IBIO.US,60,20200924,160000,1.96,1.96,1.82,1.91,1625460,0
IBIO.US,60,20200924,170000,1.91,1.93,1.86,1.9083,1616046,0
IBIO.US,60,20200924,180000,1.905,1.96,1.9,1.9481,810020,0
IBIO.US,60,20200924,190000,1.9403,2.07,1.94,2.005,1552697,0
IBIO.US,60,20200924,200000,2.0001,2.05,2.0001,2.0347,685475,0
IBIO.US,60,20200924,210000,2.0381,2.05,1.93,1.93,842433,0
IBIO.US,60,20200924,220000,1.9301,1.97,1.92,1.93,1330750,0
IBIO.US,60,20200925,160000,1.95,2,1.94,1.99,997899,0
IBIO.US,60,20200925,170000,1.9883,2.03,1.98,2.005,911061,0
IBIO.US,60,20200925,180000,2,2.01,1.99,2.005,543442,0
IBIO.US,60,20200925,190000,2.0015,2.05,2,2.045,764863,0
IBIO.US,60,20200925,200000,2.0489,2.05,2.03,2.05,420318,0
IBIO.US,60,20200925,210000,2.0442,2.14,2.04,2.115,1694141,0
IBIO.US,60,20200925,220000,2.115,2.12,2.05,2.08,1503072,0
IBIO.US,60,20200928,160000,2.07,2.08,1.9731,2.0186,1534059,0
IBIO.US,60,20200928,170000,2.0189,2.05,1.97,1.9884,1799155,0
IBIO.US,60,20200928,180000,1.99,2.06,1.97,2.0145,1977697,0
IBIO.US,60,20200928,190000,2.0189,2.03,2.01,2.0289,389164,0
IBIO.US,60,20200928,200000,2.0289,2.06,2.02,2.055,616206,0
IBIO.US,60,20200928,210000,2.06,2.06,2.035,2.0589,390312,0
IBIO.US,60,20200928,220000,2.055,2.08,2.03,2.08,1507058,0
IBIO.US,60,20200929,160000,2,2.0344,1.99,2.03,568114,0
IBIO.US,60,20200929,170000,2.0301,2.05,2.01,2.02,577885,0
IBIO.US,60,20200929,180000,2.0211,2.15,2.02,2.0714,3547378,0
IBIO.US,60,20200929,190000,2.08,2.14,2.07,2.08,1232824,0
IBIO.US,60,20200929,200000,2.08,2.18,2.0701,2.135,4031699,0
IBIO.US,60,20200929,210000,2.135,2.15,2.1,2.11,1115621,0
IBIO.US,60,20200929,220000,2.11,2.14,2.06,2.09,3177049,0
IBIO.US,60,20200930,160000,2.05,2.12,2.03,2.0411,563998,0
IBIO.US,60,20200930,170000,2.0415,2.05,2.01,2.03,1190503,0
IBIO.US,60,20200930,180000,2.0201,2.09,2.02,2.0508,1192061,0
IBIO.US,60,20200930,190000,2.055,2.06,2.03,2.0489,491031,0
IBIO.US,60,20200930,200000,2.0456,2.05,2.03,2.0391,389894,0
IBIO.US,60,20200930,210000,2.0397,2.04,2,2.015,1045796,0
IBIO.US,60,20200930,220000,2.0133,2.03,2,2.03,1049684,0
IBIO.US,60,20201001,160000,2.03,2.04,2,2.025,615587,0
IBIO.US,60,20201001,170000,2.0228,2.03,2,2,744668,0
IBIO.US,60,20201001,180000,2.0086,2.02,1.99,1.995,736883,0
IBIO.US,60,20201001,190000,1.9911,2.01,1.99,1.9911,609014,0
IBIO.US,60,20201001,200000,1.9989,2.08,1.9908,2.0609,2150299,0
IBIO.US,60,20201001,210000,2.065,2.07,2.01,2.01,926202,0
IBIO.US,60,20201001,220000,2.0122,2.05,2.01,2.05,992774,0
IBIO.US,60,20201002,160000,2.15,2.18,2.1,2.1376,3109465,0
IBIO.US,60,20201002,170000,2.1314,2.15,2.06,2.1181,2734473,0
IBIO.US,60,20201002,180000,2.1195,2.12,2.08,2.0898,920361,0
IBIO.US,60,20201002,190000,2.09,2.1,2.07,2.0913,1068061,0
IBIO.US,60,20201002,200000,2.094,2.1,2.08,2.095,588102,0
IBIO.US,60,20201002,210000,2.0981,2.11,2.09,2.1,561622,0
IBIO.US,60,20201002,220000,2.105,2.11,2.06,2.06,1238332,0
IBIO.US,60,20201005,160000,2.08,2.11,2.05,2.08,977793,0
IBIO.US,60,20201005,170000,2.0711,2.09,2.055,2.0609,770355,0
IBIO.US,60,20201005,180000,2.07,2.08,2.05,2.08,827461,0
IBIO.US,60,20201005,190000,2.07,2.08,2.06,2.06,497629,0
IBIO.US,60,20201005,200000,2.0691,2.08,2.05,2.0589,852058,0
IBIO.US,60,20201005,210000,2.06,2.09,2.0411,2.075,1010312,0
IBIO.US,60,20201005,220000,2.08,2.11,2.07,2.1,1160151,0
IBIO.US,60,20201006,160000,2.09,2.1,2.06,2.07,707547,0
IBIO.US,60,20201006,170000,2.0614,2.09,2.0614,2.0811,746708,0
IBIO.US,60,20201006,180000,2.085,2.09,2.07,2.07,460545,0
IBIO.US,60,20201006,190000,2.07,2.08,2.06,2.0789,494726,0
IBIO.US,60,20201006,200000,2.0711,2.09,2.07,2.08,490386,0
IBIO.US,60,20201006,210000,2.085,2.1189,2.06,2.07,847029,0
IBIO.US,60,20201006,220000,2.08,2.08,2.02,2.02,1673573,0
IBIO.US,60,20201007,160000,2.05,2.07,2.0319,2.05,633896,0
IBIO.US,60,20201007,170000,2.051,2.08,2.02,2.075,1055995,0
IBIO.US,60,20201007,180000,2.075,2.08,2.05,2.065,513351,0
IBIO.US,60,20201007,190000,2.0611,2.08,2.05,2.05,582999,0
IBIO.US,60,20201007,200000,2.055,2.07,2.05,2.07,373630,0
IBIO.US,60,20201007,210000,2.07,2.1,2.055,2.0999,649129,0
IBIO.US,60,20201007,220000,2.09,2.11,2.0603,2.08,1219714,0
IBIO.US,60,20201008,160000,2.09,2.1,2.05,2.0681,543917,0
IBIO.US,60,20201008,170000,2.07,2.09,2.06,2.06,628622,0
IBIO.US,60,20201008,180000,2.06,2.07,2.05,2.0681,630874,0
IBIO.US,60,20201008,190000,2.0686,2.08,2.055,2.07,388402,0
IBIO.US,60,20201008,200000,2.07,2.07,2.0519,2.0536,404498,0
IBIO.US,60,20201008,210000,2.06,2.09,2.05,2.08,499509,0
IBIO.US,60,20201008,220000,2.0711,2.08,2.05,2.06,615305,0
IBIO.US,60,20201009,160000,2.06,2.0799,2.03,2.05,681783,0
IBIO.US,60,20201009,170000,2.05,2.06,2.04,2.0491,688210,0
IBIO.US,60,20201009,180000,2.0486,2.0783,2.04,2.05,1048834,0
IBIO.US,60,20201009,190000,2.0581,2.06,2.04,2.05,501570,0
IBIO.US,60,20201009,200000,2.06,2.06,2.04,2.0511,610608,0
IBIO.US,60,20201009,210000,2.055,2.06,2.04,2.045,404944,0
IBIO.US,60,20201009,220000,2.045,2.06,2.04,2.05,780179,0
IBIO.US,60,20201012,160000,2.07,2.07,2.04,2.0511,543808,0
IBIO.US,60,20201012,170000,2.0528,2.07,2.04,2.07,563717,0
IBIO.US,60,20201012,180000,2.065,2.11,2.06,2.09,1379074,0
IBIO.US,60,20201012,190000,2.0802,2.11,2.08,2.1086,577711,0
IBIO.US,60,20201012,200000,2.107,2.14,2.08,2.08,1238089,0
IBIO.US,60,20201012,210000,2.08,2.1,2.07,2.08,658107,0
IBIO.US,60,20201012,220000,2.08,2.09,2.07,2.08,707378,0
IBIO.US,60,20201013,160000,2.11,2.22,2.09,2.2186,3304904,0
IBIO.US,60,20201013,170000,2.215,2.28,2.155,2.1778,3867678,0
IBIO.US,60,20201013,180000,2.1789,2.2,2.16,2.1666,817904,0
IBIO.US,60,20201013,190000,2.165,2.18,2.13,2.13,1190882,0
IBIO.US,60,20201013,200000,2.135,2.18,2.13,2.16,659552,0
IBIO.US,60,20201013,210000,2.165,2.25,2.155,2.25,1713939,0
IBIO.US,60,20201013,220000,2.2499,2.25,2.19,2.24,1480491,0
IBIO.US,60,20201014,160000,2.1,2.11,2.04,2.07,2451064,0
IBIO.US,60,20201014,170000,2.0716,2.08,2.04,2.0588,1368846,0
IBIO.US,60,20201014,180000,2.06,2.08,2.05,2.0586,873854,0
IBIO.US,60,20201014,190000,2.0514,2.07,2.05,2.0592,738207,0
IBIO.US,60,20201014,200000,2.0511,2.06,2.04,2.05,888550,0
IBIO.US,60,20201014,210000,2.04,2.07,2.04,2.05,568389,0
IBIO.US,60,20201014,220000,2.0581,2.07,2.05,2.05,830219,0
IBIO.US,60,20201015,160000,2.01,2.0307,1.98,2.0078,1449680,0
IBIO.US,60,20201015,170000,2.005,2.03,2,2.0111,944864,0
IBIO.US,60,20201015,180000,2.015,2.04,2.01,2.04,747843,0
IBIO.US,60,20201015,190000,2.0311,2.04,2.02,2.0389,326180,0
IBIO.US,60,20201015,200000,2.0311,2.05,2.03,2.03,481948,0
IBIO.US,60,20201015,210000,2.034,2.05,2.03,2.0492,327945,0
IBIO.US,60,20201015,220000,2.045,2.08,2.04,2.08,1237832,0
IBIO.US,60,20201016,160000,2.05,2.07,2.04,2.0611,704996,0
IBIO.US,60,20201016,170000,2.0681,2.08,2.05,2.0581,832501,0
IBIO.US,60,20201016,180000,2.0518,2.07,2.04,2.067,453194,0
IBIO.US,60,20201016,190000,2.0611,2.09,2.05,2.075,1041861,0
IBIO.US,60,20201016,200000,2.075,2.09,2.0611,2.07,490595,0
IBIO.US,60,20201016,210000,2.0798,2.08,2.06,2.065,473220,0
IBIO.US,60,20201016,220000,2.0623,2.07,2.05,2.05,913052,0
IBIO.US,60,20201019,160000,2.05,2.06,2.02,2.02,756355,0
IBIO.US,60,20201019,170000,2.02,2.03,2,2.01,1182214,0
IBIO.US,60,20201019,180000,2.0185,2.0301,2.01,2.02,600965,0
IBIO.US,60,20201019,190000,2.0206,2.0381,2.01,2.02,485713,0
IBIO.US,60,20201019,200000,2.02,2.03,2.01,2.01,369392,0
IBIO.US,60,20201019,210000,2.015,2.03,2,2.005,764537,0
IBIO.US,60,20201019,220000,2,2.01,1.98,1.98,1579296,0
IBIO.US,60,20201020,160000,2.02,2.02,1.94,1.9611,969445,0
IBIO.US,60,20201020,170000,1.9611,1.98,1.92,1.92,1369251,0
IBIO.US,60,20201020,180000,1.9299,1.94,1.92,1.9389,663678,0
IBIO.US,60,20201020,190000,1.9399,1.94,1.92,1.93,867808,0
IBIO.US,60,20201020,200000,1.93,1.96,1.93,1.94,854627,0
IBIO.US,60,20201020,210000,1.9483,1.98,1.94,1.965,559469,0
IBIO.US,60,20201020,220000,1.965,1.98,1.95,1.95,526526,0
IBIO.US,60,20201021,160000,1.94,1.95,1.91,1.93,667455,0
IBIO.US,60,20201021,170000,1.9386,1.95,1.92,1.9213,553642,0
IBIO.US,60,20201021,180000,1.9219,1.93,1.89,1.9199,1042485,0
IBIO.US,60,20201021,190000,1.92,1.92,1.9,1.9119,404362,0
IBIO.US,60,20201021,200000,1.9186,1.93,1.9011,1.9234,335321,0
IBIO.US,60,20201021,210000,1.9233,1.93,1.9,1.9,363264,0
IBIO.US,60,20201021,220000,1.9059,1.92,1.89,1.89,738784,0
IBIO.US,60,20201022,160000,1.89,1.95,1.89,1.9399,575018,0
IBIO.US,60,20201022,170000,1.9381,1.94,1.89,1.9,623987,0
IBIO.US,60,20201022,180000,1.8998,1.94,1.89,1.93,468594,0
IBIO.US,60,20201022,190000,1.9211,1.93,1.915,1.9289,291274,0
IBIO.US,60,20201022,200000,1.9297,1.98,1.92,1.96,1003745,0
IBIO.US,60,20201022,210000,1.9608,1.99,1.95,1.9819,450756,0
IBIO.US,60,20201022,220000,1.9843,2,1.97,1.99,762333,0
IBIO.US,60,20201023,160000,1.95,1.97,1.91,1.9381,338702,0
IBIO.US,60,20201023,170000,1.93,1.94,1.91,1.9181,575700,0
IBIO.US,60,20201023,180000,1.9126,1.92,1.9,1.9112,574682,0
IBIO.US,60,20201023,190000,1.92,1.93,1.91,1.925,228188,0
IBIO.US,60,20201023,200000,1.925,1.94,1.92,1.9311,271151,0
IBIO.US,60,20201023,210000,1.932,1.9483,1.92,1.9291,316940,0
IBIO.US,60,20201023,220000,1.9299,1.94,1.92,1.93,556214,0
IBIO.US,60,20201026,150000,1.8,1.91,1.8,1.8807,1072855,0
IBIO.US,60,20201026,160000,1.89,1.9,1.84,1.845,829942,0
IBIO.US,60,20201026,170000,1.85,1.85,1.83,1.845,434917,0
IBIO.US,60,20201026,180000,1.845,1.87,1.84,1.86,445385,0
IBIO.US,60,20201026,190000,1.86,1.86,1.82,1.8399,516002,0
IBIO.US,60,20201026,200000,1.8311,1.85,1.83,1.85,270426,0
IBIO.US,60,20201026,210000,1.85,1.85,1.82,1.85,658330,0
IBIO.US,60,20201027,150000,1.87,1.9,1.85,1.885,579075,0
IBIO.US,60,20201027,160000,1.88,1.89,1.86,1.88,709892,0
IBIO.US,60,20201027,170000,1.8799,1.91,1.87,1.9011,478551,0
IBIO.US,60,20201027,180000,1.9018,1.97,1.9,1.925,1316747,0
IBIO.US,60,20201027,190000,1.93,1.93,1.88,1.92,500825,0
IBIO.US,60,20201027,200000,1.9102,1.92,1.9,1.9008,314205,0
IBIO.US,60,20201027,210000,1.9006,1.92,1.9,1.92,411895,0
IBIO.US,60,20201028,150000,1.87,1.9,1.81,1.8389,974412,0
IBIO.US,60,20201028,160000,1.835,1.84,1.8,1.8241,984715,0
IBIO.US,60,20201028,170000,1.8236,1.84,1.82,1.8201,356609,0
IBIO.US,60,20201028,180000,1.83,1.84,1.82,1.8289,386333,0
IBIO.US,60,20201028,190000,1.82,1.84,1.82,1.84,727552,0
IBIO.US,60,20201028,200000,1.8311,1.84,1.83,1.84,307940,0
IBIO.US,60,20201028,210000,1.835,1.86,1.83,1.835,943366,0
IBIO.US,60,20201029,150000,1.82,1.82,1.78,1.79,525805,0
IBIO.US,60,20201029,160000,1.7815,1.795,1.76,1.7682,694907,0
IBIO.US,60,20201029,170000,1.77,1.8,1.76,1.8,631216,0
IBIO.US,60,20201029,180000,1.7919,1.81,1.79,1.7969,269873,0
IBIO.US,60,20201029,190000,1.7901,1.8,1.79,1.7917,169193,0
IBIO.US,60,20201029,200000,1.7953,1.8,1.77,1.77,534604,0
IBIO.US,60,20201029,210000,1.775,1.79,1.77,1.775,499326,0
IBIO.US,60,20201030,150000,1.71,1.75,1.66,1.6786,973974,0
IBIO.US,60,20201030,160000,1.6783,1.69,1.58,1.6094,1821645,0
IBIO.US,60,20201030,170000,1.6092,1.64,1.6,1.6369,594952,0
IBIO.US,60,20201030,180000,1.6385,1.65,1.62,1.64,748228,0
IBIO.US,60,20201030,190000,1.64,1.7,1.63,1.7,660110,0
IBIO.US,60,20201030,200000,1.7,1.735,1.695,1.725,803514,0
IBIO.US,60,20201030,210000,1.725,1.75,1.72,1.74,1153664,0
IBIO.US,60,20201102,160000,1.65,1.71,1.64,1.6812,572843,0
IBIO.US,60,20201102,170000,1.68,1.69,1.65,1.66,528590,0
IBIO.US,60,20201102,180000,1.6601,1.67,1.63,1.63,562756,0
IBIO.US,60,20201102,190000,1.6311,1.66,1.63,1.655,403458,0
IBIO.US,60,20201102,200000,1.655,1.66,1.64,1.6489,342044,0
IBIO.US,60,20201102,210000,1.6499,1.65,1.64,1.65,276576,0
IBIO.US,60,20201102,220000,1.6418,1.65,1.64,1.65,753261,0
IBIO.US,60,20201103,160000,1.66,1.6777,1.65,1.6601,364398,0
IBIO.US,60,20201103,170000,1.6689,1.71,1.66,1.7099,799115,0
IBIO.US,60,20201103,180000,1.7045,1.75,1.67,1.675,1466630,0
IBIO.US,60,20201103,190000,1.6711,1.7,1.66,1.6964,592157,0
IBIO.US,60,20201103,200000,1.7,1.7,1.69,1.6901,218879,0
IBIO.US,60,20201103,210000,1.69,1.7,1.69,1.7,193338,0
IBIO.US,60,20201103,220000,1.6901,1.71,1.68,1.71,737652,0
IBIO.US,60,20201104,160000,1.72,1.78,1.681,1.7089,362149,0
IBIO.US,60,20201104,170000,1.705,1.74,1.695,1.7099,424529,0
IBIO.US,60,20201104,180000,1.705,1.7134,1.69,1.6932,269161,0
IBIO.US,60,20201104,190000,1.699,1.71,1.68,1.6811,458661,0
IBIO.US,60,20201104,200000,1.68,1.69,1.66,1.679,667695,0
IBIO.US,60,20201104,210000,1.675,1.68,1.66,1.67,453455,0
IBIO.US,60,20201104,220000,1.6789,1.7,1.67,1.7,681638,0
IBIO.US,60,20201105,160000,1.7,1.7089,1.66,1.685,511949,0
IBIO.US,60,20201105,170000,1.68,1.6999,1.66,1.6811,677521,0
IBIO.US,60,20201105,180000,1.6895,1.6922,1.67,1.6811,536240,0
IBIO.US,60,20201105,190000,1.69,1.71,1.68,1.6973,491994,0
IBIO.US,60,20201105,200000,1.6946,1.72,1.69,1.7101,479368,0
IBIO.US,60,20201105,210000,1.7111,1.73,1.7,1.714,463943,0
IBIO.US,60,20201105,220000,1.72,1.73,1.7,1.72,384379,0
IBIO.US,60,20201106,160000,1.75,1.76,1.69,1.7189,629876,0
IBIO.US,60,20201106,170000,1.711,1.72,1.7,1.715,511423,0
IBIO.US,60,20201106,180000,1.71,1.74,1.7,1.7,649156,0
IBIO.US,60,20201106,190000,1.7014,1.71,1.69,1.7089,357243,0
IBIO.US,60,20201106,200000,1.705,1.72,1.7,1.715,177780,0
IBIO.US,60,20201106,210000,1.71,1.75,1.71,1.75,382436,0
IBIO.US,60,20201106,220000,1.745,1.77,1.7211,1.73,831377,0
IBIO.US,60,20201109,160000,1.73,1.74,1.61,1.669,1104391,0
IBIO.US,60,20201109,170000,1.6617,1.695,1.64,1.655,885346,0
IBIO.US,60,20201109,180000,1.6587,1.66,1.62,1.6225,885593,0
IBIO.US,60,20201109,190000,1.63,1.63,1.62,1.6292,657217,0
IBIO.US,60,20201109,200000,1.627,1.64,1.62,1.63,742153,0
IBIO.US,60,20201109,210000,1.63,1.66,1.63,1.6499,689151,0
IBIO.US,60,20201109,220000,1.6499,1.65,1.63,1.63,778441,0
IBIO.US,60,20201110,160000,1.65,1.67,1.62,1.63,412078,0
IBIO.US,60,20201110,170000,1.63,1.65,1.6,1.6019,729204,0
IBIO.US,60,20201110,180000,1.6013,1.6492,1.6013,1.6216,525274,0
IBIO.US,60,20201110,190000,1.6298,1.69,1.6211,1.6899,1174274,0
IBIO.US,60,20201110,200000,1.6815,1.7,1.65,1.7,688439,0
IBIO.US,60,20201110,210000,1.6914,1.73,1.69,1.7272,1216104,0
IBIO.US,60,20201110,220000,1.7201,1.78,1.72,1.75,1379050,0
IBIO.US,60,20201111,160000,1.79,1.8668,1.77,1.81,1123731,0
IBIO.US,60,20201111,170000,1.81,1.82,1.77,1.7911,798151,0
IBIO.US,60,20201111,180000,1.7911,1.82,1.78,1.8062,803276,0
IBIO.US,60,20201111,190000,1.805,1.83,1.78,1.7889,708728,0
IBIO.US,60,20201111,200000,1.7811,1.81,1.77,1.7711,610205,0
IBIO.US,60,20201111,210000,1.7711,1.79,1.75,1.7589,1151826,0
IBIO.US,60,20201111,220000,1.76,1.77,1.73,1.75,1436403,0
IBIO.US,60,20201112,160000,1.75,1.76,1.73,1.7312,329125,0
IBIO.US,60,20201112,170000,1.7312,1.76,1.71,1.735,823069,0
IBIO.US,60,20201112,180000,1.7394,1.75,1.73,1.7411,441632,0
IBIO.US,60,20201112,190000,1.7411,1.75,1.705,1.7153,466292,0
IBIO.US,60,20201112,200000,1.719,1.72,1.7,1.71,421274,0
IBIO.US,60,20201112,210000,1.7099,1.73,1.7,1.7189,397193,0
IBIO.US,60,20201112,220000,1.71,1.72,1.7,1.72,511745,0
IBIO.US,60,20201113,160000,1.75,1.7595,1.7,1.71,389765,0
IBIO.US,60,20201113,170000,1.7119,1.72,1.68,1.6987,984363,0
IBIO.US,60,20201113,180000,1.6998,1.71,1.69,1.6995,487377,0
IBIO.US,60,20201113,190000,1.7,1.71,1.69,1.71,507213,0
IBIO.US,60,20201113,200000,1.704,1.72,1.7,1.715,264085,0
IBIO.US,60,20201113,210000,1.72,1.77,1.71,1.76,893957,0
IBIO.US,60,20201113,220000,1.7689,1.8,1.76,1.7709,1016013,0
IBIO.US,60,20201116,160000,1.84,1.84,1.79,1.8,733697,0
IBIO.US,60,20201116,170000,1.7928,1.89,1.75,1.8891,2728635,0
IBIO.US,60,20201116,180000,1.8802,1.95,1.8802,1.935,2544123,0
IBIO.US,60,20201116,190000,1.9313,1.95,1.91,1.9107,953815,0
IBIO.US,60,20201116,200000,1.915,1.95,1.91,1.9204,799842,0
IBIO.US,60,20201116,210000,1.92,1.935,1.91,1.92,441101,0
IBIO.US,60,20201116,220000,1.92,2.11,1.91,2.05,5561289,0
IBIO.US,60,20201117,160000,1.66,1.79,1.65,1.7194,3079052,0
IBIO.US,60,20201117,170000,1.7181,1.72,1.65,1.67,3691471,0
IBIO.US,60,20201117,180000,1.665,1.71,1.66,1.7,1477822,0
IBIO.US,60,20201117,190000,1.705,1.71,1.69,1.6911,1022234,0
IBIO.US,60,20201117,200000,1.6989,1.71,1.69,1.7,867718,0
IBIO.US,60,20201117,210000,1.7,1.71,1.69,1.6933,972366,0
IBIO.US,60,20201117,220000,1.7,1.71,1.69,1.71,1274163,0
IBIO.US,60,20201118,160000,1.71,1.71,1.66,1.665,1471706,0
IBIO.US,60,20201118,170000,1.665,1.69,1.66,1.6789,1577141,0
IBIO.US,60,20201118,180000,1.68,1.69,1.67,1.675,597901,0
IBIO.US,60,20201118,190000,1.675,1.68,1.67,1.676,647772,0
IBIO.US,60,20201118,200000,1.6754,1.68,1.66,1.67,861485,0
IBIO.US,60,20201118,210000,1.6689,1.68,1.66,1.6792,716966,0
IBIO.US,60,20201118,220000,1.67,1.68,1.67,1.68,835763,0
IBIO.US,60,20201119,160000,1.66,1.67,1.57,1.6106,2866173,0
IBIO.US,60,20201119,170000,1.6189,1.6189,1.57,1.581,3109159,0
IBIO.US,60,20201119,180000,1.5891,1.6,1.58,1.5942,1162303,0
IBIO.US,60,20201119,190000,1.5989,1.6,1.58,1.5978,637922,0
IBIO.US,60,20201119,200000,1.59,1.6,1.58,1.5889,675986,0
IBIO.US,60,20201119,210000,1.5812,1.6,1.58,1.6,993736,0
IBIO.US,60,20201119,220000,1.595,1.63,1.59,1.62,1506700,0
IBIO.US,60,20201120,160000,1.61,1.615,1.58,1.5999,1068168,0
IBIO.US,60,20201120,170000,1.5944,1.62,1.58,1.6,1649077,0
IBIO.US,60,20201120,180000,1.605,1.62,1.6,1.61,861285,0
IBIO.US,60,20201120,190000,1.61,1.62,1.6,1.6,495596,0
IBIO.US,60,20201120,200000,1.6089,1.61,1.6,1.6089,629056,0
IBIO.US,60,20201120,210000,1.6086,1.61,1.6,1.6,654009,0
IBIO.US,60,20201120,220000,1.6026,1.61,1.6,1.61,670826,0
IBIO.US,60,20201123,160000,1.58,1.59,1.43,1.4687,5033901,0
IBIO.US,60,20201123,170000,1.4687,1.49,1.44,1.4487,4755979,0
IBIO.US,60,20201123,180000,1.45,1.45,1.44,1.45,2155309,0
IBIO.US,60,20201123,190000,1.4489,1.48,1.43,1.475,2241283,0
IBIO.US,60,20201123,200000,1.4766,1.5,1.47,1.475,1518806,0
IBIO.US,60,20201123,210000,1.475,1.49,1.47,1.47,831428,0
IBIO.US,60,20201123,220000,1.47,1.48,1.45,1.47,1409085,0
IBIO.US,60,20201124,160000,1.5,1.52,1.47,1.474,1615890,0
IBIO.US,60,20201124,170000,1.4793,1.5,1.46,1.4914,1553468,0
IBIO.US,60,20201124,180000,1.5,1.5,1.47,1.5,1092431,0
IBIO.US,60,20201124,190000,1.5,1.5,1.48,1.4814,613824,0
IBIO.US,60,20201124,200000,1.49,1.5,1.48,1.4813,669743,0
IBIO.US,60,20201124,210000,1.485,1.49,1.47,1.48,671163,0
