<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAU.US,60,20201007,160000,1.31,1.3299,1.27,1.275,146647,0
GAU.US,60,20201007,170000,1.2799,1.3,1.27,1.29,126874,0
GAU.US,60,20201007,180000,1.3,1.3,1.2801,1.29,116981,0
GAU.US,60,20201007,190000,1.29,1.2963,1.27,1.28,127420,0
GAU.US,60,20201007,200000,1.28,1.2899,1.27,1.27,90419,0
GAU.US,60,20201007,210000,1.27,1.275,1.25,1.25,332089,0
GAU.US,60,20201007,220000,1.2501,1.28,1.25,1.27,202011,0
GAU.US,60,20201008,160000,1.28,1.32,1.28,1.295,165306,0
GAU.US,60,20201008,170000,1.3,1.31,1.26,1.2924,292992,0
GAU.US,60,20201008,180000,1.29,1.32,1.285,1.31,122521,0
GAU.US,60,20201008,190000,1.315,1.32,1.29,1.295,64165,0
GAU.US,60,20201008,200000,1.29,1.31,1.274,1.3099,161662,0
GAU.US,60,20201008,210000,1.3055,1.31,1.294,1.3,120112,0
GAU.US,60,20201008,220000,1.296,1.31,1.29,1.31,98511,0
GAU.US,60,20201009,160000,1.35,1.36,1.34,1.35,281749,0
GAU.US,60,20201009,170000,1.36,1.36,1.34,1.35,271959,0
GAU.US,60,20201009,180000,1.35,1.365,1.34,1.35,258420,0
GAU.US,60,20201009,190000,1.345,1.36,1.33,1.355,152654,0
GAU.US,60,20201009,200000,1.36,1.38,1.35,1.3645,495566,0
GAU.US,60,20201009,210000,1.36,1.38,1.36,1.37,242530,0
GAU.US,60,20201009,220000,1.37,1.39,1.36,1.37,437922,0
GAU.US,60,20201012,160000,1.39,1.39,1.36,1.38,139141,0
GAU.US,60,20201012,170000,1.3875,1.3901,1.37,1.3701,193846,0
GAU.US,60,20201012,180000,1.375,1.38,1.36,1.375,147455,0
GAU.US,60,20201012,190000,1.375,1.38,1.36,1.375,67994,0
GAU.US,60,20201012,200000,1.3742,1.39,1.37,1.38,134505,0
GAU.US,60,20201012,210000,1.38,1.385,1.37,1.375,87209,0
GAU.US,60,20201012,220000,1.38,1.38,1.36,1.37,93905,0
GAU.US,60,20201013,160000,1.36,1.365,1.303,1.3331,416767,0
GAU.US,60,20201013,170000,1.335,1.34,1.31,1.34,239629,0
GAU.US,60,20201013,180000,1.334,1.35,1.33,1.33,93555,0
GAU.US,60,20201013,190000,1.33,1.35,1.33,1.335,62295,0
GAU.US,60,20201013,200000,1.3318,1.34,1.33,1.335,41144,0
GAU.US,60,20201013,210000,1.3311,1.35,1.3311,1.35,40383,0
GAU.US,60,20201013,220000,1.355,1.36,1.34,1.35,82885,0
GAU.US,60,20201014,160000,1.36,1.39,1.35,1.38,168630,0
GAU.US,60,20201014,170000,1.3801,1.39,1.36,1.385,156535,0
GAU.US,60,20201014,180000,1.3855,1.43,1.38,1.4,230961,0
GAU.US,60,20201014,190000,1.395,1.4055,1.39,1.405,108606,0
GAU.US,60,20201014,200000,1.405,1.42,1.4,1.4101,83205,0
GAU.US,60,20201014,210000,1.415,1.42,1.41,1.42,33438,0
GAU.US,60,20201014,220000,1.42,1.42,1.41,1.42,120363,0
GAU.US,60,20201015,160000,1.4,1.42,1.38,1.4,85453,0
GAU.US,60,20201015,170000,1.39,1.41,1.375,1.4022,138849,0
GAU.US,60,20201015,180000,1.4,1.42,1.395,1.415,40479,0
GAU.US,60,20201015,190000,1.4134,1.4141,1.38,1.395,213277,0
GAU.US,60,20201015,200000,1.3955,1.4,1.3846,1.3846,80535,0
GAU.US,60,20201015,210000,1.39,1.41,1.385,1.395,144148,0
GAU.US,60,20201015,220000,1.4,1.41,1.39,1.4,78905,0
GAU.US,60,20201016,160000,1.4,1.415,1.3745,1.4041,156289,0
GAU.US,60,20201016,170000,1.4099,1.42,1.385,1.39,95328,0
GAU.US,60,20201016,180000,1.39,1.3955,1.37,1.385,110011,0
GAU.US,60,20201016,190000,1.39,1.4,1.3745,1.39,93877,0
GAU.US,60,20201016,200000,1.385,1.4,1.38,1.39,120066,0
GAU.US,60,20201016,210000,1.38,1.39,1.38,1.38,13723,0
GAU.US,60,20201016,220000,1.385,1.39,1.38,1.39,44468,0
GAU.US,60,20201019,160000,1.38,1.41,1.38,1.39,148467,0
GAU.US,60,20201019,170000,1.3845,1.4,1.37,1.3901,280147,0
GAU.US,60,20201019,180000,1.4,1.4,1.38,1.3935,92637,0
GAU.US,60,20201019,190000,1.395,1.41,1.39,1.405,54840,0
GAU.US,60,20201019,200000,1.405,1.42,1.39,1.395,88206,0
GAU.US,60,20201019,210000,1.39,1.41,1.39,1.39,95601,0
GAU.US,60,20201019,220000,1.39,1.41,1.39,1.4,214204,0
GAU.US,60,20201020,160000,1.38,1.41,1.38,1.39,220166,0
GAU.US,60,20201020,170000,1.39,1.44,1.389,1.435,189092,0
GAU.US,60,20201020,180000,1.43,1.44,1.42,1.4217,156714,0
GAU.US,60,20201020,190000,1.43,1.43,1.39,1.4,169260,0
GAU.US,60,20201020,200000,1.4,1.4162,1.39,1.4061,92917,0
GAU.US,60,20201020,210000,1.405,1.42,1.4,1.405,29938,0
GAU.US,60,20201020,220000,1.405,1.42,1.39,1.4,98598,0
GAU.US,60,20201021,160000,1.42,1.43,1.401,1.42,65911,0
GAU.US,60,20201021,170000,1.43,1.44,1.42,1.42,129362,0
GAU.US,60,20201021,180000,1.42,1.435,1.4,1.43,154548,0
GAU.US,60,20201021,190000,1.44,1.46,1.43,1.44,211231,0
GAU.US,60,20201021,200000,1.445,1.45,1.44,1.44,26463,0
GAU.US,60,20201021,210000,1.445,1.45,1.44,1.44,26756,0
GAU.US,60,20201021,220000,1.445,1.4599,1.42,1.44,258197,0
GAU.US,60,20201022,160000,1.4,1.41,1.39,1.3945,68499,0
GAU.US,60,20201022,170000,1.3995,1.53,1.3995,1.51,3550549,0
GAU.US,60,20201022,180000,1.51,1.55,1.5,1.54,897292,0
GAU.US,60,20201022,190000,1.54,1.55,1.51,1.52,277596,0
GAU.US,60,20201022,200000,1.52,1.5699,1.52,1.545,259976,0
GAU.US,60,20201022,210000,1.5463,1.58,1.54,1.565,267711,0
GAU.US,60,20201022,220000,1.565,1.64,1.565,1.63,537608,0
GAU.US,60,20201023,160000,1.63,1.639,1.55,1.55,275320,0
GAU.US,60,20201023,170000,1.555,1.58,1.535,1.57,346800,0
GAU.US,60,20201023,180000,1.575,1.59,1.54,1.5445,169225,0
GAU.US,60,20201023,190000,1.54,1.565,1.525,1.555,122302,0
GAU.US,60,20201023,200000,1.56,1.58,1.56,1.565,67750,0
GAU.US,60,20201023,210000,1.562,1.6,1.56,1.57,114219,0
GAU.US,60,20201023,220000,1.58,1.6,1.56,1.57,155649,0
GAU.US,60,20201026,150000,1.57,1.6,1.55,1.6,85122,0
GAU.US,60,20201026,160000,1.595,1.61,1.54,1.57,245299,0
GAU.US,60,20201026,170000,1.56,1.56,1.515,1.54,327951,0
GAU.US,60,20201026,180000,1.547,1.555,1.51,1.52,143248,0
GAU.US,60,20201026,190000,1.52,1.525,1.49,1.5155,203354,0
GAU.US,60,20201026,200000,1.515,1.52,1.5016,1.51,80179,0
GAU.US,60,20201026,210000,1.51,1.5154,1.484,1.5,261645,0
GAU.US,60,20201027,150000,1.52,1.52,1.49,1.51,57652,0
GAU.US,60,20201027,160000,1.504,1.53,1.5015,1.52,71511,0
GAU.US,60,20201027,170000,1.51,1.545,1.51,1.535,102233,0
GAU.US,60,20201027,180000,1.5318,1.547,1.52,1.535,72140,0
GAU.US,60,20201027,190000,1.53,1.55,1.53,1.53,88047,0
GAU.US,60,20201027,200000,1.53,1.5354,1.52,1.53,82247,0
GAU.US,60,20201027,210000,1.53,1.53,1.49,1.51,153287,0
GAU.US,60,20201028,150000,1.42,1.47,1.36,1.36,521840,0
GAU.US,60,20201028,160000,1.36,1.38,1.34,1.35,414741,0
GAU.US,60,20201028,170000,1.35,1.4,1.34,1.395,303215,0
GAU.US,60,20201028,180000,1.39,1.4,1.37,1.375,127162,0
GAU.US,60,20201028,190000,1.375,1.4,1.37,1.38,180226,0
GAU.US,60,20201028,200000,1.385,1.385,1.36,1.36,178814,0
GAU.US,60,20201028,210000,1.36,1.37,1.35,1.35,221688,0
GAU.US,60,20201029,150000,1.35,1.37,1.32,1.37,72174,0
GAU.US,60,20201029,160000,1.36,1.385,1.345,1.365,107891,0
GAU.US,60,20201029,170000,1.36,1.37,1.34,1.35,119544,0
GAU.US,60,20201029,180000,1.345,1.36,1.3409,1.36,157652,0
GAU.US,60,20201029,190000,1.355,1.36,1.34,1.34,21730,0
GAU.US,60,20201029,200000,1.34,1.35,1.33,1.345,60521,0
GAU.US,60,20201029,210000,1.3483,1.35,1.34,1.34,109661,0
GAU.US,60,20201030,150000,1.35,1.36,1.34,1.35,79110,0
GAU.US,60,20201030,160000,1.3594,1.3594,1.3,1.31,194060,0
GAU.US,60,20201030,170000,1.31,1.34,1.31,1.335,53442,0
GAU.US,60,20201030,180000,1.33,1.35,1.33,1.33,109564,0
GAU.US,60,20201030,190000,1.3313,1.34,1.32,1.335,114994,0
GAU.US,60,20201030,200000,1.335,1.36,1.33,1.35,172185,0
GAU.US,60,20201030,210000,1.355,1.36,1.34,1.36,173705,0
GAU.US,60,20201102,160000,1.37,1.39,1.33,1.345,76730,0
GAU.US,60,20201102,170000,1.34,1.36,1.3099,1.33,215593,0
GAU.US,60,20201102,180000,1.3245,1.36,1.3245,1.355,131535,0
GAU.US,60,20201102,190000,1.36,1.385,1.35,1.36,107612,0
GAU.US,60,20201102,200000,1.36,1.37,1.34,1.345,90680,0
GAU.US,60,20201102,210000,1.341,1.39,1.34,1.38,131862,0
GAU.US,60,20201102,220000,1.3755,1.4,1.37,1.38,159964,0
GAU.US,60,20201103,160000,1.41,1.41,1.364,1.37,135359,0
GAU.US,60,20201103,170000,1.38,1.415,1.37,1.3902,265121,0
GAU.US,60,20201103,180000,1.39,1.4,1.373,1.39,189377,0
GAU.US,60,20201103,190000,1.385,1.4,1.38,1.3884,83192,0
GAU.US,60,20201103,200000,1.389,1.3955,1.36,1.36,91181,0
GAU.US,60,20201103,210000,1.37,1.38,1.36,1.37,43940,0
GAU.US,60,20201103,220000,1.37,1.3799,1.36,1.37,229081,0
GAU.US,60,20201104,160000,1.36,1.37,1.323,1.34,103743,0
GAU.US,60,20201104,170000,1.35,1.39,1.34,1.365,79230,0
GAU.US,60,20201104,180000,1.365,1.365,1.33,1.339,128618,0
GAU.US,60,20201104,190000,1.34,1.347,1.32,1.325,82209,0
GAU.US,60,20201104,200000,1.32,1.33,1.31,1.326,193505,0
GAU.US,60,20201104,210000,1.32,1.3283,1.303,1.32,66990,0
GAU.US,60,20201104,220000,1.31,1.33,1.304,1.33,139933,0
GAU.US,60,20201105,160000,1.36,1.4253,1.36,1.405,352428,0
GAU.US,60,20201105,170000,1.41,1.43,1.41,1.425,200064,0
GAU.US,60,20201105,180000,1.43,1.45,1.4201,1.435,225068,0
GAU.US,60,20201105,190000,1.43,1.4573,1.43,1.455,205826,0
GAU.US,60,20201105,200000,1.45,1.46,1.43,1.435,249629,0
GAU.US,60,20201105,210000,1.44,1.4484,1.41,1.435,513021,0
GAU.US,60,20201105,220000,1.436,1.51,1.43,1.5,552530,0
GAU.US,60,20201106,160000,1.4,1.45,1.32,1.325,605861,0
GAU.US,60,20201106,170000,1.33,1.385,1.3214,1.38,359903,0
GAU.US,60,20201106,180000,1.38,1.41,1.3784,1.3902,364647,0
GAU.US,60,20201106,190000,1.395,1.4,1.3701,1.39,354450,0
GAU.US,60,20201106,200000,1.39,1.4,1.36,1.3855,231189,0
GAU.US,60,20201106,210000,1.385,1.39,1.37,1.38,120464,0
GAU.US,60,20201106,220000,1.374,1.39,1.37,1.37,234535,0
GAU.US,60,20201109,160000,1.2773,1.3,1.22,1.225,320442,0
GAU.US,60,20201109,170000,1.2299,1.28,1.22,1.28,346476,0
GAU.US,60,20201109,180000,1.275,1.29,1.25,1.27,281163,0
GAU.US,60,20201109,190000,1.27,1.28,1.26,1.27,185043,0
GAU.US,60,20201109,200000,1.27,1.28,1.27,1.28,102006,0
GAU.US,60,20201109,210000,1.274,1.29,1.27,1.27,181930,0
GAU.US,60,20201109,220000,1.28,1.28,1.27,1.28,254584,0
GAU.US,60,20201110,160000,1.3,1.3,1.26,1.265,188046,0
GAU.US,60,20201110,170000,1.26,1.27,1.2401,1.255,148811,0
GAU.US,60,20201110,180000,1.255,1.26,1.24,1.245,85150,0
GAU.US,60,20201110,190000,1.245,1.28,1.245,1.265,309037,0
GAU.US,60,20201110,200000,1.264,1.2676,1.25,1.255,205051,0
GAU.US,60,20201110,210000,1.26,1.27,1.25,1.266,172763,0
GAU.US,60,20201110,220000,1.265,1.265,1.24,1.25,131496,0
GAU.US,60,20201111,160000,1.22,1.25,1.214,1.225,138424,0
GAU.US,60,20201111,170000,1.2276,1.24,1.21,1.22,299943,0
GAU.US,60,20201111,180000,1.22,1.236,1.214,1.225,150085,0
GAU.US,60,20201111,190000,1.225,1.225,1.21,1.21,150088,0
GAU.US,60,20201111,200000,1.215,1.22,1.21,1.21,121572,0
GAU.US,60,20201111,210000,1.21,1.22,1.2,1.2077,245498,0
GAU.US,60,20201111,220000,1.204,1.22,1.2,1.21,307110,0
GAU.US,60,20201112,160000,1.22,1.245,1.2134,1.245,74727,0
GAU.US,60,20201112,170000,1.24,1.26,1.2301,1.245,202223,0
GAU.US,60,20201112,180000,1.24,1.2442,1.22,1.225,120870,0
GAU.US,60,20201112,190000,1.229,1.23,1.2112,1.215,94597,0
GAU.US,60,20201112,200000,1.215,1.22,1.2,1.21,233444,0
GAU.US,60,20201112,210000,1.21,1.22,1.2,1.2101,204518,0
GAU.US,60,20201112,220000,1.2121,1.2123,1.2,1.21,90135,0
GAU.US,60,20201113,160000,1.25,1.25,1.22,1.22,93569,0
GAU.US,60,20201113,170000,1.22,1.2299,1.204,1.215,197074,0
GAU.US,60,20201113,180000,1.2172,1.23,1.21,1.22,212472,0
GAU.US,60,20201113,190000,1.22,1.23,1.22,1.22,5338,0
GAU.US,60,20201113,200000,1.22,1.22,1.2,1.204,180559,0
GAU.US,60,20201113,210000,1.21,1.2154,1.2,1.205,97391,0
GAU.US,60,20201113,220000,1.205,1.21,1.2,1.2,76051,0
GAU.US,60,20201116,160000,1.21,1.21,1.1759,1.185,245837,0
GAU.US,60,20201116,170000,1.19,1.21,1.18,1.185,235698,0
GAU.US,60,20201116,180000,1.1875,1.2,1.17,1.2,300427,0
GAU.US,60,20201116,190000,1.19,1.2,1.184,1.19,77720,0
GAU.US,60,20201116,200000,1.195,1.2,1.18,1.1822,100981,0
GAU.US,60,20201116,210000,1.184,1.2,1.18,1.1801,150191,0
GAU.US,60,20201116,220000,1.184,1.1954,1.18,1.19,185310,0
GAU.US,60,20201117,160000,1.17,1.185,1.164,1.175,128804,0
GAU.US,60,20201117,170000,1.175,1.18,1.16,1.18,261454,0
GAU.US,60,20201117,180000,1.175,1.175,1.15,1.1548,186477,0
GAU.US,60,20201117,190000,1.1501,1.16,1.15,1.1545,134683,0
GAU.US,60,20201117,200000,1.16,1.17,1.15,1.16,107382,0
GAU.US,60,20201117,210000,1.16,1.17,1.16,1.164,26854,0
GAU.US,60,20201117,220000,1.165,1.17,1.15,1.16,159235,0
GAU.US,60,20201118,160000,1.14,1.15,1.13,1.135,178877,0
GAU.US,60,20201118,170000,1.135,1.16,1.13,1.1565,197496,0
GAU.US,60,20201118,180000,1.16,1.17,1.1545,1.16,130207,0
GAU.US,60,20201118,190000,1.16,1.17,1.15,1.165,125151,0
GAU.US,60,20201118,200000,1.1699,1.1699,1.14,1.155,218995,0
GAU.US,60,20201118,210000,1.15,1.1554,1.14,1.145,127164,0
GAU.US,60,20201118,220000,1.15,1.15,1.13,1.14,310372,0
GAU.US,60,20201119,160000,1.11,1.14,1.11,1.1258,344518,0
GAU.US,60,20201119,170000,1.13,1.1422,1.11,1.12,321315,0
GAU.US,60,20201119,180000,1.12,1.13,1.11,1.12,347485,0
GAU.US,60,20201119,190000,1.12,1.14,1.11,1.135,298584,0
GAU.US,60,20201119,200000,1.135,1.15,1.13,1.15,100461,0
GAU.US,60,20201119,210000,1.145,1.18,1.14,1.1673,264477,0
GAU.US,60,20201119,220000,1.165,1.17,1.15,1.17,163381,0
GAU.US,60,20201120,160000,1.18,1.207,1.18,1.1812,144844,0
GAU.US,60,20201120,170000,1.19,1.2,1.17,1.1789,199125,0
GAU.US,60,20201120,180000,1.176,1.18,1.16,1.165,59460,0
GAU.US,60,20201120,190000,1.165,1.19,1.16,1.18,95653,0
GAU.US,60,20201120,200000,1.186,1.19,1.17,1.18,80505,0
GAU.US,60,20201120,210000,1.18,1.1876,1.17,1.175,128048,0
GAU.US,60,20201120,220000,1.175,1.18,1.16,1.17,124288,0
GAU.US,60,20201123,160000,1.15,1.1631,1.1,1.1045,390991,0
GAU.US,60,20201123,170000,1.105,1.11,1.084,1.11,435799,0
GAU.US,60,20201123,180000,1.105,1.11,1.09,1.1,171335,0
GAU.US,60,20201123,190000,1.1,1.1055,1.09,1.094,175877,0
GAU.US,60,20201123,200000,1.094,1.11,1.09,1.1066,144508,0
GAU.US,60,20201123,210000,1.1069,1.11,1.1,1.105,78294,0
GAU.US,60,20201123,220000,1.105,1.11,1.095,1.11,140735,0
GAU.US,60,20201124,160000,1.07,1.105,1.06,1.105,442883,0
GAU.US,60,20201124,170000,1.105,1.11,1.0761,1.1,465765,0
GAU.US,60,20201124,180000,1.095,1.12,1.09,1.1,177254,0
GAU.US,60,20201124,190000,1.1,1.1,1.09,1.09,81968,0
GAU.US,60,20201124,200000,1.09,1.12,1.09,1.1101,153913,0
GAU.US,60,20201124,210000,1.11,1.12,1.1,1.1,75888,0
GAU.US,60,20201124,220000,1.1,1.11,1.08,1.08,179324,0
GAU.US,60,20201125,160000,1.1,1.12,1.1,1.1166,95096,0
GAU.US,60,20201125,170000,1.1153,1.13,1.1039,1.12,150548,0
GAU.US,60,20201125,180000,1.1255,1.1289,1.11,1.11,51268,0
GAU.US,60,20201125,190000,1.11,1.12,1.1,1.1,49811,0
GAU.US,60,20201125,200000,1.1,1.11,1.1,1.1,160045,0
GAU.US,60,20201125,210000,1.11,1.13,1.1089,1.1234,44184,0
GAU.US,60,20201125,220000,1.125,1.14,1.12,1.14,229789,0
GAU.US,60,20201127,160000,1.13,1.13,1.085,1.105,177137,0
GAU.US,60,20201127,170000,1.105,1.13,1.1,1.1157,162177,0
GAU.US,60,20201127,180000,1.115,1.14,1.11,1.13,135869,0
GAU.US,60,20201127,190000,1.125,1.13,1.12,1.13,35648,0
GAU.US,60,20201127,200000,1.13,1.13,1.13,1.13,2162,0
GAU.US,60,20201130,160000,1.13,1.155,1.13,1.1411,368312,0
GAU.US,60,20201130,170000,1.145,1.15,1.13,1.135,148256,0
GAU.US,60,20201130,180000,1.135,1.175,1.12,1.17,243187,0
GAU.US,60,20201130,190000,1.1689,1.17,1.1377,1.1428,142081,0
