<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIK.US,60,20201001,220000,2.8336,2.8528,2.8286,2.8432,71401,0
CIK.US,60,20201002,160000,2.824,2.8336,2.7858,2.805,14861,0
CIK.US,60,20201002,170000,2.8097,2.8144,2.7953,2.7953,58631,0
CIK.US,60,20201002,180000,2.7953,2.805,2.7857,2.7857,39145,0
CIK.US,60,20201002,190000,2.7906,2.805,2.7857,2.7953,42268,0
CIK.US,60,20201002,200000,2.7953,2.805,2.7953,2.7953,74056,0
CIK.US,60,20201002,210000,2.7953,2.8,2.7857,2.7906,56194,0
CIK.US,60,20201002,220000,2.7906,2.805,2.7857,2.7857,88460,0
CIK.US,60,20201005,160000,2.7953,2.805,2.7857,2.805,25176,0
CIK.US,60,20201005,170000,2.805,2.805,2.7953,2.8,11538,0
CIK.US,60,20201005,180000,2.805,2.805,2.7981,2.8,14976,0
CIK.US,60,20201005,190000,2.805,2.8144,2.8,2.8144,38795,0
CIK.US,60,20201005,200000,2.8144,2.8144,2.805,2.805,8438,0
CIK.US,60,20201005,210000,2.8144,2.8195,2.8095,2.8195,23207,0
CIK.US,60,20201005,220000,2.824,2.8432,2.824,2.8336,43728,0
CIK.US,60,20201006,160000,2.8336,2.8528,2.824,2.8288,107655,0
CIK.US,60,20201006,170000,2.8246,2.8336,2.824,2.824,81675,0
CIK.US,60,20201006,180000,2.8336,2.8336,2.824,2.824,31790,0
CIK.US,60,20201006,190000,2.824,2.8335,2.824,2.8288,16336,0
CIK.US,60,20201006,200000,2.8335,2.8624,2.824,2.8575,95473,0
CIK.US,60,20201006,210000,2.8575,2.8719,2.8532,2.863,68604,0
CIK.US,60,20201006,220000,2.8624,2.8719,2.8624,2.8719,47302,0
CIK.US,60,20201007,160000,2.8719,2.8814,2.8624,2.8814,21895,0
CIK.US,60,20201007,170000,2.8776,2.8813,2.867,2.8804,6823,0
CIK.US,60,20201007,180000,2.8767,2.8767,2.8719,2.8719,2975,0
CIK.US,60,20201007,190000,2.8767,2.8814,2.8624,2.8629,15727,0
CIK.US,60,20201007,200000,2.867,2.8709,2.8575,2.8575,5192,0
CIK.US,60,20201007,210000,2.8528,2.869,2.8528,2.8575,20867,0
CIK.US,60,20201007,220000,2.8575,2.8624,2.8528,2.8575,17083,0
CIK.US,60,20201008,160000,2.8528,2.8719,2.8432,2.8719,12864,0
CIK.US,60,20201008,170000,2.8719,2.8814,2.8719,2.8758,22087,0
CIK.US,60,20201008,180000,2.8719,2.8814,2.8719,2.8719,16098,0
CIK.US,60,20201008,190000,2.872,2.8787,2.8624,2.8719,14265,0
CIK.US,60,20201008,200000,2.8719,2.8719,2.8624,2.8624,12575,0
CIK.US,60,20201008,210000,2.8624,2.867,2.8528,2.8624,19867,0
CIK.US,60,20201008,220000,2.8575,2.8624,2.8528,2.8624,35410,0
CIK.US,60,20201009,160000,2.8719,2.8813,2.867,2.8813,13835,0
CIK.US,60,20201009,170000,2.8767,2.8823,2.8748,2.8814,12338,0
CIK.US,60,20201009,180000,2.8814,2.8911,2.8814,2.8911,6960,0
CIK.US,60,20201009,190000,2.8863,2.9006,2.8863,2.8911,16027,0
CIK.US,60,20201009,200000,2.9006,2.9006,2.8863,2.8911,13702,0
CIK.US,60,20201009,210000,2.8911,2.9006,2.8911,2.8911,9016,0
CIK.US,60,20201009,220000,2.8916,2.9006,2.8911,2.9006,13252,0
CIK.US,60,20201012,160000,2.9006,2.9101,2.8719,2.9101,9705,0
CIK.US,60,20201012,170000,2.9006,2.9101,2.8911,2.9101,3905,0
CIK.US,60,20201012,180000,2.9101,2.9101,2.9006,2.9055,2774,0
CIK.US,60,20201012,190000,2.9101,2.9101,2.9006,2.9006,2850,0
CIK.US,60,20201012,200000,2.9101,2.9101,2.9064,2.9101,5886,0
CIK.US,60,20201012,210000,2.9101,2.9101,2.9006,2.9055,24860,0
CIK.US,60,20201012,220000,2.9101,2.9101,2.9006,2.9006,11930,0
CIK.US,60,20201013,160000,2.8911,2.9006,2.8911,2.9006,8212,0
CIK.US,60,20201013,170000,2.9006,2.9006,2.8911,2.894,3727,0
CIK.US,60,20201013,180000,2.8957,2.9006,2.8911,2.9006,5884,0
CIK.US,60,20201013,190000,2.9055,2.9101,2.8911,2.9074,30437,0
CIK.US,60,20201013,200000,2.9064,2.9096,2.8911,2.8911,25805,0
CIK.US,60,20201013,210000,2.8911,2.8965,2.8911,2.8965,7744,0
CIK.US,60,20201013,220000,2.8911,2.9006,2.8814,2.8911,25310,0
CIK.US,60,20201014,160000,2.9101,2.9113,2.8917,2.9006,38987,0
CIK.US,60,20201014,170000,2.9055,2.9101,2.8917,2.9093,17942,0
CIK.US,60,20201014,180000,2.9006,2.9198,2.9006,2.9006,15263,0
CIK.US,60,20201014,190000,2.9006,2.9101,2.9006,2.9006,19452,0
CIK.US,60,20201014,200000,2.9033,2.9033,2.8911,2.8911,31934,0
CIK.US,60,20201014,210000,2.8957,2.9101,2.8957,2.9101,18395,0
CIK.US,60,20201014,220000,2.9055,2.9101,2.9006,2.9101,10257,0
CIK.US,60,20201015,160000,2.8814,2.9006,2.8814,2.8911,23226,0
CIK.US,60,20201015,170000,2.91,2.91,2.8814,2.8863,11492,0
CIK.US,60,20201015,180000,2.891,2.8957,2.8814,2.8911,5530,0
CIK.US,60,20201015,190000,2.8826,2.891,2.8814,2.8863,3666,0
CIK.US,60,20201015,200000,2.8911,2.8957,2.8911,2.8957,1163,0
CIK.US,60,20201015,210000,2.8957,2.9055,2.8911,2.9006,25596,0
CIK.US,60,20201015,220000,2.9101,2.9101,2.9006,2.9006,38807,0
CIK.US,60,20201016,160000,2.9228,2.9312,2.9132,2.9132,37479,0
CIK.US,60,20201016,170000,2.918,2.9228,2.9083,2.9228,22216,0
CIK.US,60,20201016,180000,2.9133,2.9227,2.9132,2.9132,11257,0
CIK.US,60,20201016,190000,2.9132,2.9132,2.8987,2.8987,18608,0
CIK.US,60,20201016,200000,2.8987,2.9034,2.8987,2.8987,1140,0
CIK.US,60,20201016,210000,2.8987,2.9035,2.8939,2.8939,2175,0
CIK.US,60,20201016,220000,2.8997,2.8997,2.8697,2.8842,25074,0
CIK.US,60,20201019,160000,2.8746,2.8842,2.865,2.8842,12018,0
CIK.US,60,20201019,170000,2.8794,2.8804,2.8746,2.875,12294,0
CIK.US,60,20201019,180000,2.8842,2.8842,2.8746,2.8842,31755,0
CIK.US,60,20201019,190000,2.879,2.8842,2.865,2.8674,40430,0
CIK.US,60,20201019,200000,2.865,2.8705,2.865,2.865,7778,0
CIK.US,60,20201019,210000,2.8697,2.8697,2.8552,2.8552,25973,0
CIK.US,60,20201019,220000,2.8601,2.8601,2.8361,2.8457,42900,0
CIK.US,60,20201020,160000,2.8457,2.8457,2.8452,2.8457,29264,0
CIK.US,60,20201020,170000,2.8457,2.8457,2.8361,2.8407,5031,0
CIK.US,60,20201020,180000,2.8378,2.8457,2.8378,2.8456,15327,0
CIK.US,60,20201020,190000,2.8457,2.8606,2.8407,2.8552,33143,0
CIK.US,60,20201020,200000,2.8601,2.8745,2.8601,2.8697,15912,0
CIK.US,60,20201020,210000,2.8697,2.8697,2.865,2.8697,2282,0
CIK.US,60,20201020,220000,2.8746,2.8746,2.8457,2.8746,68834,0
CIK.US,60,20201021,160000,2.865,2.8939,2.865,2.8939,10314,0
CIK.US,60,20201021,170000,2.8939,2.8939,2.865,2.8842,22737,0
CIK.US,60,20201021,180000,2.8794,2.8794,2.8697,2.8746,21638,0
CIK.US,60,20201021,190000,2.8794,2.8794,2.8746,2.8746,6843,0
CIK.US,60,20201021,200000,2.8747,2.8836,2.865,2.8746,40382,0
CIK.US,60,20201021,210000,2.8746,2.8842,2.8697,2.8842,43022,0
CIK.US,60,20201021,220000,2.8794,2.8842,2.865,2.865,15222,0
CIK.US,60,20201022,160000,2.8746,2.8842,2.8746,2.8794,10427,0
CIK.US,60,20201022,170000,2.8842,2.8842,2.8697,2.8697,7561,0
CIK.US,60,20201022,180000,2.8746,2.8746,2.865,2.8746,9174,0
CIK.US,60,20201022,190000,2.865,2.8746,2.865,2.8746,6643,0
CIK.US,60,20201022,200000,2.8659,2.8746,2.8552,2.8552,27772,0
CIK.US,60,20201022,210000,2.8552,2.8827,2.8552,2.8827,32325,0
CIK.US,60,20201022,220000,2.8827,2.8842,2.8746,2.8842,36594,0
CIK.US,60,20201023,160000,2.9035,2.9132,2.8842,2.9132,40299,0
CIK.US,60,20201023,170000,2.9083,2.9132,2.8939,2.9035,53900,0
CIK.US,60,20201023,180000,2.9035,2.9035,2.8933,2.8942,33840,0
CIK.US,60,20201023,190000,2.8987,2.9035,2.8843,2.891,19086,0
CIK.US,60,20201023,200000,2.8939,2.8939,2.8939,2.8939,205,0
CIK.US,60,20201023,210000,2.8849,2.8891,2.8746,2.8794,23170,0
CIK.US,60,20201023,220000,2.8842,2.8842,2.8746,2.8746,12132,0
CIK.US,60,20201026,150000,2.8746,2.8746,2.8697,2.8697,13847,0
CIK.US,60,20201026,160000,2.8746,2.8842,2.8552,2.8842,91785,0
CIK.US,60,20201026,170000,2.8746,2.8842,2.865,2.8746,35985,0
CIK.US,60,20201026,180000,2.8746,2.8842,2.874,2.8794,19799,0
CIK.US,60,20201026,190000,2.8842,2.8842,2.8659,2.8659,11694,0
CIK.US,60,20201026,200000,2.8745,2.8842,2.8697,2.8749,46645,0
CIK.US,60,20201026,210000,2.8759,2.8842,2.8746,2.8842,42208,0
CIK.US,60,20201027,150000,2.8939,2.8939,2.8842,2.8842,13347,0
CIK.US,60,20201027,160000,2.8842,2.8891,2.8842,2.8842,6057,0
CIK.US,60,20201027,170000,2.8866,2.8939,2.8842,2.8939,7455,0
CIK.US,60,20201027,180000,2.8891,2.8939,2.8842,2.8843,12118,0
CIK.US,60,20201027,190000,2.8939,2.8939,2.8891,2.8891,1899,0
CIK.US,60,20201027,200000,2.8939,2.8939,2.8842,2.8842,2500,0
CIK.US,60,20201027,210000,2.8842,2.8939,2.8842,2.8939,12978,0
CIK.US,60,20201028,150000,2.8842,2.8939,2.8552,2.8552,31221,0
CIK.US,60,20201028,160000,2.8552,2.865,2.8457,2.8457,18959,0
CIK.US,60,20201028,170000,2.8457,2.8457,2.8263,2.8263,45977,0
CIK.US,60,20201028,180000,2.8322,2.8361,2.8263,2.8263,53766,0
CIK.US,60,20201028,190000,2.8263,2.8361,2.8263,2.8361,128957,0
CIK.US,60,20201028,200000,2.8456,2.8457,2.8167,2.8361,198793,0
CIK.US,60,20201028,210000,2.8263,2.8552,2.8083,2.8216,466176,0
CIK.US,60,20201029,150000,2.8361,2.8552,2.8361,2.8457,13870,0
CIK.US,60,20201029,160000,2.85,2.85,2.8457,2.8489,2695,0
CIK.US,60,20201029,170000,2.8505,2.8505,2.8457,2.8457,3903,0
CIK.US,60,20201029,180000,2.8551,2.8552,2.8505,2.8552,6375,0
CIK.US,60,20201029,190000,2.8601,2.8601,2.8601,2.8601,1361,0
CIK.US,60,20201029,200000,2.8565,2.865,2.8565,2.865,3007,0
CIK.US,60,20201029,210000,2.8552,2.865,2.8457,2.8552,52981,0
CIK.US,60,20201030,150000,2.8552,2.8552,2.8361,2.8462,32658,0
CIK.US,60,20201030,160000,2.8457,2.8457,2.7974,2.8253,150178,0
CIK.US,60,20201030,170000,2.8168,2.817,2.7974,2.8071,75957,0
CIK.US,60,20201030,180000,2.8146,2.8167,2.8071,2.8071,10540,0
CIK.US,60,20201030,190000,2.8118,2.8167,2.8092,2.8101,6632,0
CIK.US,60,20201030,200000,2.8155,2.8167,2.8155,2.8167,1393,0
CIK.US,60,20201030,210000,2.8118,2.8167,2.7974,2.8071,94629,0
CIK.US,60,20201102,160000,2.8361,2.8552,2.8263,2.8496,36744,0
CIK.US,60,20201102,170000,2.8552,2.865,2.8457,2.865,74404,0
CIK.US,60,20201102,180000,2.865,2.8746,2.8552,2.8661,282472,0
CIK.US,60,20201102,190000,2.8656,2.8746,2.865,2.8684,38167,0
CIK.US,60,20201102,200000,2.8697,2.8697,2.8458,2.8697,320718,0
CIK.US,60,20201102,210000,2.8651,2.9035,2.8651,2.9035,19909,0
CIK.US,60,20201102,220000,2.8987,2.9132,2.8939,2.8939,36756,0
CIK.US,60,20201103,160000,2.9035,2.9083,2.8939,2.8939,9017,0
CIK.US,60,20201103,170000,2.8939,2.9032,2.8843,2.8843,25213,0
CIK.US,60,20201103,180000,2.8932,2.9083,2.8925,2.9035,68890,0
CIK.US,60,20201103,190000,2.9035,2.9228,2.8939,2.9228,22461,0
CIK.US,60,20201103,200000,2.9191,2.9228,2.9132,2.9141,9547,0
CIK.US,60,20201103,210000,2.918,2.9228,2.9132,2.9132,46694,0
CIK.US,60,20201103,220000,2.9228,2.942,2.9132,2.9132,115949,0
CIK.US,60,20201104,160000,2.9132,2.9228,2.9035,2.9083,19013,0
CIK.US,60,20201104,170000,2.9132,2.9228,2.9132,2.9228,4043,0
CIK.US,60,20201104,180000,2.9276,2.9292,2.9228,2.9292,998,0
CIK.US,60,20201104,190000,2.9228,2.9325,2.9228,2.9276,10034,0
CIK.US,60,20201104,200000,2.9321,2.9325,2.9228,2.9276,5048,0
CIK.US,60,20201104,210000,2.9312,2.9325,2.9229,2.9276,2526,0
CIK.US,60,20201104,220000,2.9228,2.9276,2.9132,2.9228,16903,0
CIK.US,60,20201105,160000,2.9228,2.942,2.9228,2.9337,14903,0
CIK.US,60,20201105,170000,2.942,2.9517,2.9372,2.9433,15825,0
CIK.US,60,20201105,180000,2.9517,2.971,2.947,2.9517,41773,0
CIK.US,60,20201105,190000,2.9565,2.9603,2.947,2.9517,9033,0
CIK.US,60,20201105,200000,2.9517,2.971,2.9517,2.971,48729,0
CIK.US,60,20201105,210000,2.9662,2.9662,2.9615,2.9662,1296,0
CIK.US,60,20201105,220000,2.9615,2.971,2.9615,2.9615,8162,0
CIK.US,60,20201106,160000,2.9615,2.9615,2.9517,2.9517,3498,0
CIK.US,60,20201106,170000,2.9517,2.9615,2.9517,2.9517,12935,0
CIK.US,60,20201106,180000,2.9565,2.9615,2.942,2.942,14686,0
CIK.US,60,20201106,190000,2.9517,2.9565,2.9517,2.9565,6425,0
CIK.US,60,20201106,200000,2.9555,2.9585,2.9555,2.9585,1555,0
CIK.US,60,20201106,210000,2.9575,2.9615,2.942,2.9608,42297,0
CIK.US,60,20201106,220000,2.9608,2.971,2.9517,2.9615,51930,0
CIK.US,60,20201109,160000,2.971,2.971,2.9615,2.971,20749,0
CIK.US,60,20201109,170000,2.971,2.9904,2.9615,2.9805,49937,0
CIK.US,60,20201109,180000,2.9805,2.9904,2.971,2.971,29554,0
CIK.US,60,20201109,190000,2.971,3,2.971,2.9904,27736,0
CIK.US,60,20201109,200000,2.995,3,2.9855,2.9905,23145,0
CIK.US,60,20201109,210000,2.9999,2.9999,2.9904,2.9911,3305,0
CIK.US,60,20201109,220000,3,3.0095,2.9904,2.9904,12978,0
CIK.US,60,20201110,160000,2.971,2.9805,2.971,2.9804,24162,0
CIK.US,60,20201110,170000,2.9805,2.9995,2.9804,2.9904,14774,0
CIK.US,60,20201110,180000,2.995,3,2.9848,2.995,60594,0
CIK.US,60,20201110,190000,2.9914,3.0194,2.9904,2.9908,47862,0
CIK.US,60,20201110,200000,3.009,3.009,3,3.0049,20345,0
CIK.US,60,20201110,210000,3.0006,3.0016,2.9904,3.0005,62280,0
CIK.US,60,20201110,220000,3.0049,3.0385,3.0049,3.0194,52437,0
CIK.US,60,20201111,160000,3.0385,3.0385,3.0227,3.0289,6518,0
CIK.US,60,20201111,170000,3.0194,3.0289,3.0096,3.0289,37427,0
CIK.US,60,20201111,180000,3.0223,3.0274,3.0223,3.0274,930,0
CIK.US,60,20201111,190000,3.0095,3.0289,3.0095,3.0222,25209,0
CIK.US,60,20201111,200000,3.0271,3.0289,3.0271,3.0289,6221,0
CIK.US,60,20201111,210000,3.024,3.0385,3.0194,3.0385,24559,0
CIK.US,60,20201111,220000,3.0338,3.0385,3.0289,3.0385,11405,0
CIK.US,60,20201112,160000,3.024,3.024,3.0095,3.0194,3628,0
CIK.US,60,20201112,170000,3.0194,3.0195,3.0135,3.0195,9038,0
CIK.US,60,20201112,180000,3.0289,3.0289,3.0194,3.024,9307,0
CIK.US,60,20201112,190000,3.0194,3.0289,3.0194,3.024,20349,0
CIK.US,60,20201112,200000,3.024,3.024,3.0194,3.024,8500,0
CIK.US,60,20201112,210000,3.0194,3.0277,3.0194,3.024,13280,0
CIK.US,60,20201112,220000,3.0194,3.024,3.0095,3.0095,58091,0
CIK.US,60,20201113,160000,3.0289,3.0482,3.024,3.0434,10110,0
CIK.US,60,20201113,170000,3.0434,3.0476,3.0194,3.0194,24978,0
CIK.US,60,20201113,180000,3.0194,3.0194,3.0095,3.0095,9265,0
CIK.US,60,20201113,190000,3.0095,3.0194,3,3,44156,0
CIK.US,60,20201113,200000,3,3.0095,3,3,48716,0
CIK.US,60,20201113,210000,3,3.0085,3,3,13061,0
CIK.US,60,20201113,220000,3,3.0095,2.9904,3,84494,0
CIK.US,60,20201116,160000,3.0321,3.0321,3.0223,3.0321,55236,0
CIK.US,60,20201116,170000,3.0223,3.0223,2.9932,3.0029,76146,0
CIK.US,60,20201116,180000,2.998,3.0029,2.9834,2.9884,66329,0
CIK.US,60,20201116,190000,2.9884,2.9932,2.9831,2.9928,58835,0
CIK.US,60,20201116,200000,2.9874,2.9932,2.9834,2.9884,15348,0
CIK.US,60,20201116,210000,2.9834,2.9932,2.9738,2.9787,34185,0
CIK.US,60,20201116,220000,2.9787,2.9932,2.9738,2.9834,74822,0
CIK.US,60,20201117,160000,2.9834,2.9884,2.9834,2.9834,12488,0
CIK.US,60,20201117,170000,2.9932,2.9932,2.9834,2.9834,29917,0
CIK.US,60,20201117,180000,2.9922,2.9932,2.9787,2.992,16715,0
CIK.US,60,20201117,190000,2.9834,2.9932,2.9834,2.9884,9592,0
CIK.US,60,20201117,200000,2.9834,2.9932,2.9834,2.9884,9674,0
CIK.US,60,20201117,210000,2.9834,2.9893,2.9738,2.9738,12511,0
CIK.US,60,20201117,220000,2.9738,2.9834,2.9738,2.9738,41240,0
CIK.US,60,20201118,160000,2.9738,2.9928,2.9738,2.9834,18189,0
CIK.US,60,20201118,170000,2.9834,2.9932,2.9834,2.9834,8567,0
CIK.US,60,20201118,180000,2.9834,2.998,2.9834,2.9932,25521,0
CIK.US,60,20201118,190000,2.9932,3.0029,2.9932,3.0029,27760,0
CIK.US,60,20201118,200000,2.9932,3.0029,2.9932,2.9932,20683,0
CIK.US,60,20201118,210000,2.9932,3.0011,2.9932,2.9932,20090,0
CIK.US,60,20201118,220000,2.9932,3.0029,2.9932,2.9932,25187,0
CIK.US,60,20201119,160000,2.9932,3.0077,2.9932,3.0029,16434,0
CIK.US,60,20201119,170000,3.0029,3.0029,2.9932,2.9932,53420,0
CIK.US,60,20201119,180000,2.9932,3.0029,2.9834,2.9834,12575,0
CIK.US,60,20201119,190000,2.9834,2.9903,2.9834,2.9884,9154,0
CIK.US,60,20201119,200000,2.9834,3.0223,2.9834,2.998,611304,0
CIK.US,60,20201119,210000,2.998,2.998,2.9932,2.9932,12784,0
CIK.US,60,20201119,220000,2.9932,3.0223,2.9834,3.0126,424053,0
CIK.US,60,20201120,160000,2.9932,3.0321,2.9932,3.0029,189886,0
CIK.US,60,20201120,170000,3.0039,3.0175,3.0029,3.0175,7632,0
CIK.US,60,20201120,180000,3.0175,3.0321,3.0029,3.0126,446527,0
CIK.US,60,20201120,190000,3.0175,3.0321,3.0126,3.0126,275288,0
CIK.US,60,20201120,200000,3.0126,3.0175,3.0126,3.0175,5136,0
CIK.US,60,20201120,210000,3.0175,3.0223,3.0159,3.0223,3438,0
CIK.US,60,20201120,220000,3.0223,3.0223,3.0029,3.0029,35927,0
CIK.US,60,20201123,160000,3.0126,3.0514,3.0029,3.0368,381666,0
CIK.US,60,20201123,170000,3.0323,3.0514,3.0223,3.0418,602273,0
CIK.US,60,20201123,180000,3.0419,3.0514,3.0272,3.0333,344276,0
