<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMH.US,60,20201027,160000,1.43,1.43,1.4,1.4235,7156,0
IMH.US,60,20201027,170000,1.4251,1.4333,1.42,1.425,2837,0
IMH.US,60,20201027,180000,1.425,1.43,1.425,1.43,1100,0
IMH.US,60,20201027,190000,1.43,1.4319,1.43,1.43,3303,0
IMH.US,60,20201027,200000,1.42,1.44,1.42,1.435,6354,0
IMH.US,60,20201027,210000,1.45,1.53,1.4358,1.49,42268,0
IMH.US,60,20201028,150000,1.52,1.52,1.37,1.4,64024,0
IMH.US,60,20201028,160000,1.4,1.433,1.4,1.41,31839,0
IMH.US,60,20201028,170000,1.411,1.46,1.4,1.4497,13292,0
IMH.US,60,20201028,180000,1.4499,1.47,1.4499,1.45,7580,0
IMH.US,60,20201028,190000,1.45,1.49,1.41,1.41,8290,0
IMH.US,60,20201028,210000,1.41,1.44,1.41,1.4271,54218,0
IMH.US,60,20201029,150000,1.51,1.51,1.35,1.37,24392,0
IMH.US,60,20201029,160000,1.37,1.53,1.37,1.4918,54181,0
IMH.US,60,20201029,170000,1.52,1.52,1.4455,1.4455,30321,0
IMH.US,60,20201029,180000,1.45,1.53,1.45,1.53,17543,0
IMH.US,60,20201029,190000,1.5254,1.67,1.5254,1.59,63744,0
IMH.US,60,20201029,200000,1.59,1.65,1.59,1.615,55863,0
IMH.US,60,20201029,210000,1.6,1.63,1.57,1.5732,24932,0
IMH.US,60,20201030,150000,1.5,1.572,1.48,1.53,27277,0
IMH.US,60,20201030,160000,1.5426,1.5493,1.49,1.5,10524,0
IMH.US,60,20201030,170000,1.5,1.52,1.5,1.52,5415,0
IMH.US,60,20201030,180000,1.5174,1.5323,1.51,1.5124,6801,0
IMH.US,60,20201030,190000,1.52,1.53,1.515,1.53,4299,0
IMH.US,60,20201030,200000,1.515,1.53,1.5,1.53,5867,0
IMH.US,60,20201030,210000,1.53,1.54,1.51,1.51,7581,0
IMH.US,60,20201102,160000,1.57,1.58,1.55,1.58,3930,0
IMH.US,60,20201102,170000,1.55,1.64,1.55,1.62,13339,0
IMH.US,60,20201102,180000,1.62,1.64,1.5915,1.6119,8386,0
IMH.US,60,20201102,190000,1.605,1.62,1.605,1.6101,9240,0
IMH.US,60,20201102,200000,1.62,1.64,1.62,1.64,8200,0
IMH.US,60,20201102,210000,1.63,1.68,1.63,1.68,9970,0
IMH.US,60,20201102,220000,1.685,1.685,1.66,1.68,20213,0
IMH.US,60,20201103,160000,1.7,1.73,1.68,1.73,9371,0
IMH.US,60,20201103,170000,1.73,1.74,1.7181,1.73,18809,0
IMH.US,60,20201103,180000,1.7299,1.78,1.7299,1.765,28595,0
IMH.US,60,20201103,190000,1.77,1.78,1.7,1.72,44124,0
IMH.US,60,20201103,200000,1.72,1.73,1.72,1.73,5963,0
IMH.US,60,20201103,210000,1.72,1.73,1.7,1.705,1522,0
IMH.US,60,20201103,220000,1.7,1.75,1.7,1.71,11788,0
IMH.US,60,20201104,160000,1.77,1.77,1.65,1.65,4500,0
IMH.US,60,20201104,170000,1.65,1.7494,1.65,1.68,7708,0
IMH.US,60,20201104,180000,1.6601,1.75,1.6601,1.71,12067,0
IMH.US,60,20201104,190000,1.6708,1.6708,1.6501,1.6509,11900,0
IMH.US,60,20201104,200000,1.6899,1.74,1.688,1.74,12800,0
IMH.US,60,20201104,210000,1.72,1.74,1.7,1.74,18840,0
IMH.US,60,20201104,220000,1.74,1.74,1.69,1.69,11948,0
IMH.US,60,20201105,160000,1.77,1.77,1.6908,1.73,1168,0
IMH.US,60,20201105,170000,1.76,1.76,1.73,1.7528,10359,0
IMH.US,60,20201105,180000,1.75,1.75,1.7303,1.745,2024,0
IMH.US,60,20201105,190000,1.7597,1.76,1.73,1.755,4200,0
IMH.US,60,20201105,200000,1.75,1.7764,1.75,1.77,5598,0
IMH.US,60,20201105,210000,1.77,1.78,1.77,1.77,4700,0
IMH.US,60,20201105,220000,1.775,1.79,1.77,1.78,39365,0
IMH.US,60,20201106,160000,1.76,1.76,1.53,1.54,50833,0
IMH.US,60,20201106,170000,1.58,1.58,1.42,1.4646,31458,0
IMH.US,60,20201106,180000,1.465,1.47,1.42,1.4299,47657,0
IMH.US,60,20201106,190000,1.43,1.47,1.4201,1.465,30225,0
IMH.US,60,20201106,200000,1.46,1.49,1.45,1.47,36707,0
IMH.US,60,20201106,210000,1.48,1.55,1.47,1.55,15717,0
IMH.US,60,20201106,220000,1.57,1.63,1.51,1.51,33087,0
IMH.US,60,20201109,160000,1.6187,1.6187,1.5547,1.61,2751,0
IMH.US,60,20201109,170000,1.6,1.6,1.43,1.4402,6735,0
IMH.US,60,20201109,180000,1.455,1.49,1.45,1.49,6596,0
IMH.US,60,20201109,190000,1.4801,1.56,1.4801,1.4901,8140,0
IMH.US,60,20201109,200000,1.52,1.56,1.49,1.535,32580,0
IMH.US,60,20201109,210000,1.56,1.56,1.49,1.49,2076,0
IMH.US,60,20201109,220000,1.53,1.55,1.52,1.54,4719,0
IMH.US,60,20201110,160000,1.6,1.6,1.6,1.6,1602,0
IMH.US,60,20201110,170000,1.54,1.57,1.535,1.55,5285,0
IMH.US,60,20201110,180000,1.56,1.56,1.54,1.54,2836,0
IMH.US,60,20201110,190000,1.55,1.55,1.53,1.5377,14600,0
IMH.US,60,20201110,200000,1.53,1.53,1.53,1.53,1815,0
IMH.US,60,20201110,210000,1.53,1.53,1.53,1.53,1075,0
IMH.US,60,20201110,220000,1.53,1.5377,1.52,1.52,3931,0
IMH.US,60,20201111,160000,1.5,1.5,1.43,1.43,6004,0
IMH.US,60,20201111,170000,1.4728,1.49,1.46,1.4827,3482,0
IMH.US,60,20201111,180000,1.48,1.49,1.48,1.48,800,0
IMH.US,60,20201111,190000,1.5,1.51,1.47,1.495,7839,0
IMH.US,60,20201111,200000,1.4801,1.5,1.4801,1.5,5300,0
IMH.US,60,20201111,210000,1.5,1.5,1.47,1.47,2892,0
IMH.US,60,20201111,220000,1.5075,1.54,1.48,1.51,11554,0
IMH.US,60,20201112,160000,1.52,1.52,1.4601,1.4827,3798,0
IMH.US,60,20201112,170000,1.49,1.5,1.49,1.5,14832,0
IMH.US,60,20201112,180000,1.5,1.5,1.49,1.4998,1718,0
IMH.US,60,20201112,190000,1.495,1.495,1.4874,1.4874,1800,0
IMH.US,60,20201112,200000,1.48,1.48,1.46,1.47,4825,0
IMH.US,60,20201112,210000,1.46,1.47,1.46,1.46,4212,0
IMH.US,60,20201112,220000,1.44,1.44,1.42,1.43,30678,0
IMH.US,60,20201113,160000,1.49,1.49,1.45,1.45,200,0
IMH.US,60,20201113,170000,1.47,1.47,1.4471,1.47,1497,0
IMH.US,60,20201113,180000,1.47,1.51,1.47,1.5,35765,0
IMH.US,60,20201113,190000,1.5,1.5,1.49,1.5,1800,0
IMH.US,60,20201113,200000,1.49,1.4984,1.4301,1.44,6510,0
IMH.US,60,20201113,210000,1.43,1.48,1.43,1.4493,8591,0
IMH.US,60,20201113,220000,1.45,1.455,1.45,1.455,5100,0
IMH.US,60,20201116,160000,1.48,1.5,1.47,1.47,1743,0
IMH.US,60,20201116,170000,1.464,1.478,1.464,1.478,1600,0
IMH.US,60,20201116,180000,1.47,1.47,1.46,1.46,6200,0
IMH.US,60,20201116,190000,1.47,1.5,1.47,1.5,10550,0
IMH.US,60,20201116,200000,1.49,1.5,1.48,1.4886,900,0
IMH.US,60,20201116,210000,1.5,1.5,1.4949,1.5,850,0
IMH.US,60,20201116,220000,1.5,1.5,1.47,1.47,1763,0
IMH.US,60,20201117,160000,1.5,1.5,1.48,1.49,6911,0
IMH.US,60,20201117,170000,1.49,1.5,1.48,1.48,6003,0
IMH.US,60,20201117,180000,1.48,1.5,1.48,1.495,4418,0
IMH.US,60,20201117,190000,1.5,1.5,1.47,1.47,7489,0
IMH.US,60,20201117,200000,1.47,1.47,1.47,1.47,300,0
IMH.US,60,20201117,210000,1.485,1.485,1.47,1.47,4981,0
IMH.US,60,20201117,220000,1.47,1.47,1.46,1.47,2213,0
IMH.US,60,20201118,160000,1.46,1.5,1.46,1.475,5418,0
IMH.US,60,20201118,170000,1.47,1.47,1.4401,1.4401,1041,0
IMH.US,60,20201118,180000,1.48,1.5,1.46,1.47,500,0
IMH.US,60,20201118,190000,1.485,1.4955,1.47,1.47,9799,0
IMH.US,60,20201118,200000,1.4999,1.4999,1.48,1.48,7090,0
IMH.US,60,20201118,210000,1.48,1.49,1.45,1.45,5717,0
IMH.US,60,20201118,220000,1.45,1.48,1.44,1.48,8971,0
IMH.US,60,20201119,160000,1.48,1.498,1.48,1.49,3400,0
IMH.US,60,20201119,170000,1.5,1.5,1.45,1.46,12591,0
IMH.US,60,20201119,180000,1.4599,1.5,1.44,1.48,36506,0
IMH.US,60,20201119,190000,1.48,1.4843,1.48,1.4843,3158,0
IMH.US,60,20201119,200000,1.49,1.51,1.48,1.5,43779,0
IMH.US,60,20201119,210000,1.5,1.5,1.48,1.49,72004,0
IMH.US,60,20201119,220000,1.5,1.5,1.47,1.48,13755,0
IMH.US,60,20201120,160000,1.46,1.5,1.46,1.49,1406,0
IMH.US,60,20201120,170000,1.5,1.52,1.48,1.48,3871,0
IMH.US,60,20201120,180000,1.5,1.53,1.5,1.53,7257,0
IMH.US,60,20201120,190000,1.51,1.52,1.48,1.5,41580,0
IMH.US,60,20201120,200000,1.4739,1.5,1.47,1.48,11934,0
IMH.US,60,20201120,210000,1.4705,1.49,1.4705,1.48,8899,0
IMH.US,60,20201120,220000,1.48,1.5,1.46,1.49,17125,0
IMH.US,60,20201123,160000,1.53,1.53,1.49,1.49,2873,0
IMH.US,60,20201123,170000,1.48,1.51,1.4753,1.4753,6993,0
IMH.US,60,20201123,180000,1.48,1.51,1.48,1.4878,6132,0
IMH.US,60,20201123,190000,1.4804,1.4804,1.46,1.46,7626,0
IMH.US,60,20201123,200000,1.46,1.53,1.46,1.53,158171,0
IMH.US,60,20201123,210000,1.549,1.59,1.549,1.5689,40445,0
IMH.US,60,20201123,220000,1.58,1.59,1.54,1.59,50604,0
IMH.US,60,20201124,160000,1.63,1.655,1.58,1.655,72557,0
IMH.US,60,20201124,170000,1.655,1.72,1.655,1.7,185371,0
IMH.US,60,20201124,180000,1.7,1.74,1.7,1.72,40671,0
IMH.US,60,20201124,190000,1.72,1.73,1.67,1.6805,144043,0
IMH.US,60,20201124,200000,1.7228,1.73,1.71,1.71,5250,0
IMH.US,60,20201124,210000,1.7192,1.7192,1.71,1.71,4052,0
IMH.US,60,20201124,220000,1.71,1.75,1.71,1.73,65287,0
IMH.US,60,20201125,160000,1.78,1.78,1.7206,1.74,10227,0
IMH.US,60,20201125,170000,1.75,1.75,1.71,1.71,11336,0
IMH.US,60,20201125,180000,1.74,1.75,1.73,1.74,18350,0
IMH.US,60,20201125,190000,1.74,1.76,1.7327,1.755,4638,0
IMH.US,60,20201125,200000,1.755,1.76,1.745,1.75,15855,0
IMH.US,60,20201125,210000,1.74,1.745,1.7369,1.745,2515,0
IMH.US,60,20201125,220000,1.75,1.76,1.74,1.76,13968,0
IMH.US,60,20201127,160000,1.79,1.79,1.72,1.73,10584,0
IMH.US,60,20201127,170000,1.7491,1.79,1.7491,1.79,2900,0
IMH.US,60,20201127,180000,1.78,1.79,1.77,1.78,8161,0
IMH.US,60,20201127,190000,1.79,1.86,1.78,1.85,41229,0
IMH.US,60,20201127,200000,1.85,1.85,1.85,1.85,681,0
IMH.US,60,20201130,160000,1.9,1.94,1.89,1.89,56943,0
IMH.US,60,20201130,170000,1.89,1.89,1.8,1.85,22780,0
IMH.US,60,20201130,180000,1.8371,1.8371,1.81,1.81,1880,0
IMH.US,60,20201130,190000,1.8091,1.84,1.8086,1.83,31377,0
IMH.US,60,20201130,200000,1.83,1.84,1.83,1.83,7100,0
IMH.US,60,20201130,210000,1.82,1.85,1.8,1.8201,23947,0
IMH.US,60,20201130,220000,1.86,1.87,1.84,1.86,19170,0
IMH.US,60,20201201,160000,1.85,1.85,1.7593,1.82,44663,0
IMH.US,60,20201201,170000,1.72,1.85,1.72,1.83,32469,0
IMH.US,60,20201201,180000,1.84,1.85,1.81,1.82,6907,0
IMH.US,60,20201201,190000,1.82,1.86,1.82,1.84,5099,0
IMH.US,60,20201201,200000,1.8494,1.9,1.84,1.86,44104,0
IMH.US,60,20201201,210000,1.8734,1.97,1.8734,1.97,33848,0
IMH.US,60,20201201,220000,1.9701,1.99,1.913,1.96,35190,0
