<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEU.US,60,20200918,170000,10.66,10.9,10.6,10.8,16400,0
LEU.US,60,20200918,180000,10.79,10.82,10.5,10.5,10806,0
LEU.US,60,20200918,190000,10.5487,10.63,10.02,10.35,26539,0
LEU.US,60,20200918,200000,10.28,10.44,10.18,10.18,22880,0
LEU.US,60,20200918,210000,10.305,10.65,10.305,10.4,41910,0
LEU.US,60,20200918,220000,10.4,10.56,10.1,10.19,52846,0
LEU.US,60,20200921,160000,10.05,10.2871,9.64,9.6401,34021,0
LEU.US,60,20200921,170000,9.71,9.81,9.5,9.8,23392,0
LEU.US,60,20200921,180000,9.73,9.89,9.63,9.75,36753,0
LEU.US,60,20200921,190000,9.75,9.815,9.63,9.6301,12080,0
LEU.US,60,20200921,200000,9.66,9.87,9.6,9.85,24420,0
LEU.US,60,20200921,210000,9.7,9.77,9.6,9.66,10916,0
LEU.US,60,20200921,220000,9.69,9.9,9.54,9.8,24325,0
LEU.US,60,20200922,160000,10,10.01,9.797,9.797,6840,0
LEU.US,60,20200922,170000,9.7,9.81,9.55,9.55,5866,0
LEU.US,60,20200922,180000,9.52,9.59,9.3101,9.42,18183,0
LEU.US,60,20200922,190000,9.42,9.73,9.42,9.6,15409,0
LEU.US,60,20200922,200000,9.585,9.63,9.31,9.36,23705,0
LEU.US,60,20200922,210000,9.395,9.395,9.14,9.28,23026,0
LEU.US,60,20200922,220000,9.285,9.5,9.249,9.44,29264,0
LEU.US,60,20200923,160000,9.51,9.55,9.32,9.32,2828,0
LEU.US,60,20200923,170000,9.3,9.38,9.15,9.38,4826,0
LEU.US,60,20200923,180000,9.39,9.4018,9.1,9.22,15977,0
LEU.US,60,20200923,190000,9.18,9.4,9.18,9.31,4234,0
LEU.US,60,20200923,200000,9.32,9.32,9.08,9.08,20284,0
LEU.US,60,20200923,210000,9.09,9.1207,8.5,8.64,51114,0
LEU.US,60,20200923,220000,8.61,8.67,8.26,8.45,34350,0
LEU.US,60,20200924,160000,8.3,8.39,8.29,8.3,6094,0
LEU.US,60,20200924,170000,8.28,8.58,8.28,8.5,13872,0
LEU.US,60,20200924,180000,8.41,8.48,8.31,8.37,9439,0
LEU.US,60,20200924,190000,8.43,8.78,8.38,8.68,16677,0
LEU.US,60,20200924,200000,8.69,9.02,8.69,9.02,10747,0
LEU.US,60,20200924,210000,9,9.01,8.74,8.78,2643,0
LEU.US,60,20200924,220000,8.7915,8.792,8.45,8.46,21995,0
LEU.US,60,20200925,160000,8.6432,8.6432,8.6432,8.6432,400,0
LEU.US,60,20200925,170000,8.66,8.68,8.26,8.31,28856,0
LEU.US,60,20200925,180000,8.35,8.375,8.175,8.3,7225,0
LEU.US,60,20200925,190000,8.34,8.34,8.19,8.19,25695,0
LEU.US,60,20200925,200000,8.225,8.3,8.19,8.21,9823,0
LEU.US,60,20200925,210000,8.21,8.31,8.19,8.3083,8189,0
LEU.US,60,20200925,220000,8.35,8.5,8.32,8.45,15932,0
LEU.US,60,20200928,160000,8.55,8.93,8.45,8.64,2136,0
LEU.US,60,20200928,170000,8.56,8.6,8.4667,8.6,5560,0
LEU.US,60,20200928,180000,8.5,8.59,8.41,8.5,12042,0
LEU.US,60,20200928,190000,8.48,8.7699,8.48,8.75,23408,0
LEU.US,60,20200928,200000,8.7699,8.96,8.74,8.95,7772,0
LEU.US,60,20200928,210000,8.95,8.98,8.9,8.9299,7705,0
LEU.US,60,20200928,220000,8.9,9.08,8.78,8.83,38856,0
LEU.US,60,20200929,160000,8.95,9.1,8.8525,9.0476,8262,0
LEU.US,60,20200929,170000,8.87,8.989,8.66,8.66,4610,0
LEU.US,60,20200929,180000,8.87,8.88,8.5901,8.74,7203,0
LEU.US,60,20200929,190000,8.615,8.74,8.5,8.58,6835,0
LEU.US,60,20200929,200000,8.58,8.59,8.51,8.589,8099,0
LEU.US,60,20200929,210000,8.62,8.73,8.5769,8.73,3150,0
LEU.US,60,20200929,220000,8.68,8.76,8.53,8.63,24754,0
LEU.US,60,20200930,160000,8.77,8.77,8.55,8.66,4792,0
LEU.US,60,20200930,170000,8.66,8.68,8.5,8.525,3940,0
LEU.US,60,20200930,180000,8.6,8.6,8.36,8.4,12785,0
LEU.US,60,20200930,190000,8.43,8.68,8.43,8.66,14403,0
LEU.US,60,20200930,200000,8.56,8.65,8.525,8.525,1420,0
LEU.US,60,20200930,210000,8.57,8.6,8.395,8.395,7801,0
LEU.US,60,20200930,220000,8.53,8.53,8.32,8.37,52948,0
LEU.US,60,20201001,160000,8.49,8.49,8.36,8.36,3496,0
LEU.US,60,20201001,170000,8.47,8.47,8.35,8.42,4455,0
LEU.US,60,20201001,180000,8.4252,8.48,8.37,8.42,2719,0
LEU.US,60,20201001,190000,8.4201,8.58,8.4201,8.53,7929,0
LEU.US,60,20201001,200000,8.525,8.86,8.52,8.77,10002,0
LEU.US,60,20201001,210000,8.78,9.09,8.7324,9.07,9210,0
LEU.US,60,20201001,220000,9.06,9.21,9.04,9.2,31906,0
LEU.US,60,20201002,160000,8.79,9.06,8.68,8.93,9045,0
LEU.US,60,20201002,170000,8.98,9.3,8.93,8.95,14472,0
LEU.US,60,20201002,180000,8.97,8.9865,8.735,8.735,19336,0
LEU.US,60,20201002,190000,8.735,8.79,8.61,8.61,21153,0
LEU.US,60,20201002,200000,8.6476,8.6999,8.51,8.6,10899,0
LEU.US,60,20201002,210000,8.63,8.64,8.5,8.5,13960,0
LEU.US,60,20201002,220000,8.5,8.8,8.415,8.63,19255,0
LEU.US,60,20201005,160000,8.81,9.1599,8.73,8.87,6562,0
LEU.US,60,20201005,170000,8.87,9.19,8.8259,9.1533,24881,0
LEU.US,60,20201005,180000,9.1592,9.18,8.94,8.9976,9799,0
LEU.US,60,20201005,190000,9.07,9.08,9.01,9.08,1000,0
LEU.US,60,20201005,200000,9.05,9.2044,8.97,9.2,7452,0
LEU.US,60,20201005,210000,9.2,9.5,9.1751,9.34,16960,0
LEU.US,60,20201005,220000,9.34,9.35,9.2,9.28,13091,0
LEU.US,60,20201006,160000,9.28,9.4999,9.26,9.48,4463,0
LEU.US,60,20201006,170000,9.49,9.97,9.4892,9.7,26888,0
LEU.US,60,20201006,180000,9.75,9.819,9.62,9.68,11427,0
LEU.US,60,20201006,190000,9.69,9.71,9.6482,9.7,4203,0
LEU.US,60,20201006,200000,9.66,9.69,9.55,9.58,10083,0
LEU.US,60,20201006,210000,9.54,9.67,9.415,9.415,7773,0
LEU.US,60,20201006,220000,9.34,9.49,9.17,9.37,21809,0
LEU.US,60,20201007,160000,9.42,9.6154,9.38,9.53,1399,0
LEU.US,60,20201007,170000,9.53,9.64,9.42,9.53,13306,0
LEU.US,60,20201007,180000,9.6548,10.105,9.62,10,34847,0
LEU.US,60,20201007,190000,10.06,10.24,10,10.12,13780,0
LEU.US,60,20201007,200000,10.07,10.07,9.9,10.05,19700,0
LEU.US,60,20201007,210000,10.05,10.15,9.98,9.98,10140,0
LEU.US,60,20201007,220000,9.95,10.1,9.9,10.09,14395,0
LEU.US,60,20201008,160000,10.34,10.4496,10.1,10.13,9153,0
LEU.US,60,20201008,170000,10.25,10.67,10.17,10.3546,39645,0
LEU.US,60,20201008,180000,10.4199,10.45,10.2,10.3129,11154,0
LEU.US,60,20201008,190000,10.34,10.35,10.1,10.2,16480,0
LEU.US,60,20201008,200000,10.23,10.25,10.133,10.15,4824,0
LEU.US,60,20201008,210000,10.1463,10.16,9.9101,10.02,14878,0
LEU.US,60,20201008,220000,10.04,10.11,9.961,10.11,14875,0
LEU.US,60,20201009,160000,10.26,10.3163,10,10.04,5164,0
LEU.US,60,20201009,170000,10.065,10.065,9.75,9.9296,16724,0
LEU.US,60,20201009,180000,9.937,9.937,9.66,9.685,11167,0
LEU.US,60,20201009,190000,9.71,9.8,9.55,9.5863,15150,0
LEU.US,60,20201009,200000,9.5676,9.63,9.55,9.57,16334,0
LEU.US,60,20201009,210000,9.62,9.97,9.525,9.82,12418,0
LEU.US,60,20201009,220000,9.81,9.97,9.75,9.84,12214,0
LEU.US,60,20201012,160000,9.94,10.2,9.805,10.1,7885,0
LEU.US,60,20201012,170000,10.0541,10.17,10.01,10.05,10872,0
LEU.US,60,20201012,180000,10,10.07,9.77,9.89,10457,0
LEU.US,60,20201012,190000,9.89,9.9,9.79,9.9,6724,0
LEU.US,60,20201012,200000,9.92,9.99,9.81,9.81,7046,0
LEU.US,60,20201012,210000,9.85,9.895,9.77,9.78,4338,0
LEU.US,60,20201012,220000,9.85,10,9.85,9.96,13739,0
LEU.US,60,20201013,160000,10,10.24,9.6466,9.73,19679,0
LEU.US,60,20201013,170000,9.65,9.7,9.55,9.64,9554,0
LEU.US,60,20201013,180000,9.69,9.81,9.56,9.7899,16869,0
LEU.US,60,20201013,190000,9.7669,9.77,9.65,9.67,2758,0
LEU.US,60,20201013,200000,9.74,9.83,9.7301,9.82,3846,0
LEU.US,60,20201013,210000,9.7889,9.94,9.7712,9.9009,10667,0
LEU.US,60,20201013,220000,9.94,10.29,9.8801,10.19,38156,0
LEU.US,60,20201014,160000,10.63,11.1962,10.63,10.85,57567,0
LEU.US,60,20201014,170000,10.8501,11,10.4,10.71,54547,0
LEU.US,60,20201014,180000,10.7,10.74,10.34,10.34,16649,0
LEU.US,60,20201014,190000,10.34,10.74,10.31,10.74,19175,0
LEU.US,60,20201014,200000,10.695,10.89,10.695,10.7848,12109,0
LEU.US,60,20201014,210000,10.85,10.85,10.7,10.75,5009,0
LEU.US,60,20201014,220000,10.6,10.79,10.6,10.66,21656,0
LEU.US,60,20201015,160000,10.37,10.64,10.23,10.6066,6237,0
LEU.US,60,20201015,170000,10.5201,10.585,10.1543,10.1543,12215,0
LEU.US,60,20201015,180000,10.2,10.55,10.2,10.2606,5792,0
LEU.US,60,20201015,190000,10.21,10.35,10.03,10.08,7478,0
LEU.US,60,20201015,200000,10.09,10.16,10.04,10.06,8829,0
LEU.US,60,20201015,210000,10.02,10.06,9.82,9.89,18256,0
LEU.US,60,20201015,220000,9.9,10.45,9.77,10.38,42776,0
LEU.US,60,20201016,160000,10.42,10.5,10.0604,10.25,5588,0
LEU.US,60,20201016,170000,10.2,10.48,10.2,10.3293,1634,0
LEU.US,60,20201016,180000,10.45,10.45,10.27,10.376,4320,0
LEU.US,60,20201016,190000,10.3212,10.37,10.2,10.2,2224,0
LEU.US,60,20201016,200000,10.26,10.38,10.24,10.24,2969,0
LEU.US,60,20201016,210000,10.285,10.34,10.23,10.2583,5029,0
LEU.US,60,20201016,220000,10.19,10.26,9.94,10,16140,0
LEU.US,60,20201019,160000,10.55,10.7,10.2234,10.53,24304,0
LEU.US,60,20201019,170000,10.53,10.6,10.2,10.21,34433,0
LEU.US,60,20201019,180000,10.205,10.35,10.2,10.2,4194,0
LEU.US,60,20201019,190000,10.235,10.5,10.205,10.48,25441,0
LEU.US,60,20201019,200000,10.37,10.46,10.235,10.235,2886,0
LEU.US,60,20201019,210000,10.29,10.36,10.26,10.31,5643,0
LEU.US,60,20201019,220000,10.3,10.35,10.2001,10.28,11829,0
LEU.US,60,20201020,160000,10.62,10.78,10.51,10.69,19720,0
LEU.US,60,20201020,170000,10.645,10.92,10.54,10.77,20332,0
LEU.US,60,20201020,180000,10.83,10.83,10.64,10.65,10822,0
LEU.US,60,20201020,190000,10.65,10.65,10.5386,10.58,7662,0
LEU.US,60,20201020,200000,10.59,10.78,10.59,10.75,1950,0
LEU.US,60,20201020,210000,10.79,10.93,10.69,10.7,7399,0
LEU.US,60,20201020,220000,10.68,10.81,10.64,10.69,29112,0
LEU.US,60,20201021,160000,10.98,10.98,10.8275,10.86,9957,0
LEU.US,60,20201021,170000,10.9,11.19,10.78,10.82,5811,0
LEU.US,60,20201021,180000,10.7802,10.7802,10.56,10.625,10370,0
LEU.US,60,20201021,190000,10.63,10.82,10.62,10.64,2589,0
LEU.US,60,20201021,200000,10.63,10.79,10.31,10.31,5427,0
LEU.US,60,20201021,210000,10.41,10.54,10.3897,10.4325,2700,0
LEU.US,60,20201021,220000,10.5,10.58,10.38,10.38,8577,0
LEU.US,60,20201022,160000,10.41,10.65,10.4,10.65,5161,0
LEU.US,60,20201022,170000,10.53,10.53,10,10.2948,15195,0
LEU.US,60,20201022,180000,10.365,10.96,10.365,10.65,10827,0
LEU.US,60,20201022,190000,10.58,10.58,10.5,10.57,931,0
LEU.US,60,20201022,200000,10.5,10.5,10.248,10.4545,10152,0
LEU.US,60,20201022,210000,10.45,10.6,10.3901,10.49,17201,0
LEU.US,60,20201022,220000,10.4,10.5,10.35,10.44,5281,0
LEU.US,60,20201023,160000,10.5,10.5,10.29,10.29,1547,0
LEU.US,60,20201023,170000,10.29,10.4036,10.29,10.4036,3003,0
LEU.US,60,20201023,180000,10.515,10.57,10.33,10.33,14592,0
LEU.US,60,20201023,190000,10.37,10.42,10.2,10.2,5383,0
LEU.US,60,20201023,200000,10.2,10.48,10.2,10.38,2423,0
LEU.US,60,20201023,210000,10.3,10.41,10.23,10.41,4600,0
LEU.US,60,20201023,220000,10.32,10.71,10.31,10.66,54407,0
LEU.US,60,20201026,150000,10.51,10.6,10.4,10.52,5237,0
LEU.US,60,20201026,160000,10.64,10.64,10.27,10.28,8125,0
LEU.US,60,20201026,170000,10.33,10.33,10.08,10.291,8635,0
LEU.US,60,20201026,180000,10.245,10.37,10.245,10.31,4058,0
LEU.US,60,20201026,190000,10.2,10.38,10.12,10.38,15964,0
LEU.US,60,20201026,200000,10.5,10.5,10.25,10.405,4773,0
LEU.US,60,20201026,210000,10.37,10.41,10.27,10.4,19962,0
LEU.US,60,20201027,150000,10.4,10.4,10.275,10.275,907,0
LEU.US,60,20201027,160000,10.255,10.255,10.1014,10.21,1400,0
LEU.US,60,20201027,170000,10.19,10.4,10.18,10.38,4623,0
LEU.US,60,20201027,180000,10.2,10.35,10.2,10.29,1755,0
LEU.US,60,20201027,190000,10.23,10.28,10.125,10.28,1491,0
LEU.US,60,20201027,200000,10.27,10.4,10.1801,10.25,3164,0
LEU.US,60,20201027,210000,10.31,10.39,10.195,10.21,8683,0
LEU.US,60,20201028,150000,10,10.13,9.72,9.935,20159,0
LEU.US,60,20201028,160000,9.8812,9.8812,9.62,9.62,22458,0
LEU.US,60,20201028,170000,9.6999,10.0845,9.65,10,63148,0
LEU.US,60,20201028,180000,10.04,10.04,9.81,9.8635,8606,0
LEU.US,60,20201028,190000,9.87,10.05,9.85,10.05,7386,0
LEU.US,60,20201028,200000,10.025,10.0414,9.93,9.94,7438,0
LEU.US,60,20201028,210000,9.87,9.99,9.82,9.851,38970,0
LEU.US,60,20201029,150000,9.81,10.1133,9.665,9.84,1436,0
LEU.US,60,20201029,160000,9.92,9.92,9.62,9.76,5648,0
LEU.US,60,20201029,170000,9.76,9.77,9.72,9.75,650,0
LEU.US,60,20201029,180000,9.6613,9.7783,9.6001,9.705,6421,0
LEU.US,60,20201029,190000,9.68,9.76,9.6,9.73,6430,0
LEU.US,60,20201029,200000,9.73,9.79,9.67,9.7,3698,0
LEU.US,60,20201029,210000,9.75,9.77,9.65,9.65,6251,0
LEU.US,60,20201030,150000,9.67,9.67,9.65,9.65,439,0
LEU.US,60,20201030,160000,9.65,9.65,9.25,9.2527,7780,0
LEU.US,60,20201030,170000,9.27,9.55,9.21,9.291,11592,0
LEU.US,60,20201030,180000,9.345,9.55,9.345,9.42,6650,0
LEU.US,60,20201030,190000,9.36,9.52,9.36,9.52,1590,0
LEU.US,60,20201030,200000,9.55,9.7,9.55,9.68,4402,0
LEU.US,60,20201030,210000,9.7,9.79,9.525,9.71,3214,0
LEU.US,60,20201102,160000,9.73,9.73,9.611,9.65,6562,0
LEU.US,60,20201102,170000,9.79,9.99,9.79,9.79,920,0
LEU.US,60,20201102,180000,9.7,9.7001,9.68,9.685,2810,0
LEU.US,60,20201102,190000,9.6592,9.7,9.56,9.57,5012,0
LEU.US,60,20201102,200000,9.56,9.65,9.555,9.64,2770,0
LEU.US,60,20201102,210000,9.71,9.8,9.635,9.75,4750,0
LEU.US,60,20201102,220000,9.665,9.76,9.655,9.7,3674,0
LEU.US,60,20201103,160000,9.88,10.14,9.72,9.95,6896,0
LEU.US,60,20201103,170000,10,10,9.75,9.75,9750,0
LEU.US,60,20201103,180000,9.685,9.845,9.66,9.66,3985,0
LEU.US,60,20201103,190000,9.81,9.825,9.67,9.815,3355,0
LEU.US,60,20201103,200000,9.74,9.9,9.65,9.65,4800,0
LEU.US,60,20201103,210000,9.65,9.825,9.63,9.825,3377,0
LEU.US,60,20201103,220000,9.7975,9.82,9.725,9.73,9272,0
LEU.US,60,20201104,160000,9.83,9.83,9.5,9.69,3008,0
LEU.US,60,20201104,170000,9.83,9.83,9.78,9.78,700,0
LEU.US,60,20201104,180000,9.76,9.87,9.525,9.54,5123,0
LEU.US,60,20201104,190000,9.62,9.64,9.34,9.55,13415,0
LEU.US,60,20201104,200000,9.355,9.62,9.355,9.48,2710,0
LEU.US,60,20201104,210000,9.395,9.41,9.34,9.41,700,0
LEU.US,60,20201104,220000,9.365,9.44,9.25,9.43,10987,0
LEU.US,60,20201105,160000,9.4,9.57,9.4,9.552,1930,0
LEU.US,60,20201105,170000,9.6095,9.77,9.59,9.59,4959,0
LEU.US,60,20201105,180000,9.68,9.76,9.64,9.7,2900,0
LEU.US,60,20201105,190000,9.8,9.9,9.57,9.69,6047,0
LEU.US,60,20201105,200000,9.78,9.89,9.6515,9.7158,4174,0
LEU.US,60,20201105,210000,9.78,9.87,9.69,9.71,2200,0
LEU.US,60,20201105,220000,9.74,9.85,9.65,9.66,5752,0
LEU.US,60,20201106,160000,9.68,9.76,9.5,9.6,700,0
LEU.US,60,20201106,170000,9.6,9.78,9.52,9.57,1800,0
LEU.US,60,20201106,180000,9.52,9.6381,9.5,9.63,1300,0
LEU.US,60,20201106,190000,9.543,9.6,9.5,9.555,1312,0
LEU.US,60,20201106,200000,9.59,9.66,9.545,9.66,975,0
LEU.US,60,20201106,210000,9.61,9.9,9.565,9.9,3644,0
LEU.US,60,20201106,220000,9.8073,9.94,9.7,9.7,17372,0
LEU.US,60,20201109,160000,9.2101,9.6965,9.2101,9.48,7100,0
LEU.US,60,20201109,170000,9.48,9.66,9.48,9.52,4540,0
LEU.US,60,20201109,180000,9.5247,9.56,9.52,9.52,1060,0
LEU.US,60,20201109,190000,9.527,9.527,9.3,9.37,8170,0
LEU.US,60,20201109,200000,9.375,9.385,9.3,9.36,2466,0
LEU.US,60,20201109,210000,9.36,9.41,9.23,9.29,11639,0
LEU.US,60,20201109,220000,9.34,9.35,9.12,9.14,19446,0
LEU.US,60,20201110,160000,9.04,9.24,9.04,9.1867,6296,0
LEU.US,60,20201110,170000,9.17,9.22,9.17,9.22,1100,0
LEU.US,60,20201110,180000,9.24,9.49,9.22,9.4498,7980,0
LEU.US,60,20201110,190000,9.45,9.46,9.335,9.335,500,0
LEU.US,60,20201110,200000,9.38,9.5,9.32,9.44,3739,0
LEU.US,60,20201110,210000,9.5,9.6,9.41,9.5,5359,0
LEU.US,60,20201110,220000,9.48,9.6,9.32,9.44,12749,0
LEU.US,60,20201111,160000,9.35,9.35,9.35,9.35,1079,0
LEU.US,60,20201111,170000,9.39,9.6,9.39,9.59,2359,0
LEU.US,60,20201111,180000,9.5693,10.11,9.5693,10.04,11391,0
LEU.US,60,20201111,190000,10.04,10.04,9.76,9.85,13055,0
LEU.US,60,20201111,200000,9.9,9.9495,9.87,9.88,1000,0
LEU.US,60,20201111,210000,9.88,9.94,9.875,9.875,1100,0
LEU.US,60,20201111,220000,9.92,10.01,9.83,9.84,9924,0
LEU.US,60,20201112,160000,10,10.15,10,10.12,6831,0
LEU.US,60,20201112,170000,10.03,10.12,9.9985,10.12,4259,0
LEU.US,60,20201112,180000,10.15,10.2,9.92,10.03,6332,0
LEU.US,60,20201112,190000,10.035,10.04,9.85,9.85,2589,0
LEU.US,60,20201112,200000,9.9592,10.01,9.9135,9.95,4344,0
LEU.US,60,20201112,210000,10.03,10.0484,9.91,10.01,2076,0
LEU.US,60,20201112,220000,10.04,10.18,9.88,10.05,18319,0
LEU.US,60,20201113,160000,9.1935,9.75,9.1935,9.7,13414,0
LEU.US,60,20201113,170000,9.69,9.81,9.6,9.7,11378,0
LEU.US,60,20201113,180000,9.63,10.19,9.63,9.79,15053,0
LEU.US,60,20201113,190000,9.865,9.99,9.77,9.82,22882,0
LEU.US,60,20201113,200000,9.99,9.99,9.83,9.9799,4947,0
LEU.US,60,20201113,210000,9.9,10.3,9.845,10.3,15236,0
LEU.US,60,20201113,220000,10.3,10.39,9.98,9.985,10022,0
LEU.US,60,20201116,160000,10.39,10.39,9.7,9.961,22186,0
LEU.US,60,20201116,170000,9.94,10.02,9.85,9.94,27012,0
LEU.US,60,20201116,180000,9.94,9.95,9.8194,9.87,12188,0
LEU.US,60,20201116,190000,9.89,9.94,9.8,9.92,4255,0
LEU.US,60,20201116,200000,9.82,9.93,9.82,9.8766,3460,0
LEU.US,60,20201116,210000,9.89,9.9,9.875,9.89,3150,0
LEU.US,60,20201116,220000,9.9,9.95,9.8,9.8,16106,0
LEU.US,60,20201117,160000,9.86,9.93,9.8,9.8,1281,0
LEU.US,60,20201117,170000,9.93,10.23,9.73,10.1652,19641,0
LEU.US,60,20201117,180000,10.24,10.24,10.01,10.01,7543,0
LEU.US,60,20201117,190000,10.05,10.15,10.05,10.05,6620,0
LEU.US,60,20201117,200000,10.05,10.08,9.9,9.9195,12088,0
LEU.US,60,20201117,210000,9.96,10.12,9.89,9.89,11213,0
LEU.US,60,20201117,220000,10.07,10.11,9.91,10.05,11334,0
LEU.US,60,20201118,160000,10.28,10.28,10.19,10.2,2170,0
LEU.US,60,20201118,170000,10.1609,10.2981,9.88,9.9096,16756,0
LEU.US,60,20201118,180000,9.88,9.935,9.42,9.695,29915,0
LEU.US,60,20201118,190000,9.69,9.69,9.5,9.65,5868,0
LEU.US,60,20201118,200000,9.6726,9.7,9.59,9.59,7680,0
LEU.US,60,20201118,210000,9.5945,9.72,9.5815,9.5815,5423,0
LEU.US,60,20201118,220000,9.645,9.71,9.57,9.63,12159,0
LEU.US,60,20201119,160000,10.16,10.16,9.76,9.9599,7181,0
LEU.US,60,20201119,170000,9.93,9.96,9.8,9.845,3595,0
LEU.US,60,20201119,180000,9.94,10,9.92,10,20121,0
LEU.US,60,20201119,190000,10,10.1,10,10.1,3231,0
LEU.US,60,20201119,200000,10.1,10.1,9.9836,10.035,11350,0
LEU.US,60,20201119,210000,10.1,10.1,9.97,9.99,11407,0
LEU.US,60,20201119,220000,9.96,10,9.92,10,12944,0
LEU.US,60,20201120,160000,10,10.15,10,10.07,14965,0
LEU.US,60,20201120,170000,10.1,10.15,10.0341,10.07,6700,0
LEU.US,60,20201120,180000,10.12,10.15,10.05,10.11,10756,0
LEU.US,60,20201120,190000,10.15,10.15,10.05,10.06,5934,0
LEU.US,60,20201120,200000,10.145,10.5,10.13,10.44,24863,0
LEU.US,60,20201120,210000,10.5,10.605,10.49,10.5,46548,0
LEU.US,60,20201120,220000,10.52,10.56,10.33,10.44,23686,0
LEU.US,60,20201123,160000,10.55,10.702,10.44,10.68,6940,0
LEU.US,60,20201123,170000,10.575,10.635,10.2,10.4146,17836,0
LEU.US,60,20201123,180000,10.48,10.48,10.34,10.34,4000,0
LEU.US,60,20201123,190000,10.34,10.48,10.34,10.42,10400,0
LEU.US,60,20201123,200000,10.5,10.5,10.38,10.5,13660,0
LEU.US,60,20201123,210000,10.48,10.5,10.43,10.4607,7709,0
LEU.US,60,20201123,220000,10.49,10.5,10.42,10.42,15480,0
LEU.US,60,20201124,160000,10.5,10.88,10.4927,10.88,6394,0
LEU.US,60,20201124,170000,10.8717,11.54,10.7,11.54,58202,0
LEU.US,60,20201124,180000,11.5698,12.405,11.505,12.385,59058,0
LEU.US,60,20201124,190000,12.37,12.3775,11.75,11.91,40692,0
LEU.US,60,20201124,200000,11.96,12.34,11.96,12.12,39918,0
LEU.US,60,20201124,210000,12.1473,12.15,11.8,11.99,34710,0
LEU.US,60,20201124,220000,12.042,12.17,11.9,12.06,43190,0
LEU.US,60,20201125,160000,12.12,12.4,12.06,12.4,11213,0
LEU.US,60,20201125,170000,12.4,12.94,12.4,12.8,28994,0
LEU.US,60,20201125,180000,12.79,12.98,12.5,12.9263,28979,0
LEU.US,60,20201125,190000,12.885,13.23,12.885,13.22,19070,0
LEU.US,60,20201125,200000,13.23,13.5746,13.16,13.56,30623,0
LEU.US,60,20201125,210000,13.485,13.76,13.485,13.66,6877,0
LEU.US,60,20201125,220000,13.57,13.65,13.3401,13.47,26522,0
LEU.US,60,20201127,160000,13.49,13.82,13.2,13.615,14434,0
LEU.US,60,20201127,170000,13.53,13.6758,12.91,13,55235,0
LEU.US,60,20201127,180000,13,13.12,12.03,12.33,54356,0
LEU.US,60,20201127,190000,12.32,12.6,12.1,12.48,31941,0
LEU.US,60,20201127,200000,12.55,12.55,12.55,12.55,3646,0
LEU.US,60,20201130,160000,13.02,13.03,12.78,12.9,22781,0
LEU.US,60,20201130,170000,12.99,13.48,12.93,13.32,35085,0
LEU.US,60,20201130,180000,13.4,13.9175,13.3338,13.8517,15413,0
LEU.US,60,20201130,190000,13.81,14.534,13.8,14.48,40732,0
LEU.US,60,20201130,200000,14.4884,15.73,14.4884,15.6345,33881,0
LEU.US,60,20201130,210000,15.65,15.7721,14.77,14.93,53186,0
