<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORLA.US,60,20210211,170000,4.32,4.3202,4.26,4.27,22957,0
ORLA.US,60,20210211,180000,4.271,4.29,4.2,4.2,17329,0
ORLA.US,60,20210211,190000,4.22,4.22,4.11,4.16,18493,0
ORLA.US,60,20210211,200000,4.19,4.19,4.1301,4.15,20939,0
ORLA.US,60,20210211,210000,4.13,4.1695,4.13,4.1695,34348,0
ORLA.US,60,20210211,220000,4.16,4.17,4.12,4.14,37861,0
ORLA.US,60,20210212,160000,4.11,4.15,3.95,4.06,32978,0
ORLA.US,60,20210212,170000,4.08,4.19,4.02,4.19,34232,0
ORLA.US,60,20210212,180000,4.1648,4.21,4.15,4.16,13614,0
ORLA.US,60,20210212,190000,4.1791,4.2098,4.1658,4.18,8236,0
ORLA.US,60,20210212,200000,4.19,4.19,4.13,4.14,11368,0
ORLA.US,60,20210212,210000,4.15,4.1501,4.11,4.1101,5011,0
ORLA.US,60,20210212,220000,4.11,4.14,4.08,4.14,9066,0
ORLA.US,60,20210216,160000,4.2,4.2,4.1199,4.1699,24475,0
ORLA.US,60,20210216,170000,4.165,4.27,4.165,4.18,65570,0
ORLA.US,60,20210216,180000,4.19,4.21,4.09,4.1,34128,0
ORLA.US,60,20210216,190000,4.12,4.12,4.06,4.08,17247,0
ORLA.US,60,20210216,200000,4.09,4.09,4.06,4.07,20713,0
ORLA.US,60,20210216,210000,4.08,4.08,4.02,4.065,21631,0
ORLA.US,60,20210216,220000,4.07,4.07,4,4.02,51111,0
ORLA.US,60,20210217,160000,4.02,4.05,3.85,3.89,61890,0
ORLA.US,60,20210217,170000,3.88,3.929,3.845,3.88,66684,0
ORLA.US,60,20210217,180000,3.89,3.89,3.78,3.78,37297,0
ORLA.US,60,20210217,190000,3.79,3.85,3.7889,3.84,26193,0
ORLA.US,60,20210217,200000,3.85,3.875,3.82,3.845,8247,0
ORLA.US,60,20210217,210000,3.845,3.85,3.79,3.8,27635,0
ORLA.US,60,20210217,220000,3.81,3.81,3.77,3.78,80171,0
ORLA.US,60,20210218,160000,3.78,3.9,3.78,3.85,19986,0
ORLA.US,60,20210218,170000,3.82,3.83,3.78,3.82,51623,0
ORLA.US,60,20210218,180000,3.815,3.96,3.81,3.96,90322,0
ORLA.US,60,20210218,190000,3.9599,3.96,3.87,3.89,38337,0
ORLA.US,60,20210218,200000,3.86,3.895,3.85,3.88,62112,0
ORLA.US,60,20210218,210000,3.88,3.88,3.82,3.83,26624,0
ORLA.US,60,20210218,220000,3.8201,3.84,3.75,3.77,70899,0
ORLA.US,60,20210219,160000,3.95,3.95,3.77,3.83,22798,0
ORLA.US,60,20210219,170000,3.82,3.8301,3.77,3.8101,34831,0
ORLA.US,60,20210219,180000,3.8103,3.82,3.78,3.7801,23368,0
ORLA.US,60,20210219,190000,3.7899,3.85,3.78,3.825,140613,0
ORLA.US,60,20210219,200000,3.825,3.825,3.745,3.7499,37263,0
ORLA.US,60,20210219,210000,3.74,3.81,3.67,3.76,164930,0
ORLA.US,60,20210219,220000,3.76,3.8,3.73,3.8,29080,0
ORLA.US,60,20210222,160000,4.14,4.19,3.95,4.16,158797,0
ORLA.US,60,20210222,170000,4.16,4.19,4.13,4.17,94395,0
ORLA.US,60,20210222,180000,4.1601,4.21,4.1301,4.16,52375,0
ORLA.US,60,20210222,190000,4.165,4.2,4.16,4.181,24135,0
ORLA.US,60,20210222,200000,4.1799,4.2066,4.16,4.2,38952,0
ORLA.US,60,20210222,210000,4.2,4.24,4.1901,4.2399,23694,0
ORLA.US,60,20210222,220000,4.235,4.3,4.21,4.24,135726,0
ORLA.US,60,20210223,160000,4.18,4.1999,3.805,3.88,54079,0
ORLA.US,60,20210223,170000,3.8901,4.03,3.89,3.98,48207,0
ORLA.US,60,20210223,180000,3.97,3.97,3.92,3.9689,29393,0
ORLA.US,60,20210223,190000,3.97,3.98,3.92,3.9395,14157,0
ORLA.US,60,20210223,200000,3.9203,3.9421,3.92,3.93,31659,0
ORLA.US,60,20210223,210000,3.94,4,3.93,3.9801,13942,0
ORLA.US,60,20210223,220000,3.99,4.01,3.98,3.99,53180,0
ORLA.US,60,20210224,160000,3.91,4.05,3.91,3.95,19055,0
ORLA.US,60,20210224,170000,3.95,4.1,3.91,4.06,39753,0
ORLA.US,60,20210224,180000,4.06,4.08,4,4.03,42143,0
ORLA.US,60,20210224,190000,4.05,4.07,3.98,3.99,20947,0
ORLA.US,60,20210224,200000,3.99,4.05,3.981,4.03,26911,0
ORLA.US,60,20210224,210000,4.03,4.07,3.99,4.06,55454,0
ORLA.US,60,20210224,220000,4.0689,4.12,4.06,4.12,34190,0
ORLA.US,60,20210225,160000,4.05,4.08,3.96,3.99,50606,0
ORLA.US,60,20210225,170000,3.9856,3.9856,3.84,3.87,81028,0
ORLA.US,60,20210225,180000,3.855,3.89,3.84,3.84,30430,0
ORLA.US,60,20210225,190000,3.845,3.8972,3.81,3.8122,19094,0
ORLA.US,60,20210225,200000,3.83,3.83,3.76,3.78,45386,0
ORLA.US,60,20210225,210000,3.78,3.8,3.77,3.77,25464,0
ORLA.US,60,20210225,220000,3.77,3.78,3.7,3.71,127612,0
ORLA.US,60,20210226,160000,3.72,3.7498,3.65,3.65,25457,0
ORLA.US,60,20210226,170000,3.66,3.66,3.5,3.53,45529,0
ORLA.US,60,20210226,180000,3.5301,3.56,3.5,3.51,25911,0
ORLA.US,60,20210226,190000,3.5089,3.51,3.43,3.51,71427,0
ORLA.US,60,20210226,200000,3.505,3.505,3.45,3.49,15533,0
ORLA.US,60,20210226,210000,3.49,3.4999,3.44,3.44,24758,0
ORLA.US,60,20210226,220000,3.43,3.447,3.38,3.41,95957,0
ORLA.US,60,20210301,160000,3.45,3.66,3.34,3.44,62792,0
ORLA.US,60,20210301,170000,3.43,3.51,3.43,3.44,16288,0
ORLA.US,60,20210301,180000,3.42,3.4789,3.4184,3.4478,9406,0
ORLA.US,60,20210301,190000,3.44,3.455,3.39,3.3995,27768,0
ORLA.US,60,20210301,200000,3.398,3.4,3.35,3.37,18347,0
ORLA.US,60,20210301,210000,3.37,3.39,3.36,3.3789,24741,0
ORLA.US,60,20210301,220000,3.37,3.41,3.36,3.39,17624,0
ORLA.US,60,20210302,160000,3.41,3.4511,3.35,3.38,35874,0
ORLA.US,60,20210302,170000,3.3601,3.5,3.3509,3.43,135360,0
ORLA.US,60,20210302,180000,3.43,3.59,3.42,3.5301,201988,0
ORLA.US,60,20210302,190000,3.545,3.59,3.4922,3.4922,111915,0
ORLA.US,60,20210302,200000,3.51,3.51,3.47,3.47,36546,0
ORLA.US,60,20210302,210000,3.4805,3.51,3.48,3.5,43358,0
ORLA.US,60,20210302,220000,3.49,3.535,3.48,3.5,77097,0
ORLA.US,60,20210303,160000,3.49,3.5,3.36,3.3878,86665,0
ORLA.US,60,20210303,170000,3.37,3.405,3.28,3.35,86679,0
ORLA.US,60,20210303,180000,3.3401,3.41,3.3301,3.3601,18513,0
ORLA.US,60,20210303,190000,3.3694,3.37,3.34,3.35,13099,0
ORLA.US,60,20210303,200000,3.34,3.3801,3.31,3.35,11289,0
ORLA.US,60,20210303,210000,3.3698,3.3698,3.27,3.3001,130751,0
ORLA.US,60,20210303,220000,3.3299,3.3299,3.26,3.29,44201,0
ORLA.US,60,20210304,160000,3.25,3.275,3.16,3.1664,27676,0
ORLA.US,60,20210304,170000,3.1603,3.26,3.13,3.22,62966,0
ORLA.US,60,20210304,180000,3.22,3.255,3.2,3.2389,68371,0
ORLA.US,60,20210304,190000,3.23,3.25,3.1,3.105,39336,0
ORLA.US,60,20210304,200000,3.1001,3.15,3.0401,3.0401,43428,0
ORLA.US,60,20210304,210000,3.0398,3.23,3.02,3.23,113806,0
ORLA.US,60,20210304,220000,3.225,3.27,3.19,3.23,48539,0
ORLA.US,60,20210305,160000,3.25,3.31,3.2,3.2468,56386,0
ORLA.US,60,20210305,170000,3.25,3.385,3.21,3.225,186186,0
ORLA.US,60,20210305,180000,3.22,3.2324,3.1305,3.18,35382,0
ORLA.US,60,20210305,190000,3.18,3.3,3.1602,3.285,66799,0
ORLA.US,60,20210305,200000,3.3063,3.34,3.28,3.3,54870,0
ORLA.US,60,20210305,210000,3.3016,3.36,3.3,3.3322,36504,0
ORLA.US,60,20210305,220000,3.345,3.42,3.345,3.42,145474,0
ORLA.US,60,20210308,160000,3.56,3.77,3.44,3.69,249622,0
ORLA.US,60,20210308,170000,3.665,3.665,3.47,3.54,147766,0
ORLA.US,60,20210308,180000,3.58,3.79,3.58,3.58,214554,0
ORLA.US,60,20210308,190000,3.58,3.6,3.53,3.55,73653,0
ORLA.US,60,20210308,200000,3.56,3.56,3.52,3.52,33988,0
ORLA.US,60,20210308,210000,3.515,3.54,3.49,3.5211,18339,0
ORLA.US,60,20210308,220000,3.51,3.54,3.4922,3.54,52293,0
ORLA.US,60,20210309,160000,3.65,3.89,3.6,3.645,103433,0
ORLA.US,60,20210309,170000,3.65,3.7,3.5201,3.6295,142949,0
ORLA.US,60,20210309,180000,3.6122,3.67,3.55,3.6,43000,0
ORLA.US,60,20210309,190000,3.5998,3.695,3.59,3.6911,41019,0
ORLA.US,60,20210309,200000,3.695,3.72,3.66,3.6699,39051,0
ORLA.US,60,20210309,210000,3.66,3.749,3.6439,3.7111,43273,0
ORLA.US,60,20210309,220000,3.72,3.8,3.72,3.74,67702,0
ORLA.US,60,20210310,160000,3.77,3.84,3.61,3.83,98519,0
ORLA.US,60,20210310,170000,3.83,3.93,3.76,3.81,104419,0
ORLA.US,60,20210310,180000,3.79,3.825,3.77,3.82,35150,0
ORLA.US,60,20210310,190000,3.77,3.805,3.76,3.795,11253,0
ORLA.US,60,20210310,200000,3.8,3.839,3.76,3.81,10160,0
ORLA.US,60,20210310,210000,3.82,3.88,3.81,3.819,48750,0
ORLA.US,60,20210310,220000,3.815,3.855,3.8,3.82,30865,0
ORLA.US,60,20210311,160000,3.85,3.93,3.8,3.82,18799,0
ORLA.US,60,20210311,170000,3.81,3.8199,3.7,3.79,72499,0
ORLA.US,60,20210311,180000,3.8,3.8,3.7325,3.77,22682,0
ORLA.US,60,20210311,190000,3.77,3.81,3.72,3.74,64667,0
ORLA.US,60,20210311,200000,3.73,3.77,3.66,3.72,127739,0
ORLA.US,60,20210311,210000,3.72,3.73,3.67,3.69,48340,0
ORLA.US,60,20210311,220000,3.6811,3.71,3.66,3.69,26536,0
ORLA.US,60,20210312,160000,3.64,3.6778,3.58,3.65,51137,0
ORLA.US,60,20210312,170000,3.6478,3.67,3.56,3.6,39618,0
