<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHB.US,60,20201001,190000,20.151,20.347,20.141,20.307,2036,0
BHB.US,60,20201001,200000,20.337,20.465,20.337,20.347,1452,0
BHB.US,60,20201001,210000,20.249,20.445,20.141,20.347,2553,0
BHB.US,60,20201001,220000,20.445,20.533,20.181,20.307,14216,0
BHB.US,60,20201002,160000,19.955,19.955,19.955,19.955,102,0
BHB.US,60,20201002,170000,20.525,20.525,20.249,20.289,510,0
BHB.US,60,20201002,180000,20.347,20.528,20.347,20.528,712,0
BHB.US,60,20201002,190000,20.633,20.946,20.633,20.946,1424,0
BHB.US,60,20201002,200000,20.855,20.877,20.671,20.671,2921,0
BHB.US,60,20201002,210000,20.593,20.731,20.593,20.711,3237,0
BHB.US,60,20201002,220000,20.66,20.731,20.603,20.603,8024,0
BHB.US,60,20201005,170000,20.751,21.04,20.751,20.999,7430,0
BHB.US,60,20201005,180000,21.113,21.192,21.113,21.123,1893,0
BHB.US,60,20201005,190000,21.065,21.178,21.065,21.129,1220,0
BHB.US,60,20201005,200000,21.183,21.183,21.084,21.084,1120,0
BHB.US,60,20201005,210000,21.065,21.103,20.947,20.995,1018,0
BHB.US,60,20201005,220000,20.995,21.163,20.995,21.094,8837,0
BHB.US,60,20201006,160000,21.399,21.399,20.633,20.633,504,0
BHB.US,60,20201006,170000,21.025,21.305,21.025,21.305,590,0
BHB.US,60,20201006,180000,21.349,21.615,21.349,21.615,1527,0
BHB.US,60,20201006,190000,21.555,21.713,21.472,21.678,5737,0
BHB.US,60,20201006,200000,21.713,21.811,21.565,21.565,8707,0
BHB.US,60,20201006,210000,21.635,22.037,21.536,21.536,6559,0
BHB.US,60,20201006,220000,21.526,21.703,21.457,21.497,22318,0
BHB.US,60,20201007,160000,21.816,21.816,21.605,21.605,508,0
BHB.US,60,20201007,180000,21.743,21.89,21.625,21.88,2804,0
BHB.US,60,20201007,190000,21.86,22.047,21.811,22.047,6124,0
BHB.US,60,20201007,200000,21.978,22.077,21.959,21.959,2442,0
BHB.US,60,20201007,210000,21.919,22.057,21.89,22.057,2962,0
BHB.US,60,20201007,220000,22.057,22.519,22.057,22.322,26222,0
BHB.US,60,20201008,160000,22.587,22.587,21.625,22.332,3511,0
BHB.US,60,20201008,170000,22.439,22.45,22.327,22.45,2546,0
BHB.US,60,20201008,180000,22.45,22.528,22.322,22.322,2327,0
BHB.US,60,20201008,190000,22.322,22.401,22.302,22.401,2535,0
BHB.US,60,20201008,200000,22.401,22.587,22.361,22.587,3868,0
BHB.US,60,20201008,210000,22.646,22.803,22.587,22.695,5790,0
BHB.US,60,20201008,220000,22.627,22.813,22.627,22.686,7346,0
BHB.US,60,20201009,160000,22.568,22.813,22.124,22.124,2434,0
BHB.US,60,20201009,170000,22.536,22.597,22.292,22.292,4682,0
BHB.US,60,20201009,180000,22.371,22.843,22.371,22.843,3142,0
BHB.US,60,20201009,190000,22.821,23.128,22.656,22.656,5190,0
BHB.US,60,20201009,200000,22.656,22.715,22.538,22.607,5461,0
BHB.US,60,20201009,210000,22.597,22.794,22.587,22.676,3752,0
BHB.US,60,20201009,220000,22.666,22.725,22.322,22.371,3263,0
BHB.US,60,20201012,160000,22.253,22.401,21.983,22.371,2333,0
BHB.US,60,20201012,170000,22.381,22.617,22.262,22.469,1832,0
BHB.US,60,20201012,180000,22.479,22.489,22.234,22.489,1324,0
BHB.US,60,20201012,200000,22.351,22.351,22.175,22.234,2420,0
BHB.US,60,20201012,210000,22.312,22.44,22.307,22.44,714,0
BHB.US,60,20201012,220000,22.42,22.676,22.332,22.361,7160,0
BHB.US,60,20201013,160000,22.175,22.349,21.777,21.799,756,0
BHB.US,60,20201013,170000,22.031,22.031,21.713,21.968,1220,0
BHB.US,60,20201013,180000,21.87,22.042,21.791,21.821,2927,0
BHB.US,60,20201013,190000,21.831,21.831,21.801,21.811,306,0
BHB.US,60,20201013,200000,21.831,21.909,21.831,21.88,712,0
BHB.US,60,20201013,210000,21.914,22.017,21.851,21.851,816,0
BHB.US,60,20201013,220000,21.772,21.949,21.723,21.723,4676,0
BHB.US,60,20201014,160000,21.575,21.605,21.575,21.605,810,0
BHB.US,60,20201014,170000,22.037,22.037,22.037,22.037,102,0
BHB.US,60,20201014,190000,21.615,21.615,21.418,21.467,2367,0
BHB.US,60,20201014,200000,21.487,21.487,21.487,21.487,102,0
BHB.US,60,20201014,210000,21.447,21.447,21.301,21.301,869,0
BHB.US,60,20201014,220000,21.354,21.354,20.995,20.995,6409,0
BHB.US,60,20201015,160000,20.661,20.851,20.661,20.851,531,0
BHB.US,60,20201015,170000,20.967,20.967,20.809,20.809,265,0
BHB.US,60,20201015,180000,21.153,21.153,20.779,20.998,1304,0
BHB.US,60,20201015,190000,21.02,21.221,20.859,20.917,2070,0
BHB.US,60,20201015,200000,20.937,21.394,20.927,21.256,4768,0
BHB.US,60,20201015,210000,21.256,21.467,21.173,21.467,4784,0
BHB.US,60,20201015,220000,21.423,21.703,21.423,21.703,6900,0
BHB.US,60,20201016,160000,21.438,21.457,21.438,21.457,2077,0
BHB.US,60,20201016,170000,21.457,21.536,21.438,21.536,1005,0
BHB.US,60,20201016,180000,21.723,21.929,21.723,21.929,408,0
BHB.US,60,20201016,190000,21.904,21.904,21.664,21.664,1120,0
BHB.US,60,20201016,200000,21.595,21.595,21.595,21.595,102,0
BHB.US,60,20201016,210000,21.438,21.615,21.438,21.615,1222,0
BHB.US,60,20201016,220000,21.438,21.625,21.349,21.438,5660,0
BHB.US,60,20201019,160000,21.379,21.379,21.379,21.379,546,0
BHB.US,60,20201019,170000,21.428,21.428,21.281,21.359,1425,0
BHB.US,60,20201019,180000,21.359,21.359,21.349,21.349,204,0
BHB.US,60,20201019,200000,21.399,21.409,21.339,21.359,1118,0
BHB.US,60,20201019,210000,21.359,21.379,21.31,21.32,610,0
BHB.US,60,20201019,220000,21.202,21.202,20.937,20.937,4985,0
BHB.US,60,20201020,160000,21.123,21.123,20.671,20.671,408,0
BHB.US,60,20201020,170000,21.32,21.346,21.211,21.211,1501,0
BHB.US,60,20201020,180000,21.231,21.472,21.231,21.472,582,0
BHB.US,60,20201020,190000,21.143,21.251,21.143,21.143,5924,0
BHB.US,60,20201020,200000,21.084,21.349,21.084,21.276,622,0
BHB.US,60,20201020,210000,21.339,21.364,21.241,21.271,847,0
BHB.US,60,20201020,220000,21.296,21.389,21.143,21.31,6018,0
BHB.US,60,20201021,160000,21.389,21.389,21.369,21.379,437,0
BHB.US,60,20201021,170000,21.389,21.467,21.261,21.349,1395,0
BHB.US,60,20201021,180000,21.376,21.376,21.376,21.376,227,0
BHB.US,60,20201021,190000,21.428,21.551,21.409,21.551,612,0
BHB.US,60,20201021,200000,21.467,21.467,21.301,21.301,1384,0
BHB.US,60,20201021,210000,21.301,21.301,21.301,21.301,102,0
BHB.US,60,20201021,220000,21.241,21.301,21.241,21.301,306,0
BHB.US,60,20201022,160000,21.546,21.546,21.546,21.546,216,0
BHB.US,60,20201022,170000,21.575,21.575,21.575,21.575,102,0
BHB.US,60,20201022,180000,21.885,22.234,21.595,21.625,612,0
BHB.US,60,20201022,190000,21.673,21.73,21.673,21.673,633,0
BHB.US,60,20201022,200000,21.884,22.142,21.851,21.909,1902,0
BHB.US,60,20201022,220000,22.145,22.145,21.831,21.959,4755,0
BHB.US,60,20201023,160000,21.988,21.988,21.988,21.988,408,0
BHB.US,60,20201023,170000,21.89,22.385,21.89,22.385,712,0
BHB.US,60,20201023,180000,21.929,21.968,21.929,21.968,204,0
BHB.US,60,20201023,190000,21.959,22.072,21.811,21.888,2297,0
BHB.US,60,20201023,200000,21.939,22.047,21.939,21.949,569,0
BHB.US,60,20201023,210000,22.057,22.077,21.929,21.929,551,0
BHB.US,60,20201023,220000,22.145,22.302,22.135,22.165,4658,0
BHB.US,60,20201026,150000,21.644,22.145,21.644,22.145,204,0
BHB.US,60,20201026,160000,22.145,22.145,21.861,22.013,1472,0
BHB.US,60,20201026,170000,22.072,22.072,22.072,22.072,102,0
BHB.US,60,20201026,180000,22.027,22.027,22.017,22.017,204,0
BHB.US,60,20201026,190000,21.713,21.743,21.507,21.518,2850,0
BHB.US,60,20201026,200000,21.673,21.688,21.432,21.565,7792,0
BHB.US,60,20201026,210000,21.487,21.693,21.487,21.555,6598,0
BHB.US,60,20201027,150000,21.536,21.536,21.216,21.216,1449,0
BHB.US,60,20201027,160000,21.978,21.978,21.133,21.555,714,0
BHB.US,60,20201027,170000,21.025,21.192,21.025,21.192,508,0
BHB.US,60,20201027,180000,20.897,21.301,20.897,21.133,612,0
BHB.US,60,20201027,190000,21.178,21.216,21.163,21.192,814,0
BHB.US,60,20201027,200000,21.192,21.211,21.153,21.211,1324,0
BHB.US,60,20201027,210000,21.211,21.329,20.976,21.015,9709,0
BHB.US,60,20201028,150000,20.151,21.108,20.151,21,1637,0
BHB.US,60,20201028,160000,20.245,20.967,20.245,20.367,1120,0
BHB.US,60,20201028,170000,20.214,20.887,20.214,20.824,10888,0
BHB.US,60,20201028,180000,20.751,20.877,19.905,20.141,46396,0
BHB.US,60,20201028,190000,20.141,20.553,20.141,20.377,1222,0
BHB.US,60,20201028,200000,20.199,20.445,20.151,20.425,4072,0
BHB.US,60,20201028,210000,20.397,20.515,20.259,20.407,9108,0
BHB.US,60,20201029,150000,20.19,20.19,19.833,20.082,2343,0
BHB.US,60,20201029,160000,20.307,20.623,19.905,20.623,1832,0
BHB.US,60,20201029,170000,20.425,20.425,20.151,20.151,2917,0
BHB.US,60,20201029,180000,20.171,20.249,20.171,20.249,306,0
BHB.US,60,20201029,190000,20.141,20.299,20.141,20.199,2544,0
BHB.US,60,20201029,200000,20.19,20.44,20.19,20.44,1117,0
BHB.US,60,20201029,210000,20.593,20.633,20.416,20.633,9228,0
BHB.US,60,20201030,150000,20.922,20.922,20.922,20.922,102,0
BHB.US,60,20201030,170000,20.416,20.435,20.347,20.347,306,0
BHB.US,60,20201030,180000,20.245,20.387,20.239,20.387,1153,0
BHB.US,60,20201030,190000,20.259,20.416,20.259,20.289,306,0
BHB.US,60,20201030,200000,20.425,20.533,20.347,20.416,1739,0
BHB.US,60,20201030,210000,20.533,20.533,19.974,20.063,15477,0
BHB.US,60,20201102,160000,20.563,20.563,20.563,20.563,102,0
BHB.US,60,20201102,170000,20.985,20.985,20.232,20.251,940,0
BHB.US,60,20201102,180000,20.412,20.412,20.259,20.259,1528,0
BHB.US,60,20201102,190000,20.279,20.623,20.279,20.543,408,0
BHB.US,60,20201102,200000,20.45,20.573,20.327,20.573,510,0
BHB.US,60,20201102,210000,20.387,20.538,20.387,20.515,1018,0
BHB.US,60,20201102,220000,20.416,20.681,20.416,20.641,7664,0
BHB.US,60,20201103,160000,21.133,21.301,21.133,21.271,667,0
BHB.US,60,20201103,170000,20.95,20.95,20.859,20.859,259,0
BHB.US,60,20201103,180000,21.128,21.168,21.108,21.123,916,0
BHB.US,60,20201103,190000,21.059,21.221,20.967,21.123,7266,0
BHB.US,60,20201103,200000,21.183,21.221,21.123,21.221,2341,0
BHB.US,60,20201103,210000,21.103,21.418,21.103,21.183,1120,0
BHB.US,60,20201103,220000,21.457,21.723,21.163,21.635,17114,0
BHB.US,60,20201104,160000,21.025,21.231,20.633,20.633,919,0
BHB.US,60,20201104,170000,20.863,21.025,20.741,20.741,510,0
BHB.US,60,20201104,180000,20.563,20.623,20.475,20.623,510,0
BHB.US,60,20201104,190000,20.623,20.799,20.623,20.799,510,0
BHB.US,60,20201104,200000,20.829,20.829,20.588,20.588,1159,0
BHB.US,60,20201104,210000,20.598,20.598,20.407,20.407,408,0
BHB.US,60,20201104,220000,20.387,20.387,20.141,20.259,3230,0
BHB.US,60,20201105,160000,20.171,20.219,20.171,20.195,853,0
BHB.US,60,20201105,170000,20.302,20.347,20.279,20.279,1730,0
BHB.US,60,20201105,180000,20.661,20.902,20.661,20.902,321,0
BHB.US,60,20201105,190000,20.731,20.917,20.651,20.917,1576,0
BHB.US,60,20201105,200000,21.025,21.025,21.025,21.025,102,0
BHB.US,60,20201105,210000,20.859,21.025,20.859,20.995,306,0
BHB.US,60,20201105,220000,21.025,21.192,20.985,20.985,7337,0
BHB.US,60,20201106,160000,20.573,20.641,20.205,20.205,2155,0
BHB.US,60,20201106,180000,20.801,21.107,20.801,21.107,560,0
BHB.US,60,20201106,190000,20.779,20.917,20.553,20.633,5293,0
BHB.US,60,20201106,200000,20.877,20.877,20.543,20.799,2601,0
BHB.US,60,20201106,210000,20.716,20.927,20.633,20.633,9579,0
BHB.US,60,20201106,220000,20.626,20.671,20.425,20.425,7275,0
BHB.US,60,20201109,160000,21.369,21.831,21.123,21.831,1414,0
BHB.US,60,20201109,170000,21.703,22.577,21.703,22.577,4815,0
BHB.US,60,20201109,180000,22.646,22.931,22.646,22.764,4757,0
BHB.US,60,20201109,190000,22.597,23.078,22.204,23.078,10409,0
BHB.US,60,20201109,200000,23.088,23.256,22.351,22.754,8454,0
BHB.US,60,20201109,210000,22.754,23.167,22.202,22.744,1375,0
BHB.US,60,20201109,220000,23.339,23.339,22.234,22.607,10919,0
BHB.US,60,20201110,160000,22.961,23.069,22.872,23.059,899,0
BHB.US,60,20201110,170000,23.098,23.334,23.03,23.03,1913,0
BHB.US,60,20201110,180000,23.186,23.688,23.162,23.643,8479,0
BHB.US,60,20201110,190000,23.648,24.07,23.648,24.07,2239,0
BHB.US,60,20201110,200000,24.08,24.08,23.796,23.796,2774,0
BHB.US,60,20201110,210000,23.899,24.002,23.383,23.58,2969,0
BHB.US,60,20201110,220000,23.992,24.012,23.088,23.619,19524,0
BHB.US,60,20201111,160000,23.52,23.52,23.52,23.52,499,0
BHB.US,60,20201111,170000,23.599,23.668,23.046,23.046,1553,0
BHB.US,60,20201111,180000,23.083,23.334,23,23.334,1339,0
BHB.US,60,20201111,190000,23.138,23.324,23.098,23.324,1954,0
BHB.US,60,20201111,200000,23.393,23.452,23.375,23.452,1220,0
BHB.US,60,20201111,210000,23.472,23.472,23.256,23.324,1770,0
BHB.US,60,20201111,220000,23.304,23.708,23.304,23.688,9315,0
BHB.US,60,20201112,160000,23.206,23.206,22.185,22.185,8299,0
BHB.US,60,20201112,170000,22.641,22.857,22.45,22.479,510,0
BHB.US,60,20201112,180000,22.715,22.848,22.617,22.617,2568,0
BHB.US,60,20201112,190000,22.587,22.631,22.351,22.351,1833,0
BHB.US,60,20201112,200000,22.406,22.43,21.899,22.43,2449,0
BHB.US,60,20201112,210000,22.415,22.415,22.285,22.285,814,0
BHB.US,60,20201112,220000,22.322,22.597,22.322,22.361,6247,0
BHB.US,60,20201113,160000,22.843,22.921,22.617,22.921,916,0
BHB.US,60,20201113,170000,22.921,22.921,22.912,22.921,1425,0
BHB.US,60,20201113,180000,22.917,22.948,22.833,22.833,612,0
BHB.US,60,20201113,200000,22.852,22.862,22.852,22.862,204,0
BHB.US,60,20201113,210000,22.852,23.403,22.852,23.403,1775,0
BHB.US,60,20201113,220000,23.294,23.294,23.01,23.059,3838,0
BHB.US,60,20201116,160000,24.012,24.012,23.334,23.472,1588,0
BHB.US,60,20201116,170000,23.84,24.316,23.84,24.12,2870,0
BHB.US,60,20201116,180000,24.16,24.188,23.698,23.698,1628,0
BHB.US,60,20201116,190000,23.717,23.776,23.53,23.585,2391,0
BHB.US,60,20201116,200000,23.628,23.806,23.628,23.628,1402,0
BHB.US,60,20201116,210000,23.929,23.929,23.633,23.826,2027,0
BHB.US,60,20201116,220000,23.874,24.414,23.727,24.346,16417,0
BHB.US,60,20201117,160000,23.87,23.983,23.593,23.771,1248,0
BHB.US,60,20201117,170000,23.607,23.999,23.607,23.9,883,0
BHB.US,60,20201117,180000,24.128,24.277,23.682,24.267,1312,0
BHB.US,60,20201117,190000,24.316,24.392,24.148,24.237,4504,0
BHB.US,60,20201117,200000,24.197,24.455,24.197,24.455,303,0
BHB.US,60,20201117,210000,24.331,24.554,24.331,24.554,1958,0
BHB.US,60,20201117,220000,24.405,24.475,24.187,24.247,11148,0
BHB.US,60,20201118,160000,24.579,24.782,24.579,24.584,920,0
BHB.US,60,20201118,170000,24.534,24.679,24.534,24.679,303,0
BHB.US,60,20201118,180000,24.673,24.673,24.544,24.589,404,0
BHB.US,60,20201118,190000,24.505,24.514,24.366,24.366,1106,0
BHB.US,60,20201118,200000,24.495,24.495,24.187,24.187,3821,0
BHB.US,60,20201118,210000,24.187,24.247,24.167,24.247,350,0
BHB.US,60,20201118,220000,24.155,24.237,23.721,24.068,8880,0
BHB.US,60,20201119,160000,23.84,23.84,23.84,23.84,109,0
BHB.US,60,20201119,170000,23.174,23.87,23.174,23.573,1099,0
BHB.US,60,20201119,180000,23.474,23.474,23.474,23.474,101,0
BHB.US,60,20201119,190000,23.721,23.801,23.721,23.771,303,0
BHB.US,60,20201119,200000,23.835,24.068,23.791,24.068,1715,0
BHB.US,60,20201119,210000,24.118,24.227,23.89,24.098,5568,0
BHB.US,60,20201119,220000,24.123,24.405,24.123,24.405,5440,0
BHB.US,60,20201120,160000,23.662,23.954,23.662,23.954,4792,0
BHB.US,60,20201120,170000,23.88,23.88,23.642,23.642,2573,0
BHB.US,60,20201120,180000,23.642,23.702,23.569,23.702,1469,0
BHB.US,60,20201120,190000,23.712,23.712,23.553,23.632,1236,0
BHB.US,60,20201120,200000,23.627,23.702,23.627,23.702,202,0
BHB.US,60,20201120,210000,23.806,23.806,23.622,23.761,605,0
BHB.US,60,20201120,220000,23.642,23.83,23.236,23.533,14493,0
BHB.US,60,20201123,160000,24.049,24.049,23.156,23.88,1651,0
BHB.US,60,20201123,170000,23.553,23.563,23.265,23.563,1403,0
BHB.US,60,20201123,180000,23.702,23.84,23.702,23.84,706,0
BHB.US,60,20201123,190000,23.801,23.801,23.672,23.672,807,0
BHB.US,60,20201123,200000,23.682,23.692,23.583,23.617,2994,0
BHB.US,60,20201123,210000,23.513,23.702,23.513,23.614,1424,0
BHB.US,60,20201123,220000,23.721,23.791,23.414,23.414,8255,0
BHB.US,60,20201124,160000,23.84,24.001,23.414,24.001,1240,0
BHB.US,60,20201124,170000,23.85,24.088,23.821,23.959,606,0
BHB.US,60,20201124,180000,24.187,24.425,24.148,24.257,1484,0
BHB.US,60,20201124,190000,24.465,24.693,24.277,24.589,9426,0
BHB.US,60,20201124,200000,24.589,24.701,24.215,24.272,5373,0
BHB.US,60,20201124,210000,23.88,24.554,23.88,24.425,606,0
BHB.US,60,20201124,220000,24.564,24.579,24.257,24.564,12248,0
BHB.US,60,20201125,160000,24.167,24.167,23.89,23.89,440,0
BHB.US,60,20201125,170000,24.068,24.128,23.93,23.94,2522,0
BHB.US,60,20201125,180000,24.059,24.395,24.059,24.395,829,0
BHB.US,60,20201125,190000,24.465,24.574,24.326,24.574,607,0
BHB.US,60,20201125,200000,24.557,24.693,24.405,24.693,555,0
BHB.US,60,20201125,210000,24.435,24.618,24.407,24.539,1989,0
BHB.US,60,20201125,220000,24.604,24.604,24.366,24.366,6584,0
BHB.US,60,20201127,160000,24.316,24.316,24.192,24.192,368,0
BHB.US,60,20201127,170000,24.019,24.019,23.444,23.692,2017,0
BHB.US,60,20201127,180000,23.484,23.622,23.474,23.573,1412,0
BHB.US,60,20201127,190000,23.593,23.955,23.543,23.543,2241,0
BHB.US,60,20201127,200000,23.543,23.543,23.543,23.543,2951,0
BHB.US,60,20201130,160000,23.935,23.935,23.156,23.667,1137,0
BHB.US,60,20201130,170000,23.712,23.712,23.226,23.444,1109,0
BHB.US,60,20201130,180000,23.018,23.042,22.868,23.018,1380,0
BHB.US,60,20201130,190000,22.8,22.879,22.73,22.73,1867,0
BHB.US,60,20201130,200000,22.74,22.899,22.542,22.73,605,0
BHB.US,60,20201130,210000,22.73,22.889,22.562,22.889,1196,0
BHB.US,60,20201130,220000,22.879,23.107,22.572,22.849,21804,0
BHB.US,60,20201201,160000,22.948,23.385,22.358,23.226,2808,0
BHB.US,60,20201201,170000,23.265,23.414,23.265,23.345,605,0
BHB.US,60,20201201,180000,23.265,23.265,22.983,23.046,2128,0
BHB.US,60,20201201,190000,22.889,22.948,22.889,22.948,625,0
BHB.US,60,20201201,200000,22.988,22.998,22.928,22.998,2421,0
BHB.US,60,20201201,210000,22.998,23.216,22.978,23.186,1779,0
BHB.US,60,20201201,220000,23.181,23.186,22.958,23.137,6320,0
BHB.US,60,20201202,160000,22.8,23.146,22.8,23.146,1311,0
BHB.US,60,20201202,170000,23.097,23.097,23.097,23.097,202,0
BHB.US,60,20201202,180000,23.102,23.275,23.102,23.275,404,0
BHB.US,60,20201202,190000,23.176,23.325,23.057,23.325,3500,0
BHB.US,60,20201202,200000,23.265,23.265,23.107,23.107,404,0
BHB.US,60,20201202,210000,23.236,23.444,23.226,23.444,3088,0
BHB.US,60,20201202,220000,23.602,23.602,23.454,23.454,4583,0
