<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN.US,60,20200923,220000,0.4893,0.4945,0.485,0.489,341208,0
PTN.US,60,20200924,160000,0.488,0.488,0.4701,0.48705,141511,0
PTN.US,60,20200924,170000,0.488,0.488,0.47,0.471,194324,0
PTN.US,60,20200924,180000,0.47155,0.47155,0.47,0.471,101767,0
PTN.US,60,20200924,190000,0.471,0.4786,0.4705,0.4736,253057,0
PTN.US,60,20200924,200000,0.4737,0.4769,0.4735,0.4767,138041,0
PTN.US,60,20200924,210000,0.4763,0.476667,0.47,0.4714,62209,0
PTN.US,60,20200924,220000,0.4727,0.4772,0.469,0.4717,149477,0
PTN.US,60,20200925,160000,0.4783,0.4824,0.4701,0.4775,135205,0
PTN.US,60,20200925,170000,0.47715,0.5,0.4763,0.497,196129,0
PTN.US,60,20200925,180000,0.4942,0.496799,0.4883,0.4883,116620,0
PTN.US,60,20200925,190000,0.4865,0.488,0.48,0.4874,128326,0
PTN.US,60,20200925,200000,0.4874,0.4874,0.472,0.472,178896,0
PTN.US,60,20200925,210000,0.475901,0.479999,0.4701,0.4715,425517,0
PTN.US,60,20200925,220000,0.474799,0.4865,0.4739,0.4765,257297,0
PTN.US,60,20200928,160000,0.47,0.4945,0.469,0.4909,417981,0
PTN.US,60,20200928,170000,0.4908,0.491,0.4844,0.485,393480,0
PTN.US,60,20200928,180000,0.4851,0.4852,0.469,0.4739,350658,0
PTN.US,60,20200928,190000,0.4737,0.4743,0.461,0.4729,400370,0
PTN.US,60,20200928,200000,0.4729,0.473,0.462,0.4697,97732,0
PTN.US,60,20200928,210000,0.4677,0.4696,0.461,0.4695,87696,0
PTN.US,60,20200928,220000,0.4696,0.4847,0.468,0.4727,275132,0
PTN.US,60,20200929,160000,0.48,0.48,0.461,0.46145,215338,0
PTN.US,60,20200929,170000,0.4616,0.4727,0.4602,0.461,113791,0
PTN.US,60,20200929,180000,0.4605,0.48,0.46,0.4647,354226,0
PTN.US,60,20200929,190000,0.4647,0.4747,0.4647,0.4666,118883,0
PTN.US,60,20200929,200000,0.467,0.4729,0.461,0.4694,118955,0
PTN.US,60,20200929,210000,0.4694,0.4725,0.4694,0.4697,93941,0
PTN.US,60,20200929,220000,0.4697,0.5019,0.465,0.4816,639047,0
PTN.US,60,20200930,160000,0.51,0.5245,0.4912,0.5101,518887,0
PTN.US,60,20200930,170000,0.5129,0.515,0.4939,0.501,207573,0
PTN.US,60,20200930,180000,0.5017,0.5017,0.4941,0.4963,184471,0
PTN.US,60,20200930,190000,0.4957,0.4963,0.4845,0.4879,208585,0
PTN.US,60,20200930,200000,0.48795,0.4925,0.48795,0.4902,273343,0
PTN.US,60,20200930,210000,0.4902,0.4904,0.4799,0.4799,354020,0
PTN.US,60,20200930,220000,0.4799,0.48,0.47,0.4728,219668,0
PTN.US,60,20201001,160000,0.4866,0.4866,0.459,0.4666,191087,0
PTN.US,60,20201001,170000,0.4635,0.4769,0.46241,0.47,267637,0
PTN.US,60,20201001,180000,0.47,0.4719,0.4632,0.466,137674,0
PTN.US,60,20201001,190000,0.4651,0.4689,0.4651,0.4677,74464,0
PTN.US,60,20201001,200000,0.4677,0.4689,0.4658,0.4679,65961,0
PTN.US,60,20201001,210000,0.468,0.469,0.4678,0.4687,64636,0
PTN.US,60,20201001,220000,0.4687,0.477,0.4653,0.4713,283152,0
PTN.US,60,20201002,160000,0.4672,0.4672,0.455,0.45895,202416,0
PTN.US,60,20201002,170000,0.4599,0.4648,0.456,0.4611,150654,0
PTN.US,60,20201002,180000,0.4611,0.4611,0.4569,0.4573,269188,0
PTN.US,60,20201002,190000,0.4573,0.4599,0.4572,0.4594,91512,0
PTN.US,60,20201002,200000,0.4594,0.4594,0.4565,0.4565,113725,0
PTN.US,60,20201002,210000,0.4565,0.461,0.456,0.4609,123020,0
PTN.US,60,20201002,220000,0.461,0.466,0.4608,0.4646,214138,0
PTN.US,60,20201005,160000,0.4611,0.4639,0.456,0.46,105025,0
PTN.US,60,20201005,170000,0.457,0.4687,0.457,0.4679,144079,0
PTN.US,60,20201005,180000,0.46725,0.48,0.4668,0.4745,212420,0
PTN.US,60,20201005,190000,0.477,0.4795,0.4723,0.4726,168015,0
PTN.US,60,20201005,200000,0.4738,0.4797,0.4732,0.4793,47258,0
PTN.US,60,20201005,210000,0.4797,0.4799,0.4737,0.477602,61521,0
PTN.US,60,20201005,220000,0.47775,0.4782,0.4683,0.4683,118162,0
PTN.US,60,20201006,160000,0.4653,0.4709,0.4628,0.4697,48483,0
PTN.US,60,20201006,170000,0.4698,0.47,0.46,0.4631,124550,0
PTN.US,60,20201006,180000,0.4631,0.4686,0.463,0.4671,39626,0
PTN.US,60,20201006,190000,0.4671,0.4679,0.4631,0.4633,68131,0
PTN.US,60,20201006,200000,0.465,0.466,0.4573,0.465,171618,0
PTN.US,60,20201006,210000,0.468,0.4684,0.461,0.463999,49607,0
PTN.US,60,20201006,220000,0.4622,0.4644,0.4571,0.4571,246485,0
PTN.US,60,20201007,160000,0.4626,0.4626,0.459,0.4613,135286,0
PTN.US,60,20201007,170000,0.462399,0.4649,0.4616,0.4648,91593,0
PTN.US,60,20201007,180000,0.4648,0.469,0.4639,0.4663,212754,0
PTN.US,60,20201007,190000,0.4663,0.4663,0.4613,0.462,52994,0
PTN.US,60,20201007,200000,0.462,0.4621,0.459,0.459649,134212,0
PTN.US,60,20201007,210000,0.4605,0.4617,0.4582,0.459,85355,0
PTN.US,60,20201007,220000,0.459,0.465,0.4577,0.4584,233878,0
PTN.US,60,20201008,160000,0.46,0.4625,0.4584,0.4596,91013,0
PTN.US,60,20201008,170000,0.4596,0.4713,0.4595,0.4707,204042,0
PTN.US,60,20201008,180000,0.4713,0.4746,0.4642,0.4658,141590,0
PTN.US,60,20201008,190000,0.4657,0.4719,0.4606,0.4606,46722,0
PTN.US,60,20201008,200000,0.4623,0.4698,0.4608,0.4698,39807,0
PTN.US,60,20201008,210000,0.4676,0.468651,0.4601,0.4647,89644,0
PTN.US,60,20201008,220000,0.4648,0.4661,0.4601,0.4606,121648,0
PTN.US,60,20201009,160000,0.4677,0.47,0.455,0.46011,166310,0
PTN.US,60,20201009,170000,0.4674,0.4674,0.4607,0.4648,123681,0
PTN.US,60,20201009,180000,0.4648,0.4671,0.4604,0.4628,44603,0
PTN.US,60,20201009,190000,0.4639,0.4665,0.4601,0.46105,195511,0
PTN.US,60,20201009,200000,0.4611,0.4639,0.461,0.46345,83021,0
PTN.US,60,20201009,210000,0.4634,0.4653,0.4611,0.4634,83392,0
PTN.US,60,20201009,220000,0.46325,0.4643,0.46,0.461,178207,0
PTN.US,60,20201012,160000,0.4661,0.4661,0.455,0.457549,153045,0
PTN.US,60,20201012,170000,0.457549,0.46,0.455,0.4562,225757,0
PTN.US,60,20201012,180000,0.4568,0.4575,0.4521,0.4567,295181,0
PTN.US,60,20201012,190000,0.4568,0.461,0.4552,0.4557,227959,0
PTN.US,60,20201012,200000,0.4557,0.4601,0.4556,0.4571,127446,0
PTN.US,60,20201012,210000,0.457301,0.4618,0.457301,0.4595,43037,0
PTN.US,60,20201012,220000,0.4595,0.4626,0.451,0.455,230980,0
PTN.US,60,20201013,160000,0.4555,0.4579,0.44,0.443001,306488,0
PTN.US,60,20201013,170000,0.4439,0.45,0.4401,0.446,206806,0
PTN.US,60,20201013,180000,0.446,0.4476,0.4441,0.44472,135137,0
PTN.US,60,20201013,190000,0.4444,0.4448,0.44,0.440699,301235,0
PTN.US,60,20201013,200000,0.4401,0.4435,0.44,0.44205,202995,0
PTN.US,60,20201013,210000,0.442,0.449,0.442,0.44775,108338,0
PTN.US,60,20201013,220000,0.449,0.4555,0.445,0.4505,187147,0
PTN.US,60,20201014,160000,0.44,0.45,0.44,0.45,63492,0
PTN.US,60,20201014,170000,0.45,0.45385,0.445,0.4461,143757,0
PTN.US,60,20201014,180000,0.4462,0.4521,0.446,0.452075,149544,0
PTN.US,60,20201014,190000,0.452,0.452,0.448,0.44825,70618,0
PTN.US,60,20201014,200000,0.4482,0.45,0.4474,0.4484,104220,0
PTN.US,60,20201014,210000,0.4485,0.4486,0.444,0.444,96558,0
PTN.US,60,20201014,220000,0.444,0.4499,0.444,0.4457,90442,0
PTN.US,60,20201015,160000,0.43,0.4457,0.43,0.4456,95027,0
PTN.US,60,20201015,170000,0.4456,0.4457,0.432,0.4353,261476,0
PTN.US,60,20201015,180000,0.435,0.444,0.4335,0.4384,98909,0
PTN.US,60,20201015,190000,0.4384,0.4385,0.432,0.432775,162717,0
PTN.US,60,20201015,200000,0.4327,0.4397,0.4305,0.4337,236381,0
PTN.US,60,20201015,210000,0.4337,0.434043,0.4303,0.4321,59381,0
PTN.US,60,20201015,220000,0.432099,0.4352,0.4301,0.4318,144197,0
PTN.US,60,20201016,160000,0.425,0.4399,0.425,0.4365,199370,0
PTN.US,60,20201016,170000,0.43735,0.44,0.432,0.4333,175208,0
PTN.US,60,20201016,180000,0.4336,0.4368,0.4311,0.4333,104317,0
PTN.US,60,20201016,190000,0.4333,0.4334,0.4311,0.4327,105472,0
PTN.US,60,20201016,200000,0.4327,0.4358,0.43,0.4317,79041,0
PTN.US,60,20201016,210000,0.4318,0.4358,0.43,0.4322,72814,0
PTN.US,60,20201016,220000,0.433,0.4388,0.4315,0.4361,91197,0
PTN.US,60,20201019,160000,0.4345,0.4399,0.4271,0.4326,89857,0
PTN.US,60,20201019,170000,0.4304,0.4317,0.4265,0.4299,119613,0
PTN.US,60,20201019,180000,0.4303,0.4332,0.4288,0.4296,161631,0
PTN.US,60,20201019,190000,0.4295,0.4305,0.4278,0.43045,76473,0
PTN.US,60,20201019,200000,0.4305,0.431,0.429,0.4309,63866,0
PTN.US,60,20201019,210000,0.43085,0.4352,0.4308,0.4318,89843,0
PTN.US,60,20201019,220000,0.43175,0.43175,0.4286,0.4295,80669,0
PTN.US,60,20201020,160000,0.42,0.4324,0.42,0.427,49302,0
PTN.US,60,20201020,170000,0.4272,0.4272,0.4151,0.4151,360100,0
PTN.US,60,20201020,180000,0.4172,0.4175,0.4121,0.4159,343385,0
PTN.US,60,20201020,190000,0.415,0.4166,0.413,0.4164,210556,0
PTN.US,60,20201020,200000,0.41635,0.4199,0.4151,0.41977,89227,0
PTN.US,60,20201020,210000,0.4199,0.4208,0.4192,0.4208,63984,0
PTN.US,60,20201020,220000,0.42075,0.4235,0.42,0.4208,111619,0
PTN.US,60,20201021,160000,0.41,0.425,0.41,0.4242,35955,0
PTN.US,60,20201021,170000,0.4247,0.4247,0.4199,0.4203,138803,0
PTN.US,60,20201021,180000,0.42025,0.4278,0.42,0.4204,58581,0
PTN.US,60,20201021,190000,0.4218,0.4237,0.4215,0.4215,21819,0
PTN.US,60,20201021,200000,0.4215,0.4243,0.4215,0.4243,25263,0
PTN.US,60,20201021,210000,0.424199,0.43,0.424,0.424299,37622,0
PTN.US,60,20201021,220000,0.42421,0.42421,0.4152,0.4152,79180,0
PTN.US,60,20201022,160000,0.4152,0.4251,0.41,0.4166,85561,0
PTN.US,60,20201022,170000,0.41705,0.4197,0.402,0.4048,372674,0
PTN.US,60,20201022,180000,0.404799,0.4095,0.4002,0.4003,385057,0
PTN.US,60,20201022,190000,0.4001,0.41,0.3965,0.4069,457505,0
PTN.US,60,20201022,200000,0.4069,0.4069,0.4,0.4031,145226,0
PTN.US,60,20201022,210000,0.403,0.4098,0.403,0.407699,71748,0
PTN.US,60,20201022,220000,0.4072,0.4089,0.403,0.403,118271,0
PTN.US,60,20201023,160000,0.4,0.41,0.3967,0.40106,168903,0
PTN.US,60,20201023,170000,0.401,0.4023,0.3968,0.4017,160230,0
PTN.US,60,20201023,180000,0.4017,0.4092,0.4,0.4001,92240,0
PTN.US,60,20201023,190000,0.4004,0.4033,0.397,0.3982,152097,0
PTN.US,60,20201023,200000,0.3982,0.4079,0.3982,0.4076,125720,0
PTN.US,60,20201023,210000,0.4076,0.408,0.407,0.408,20415,0
PTN.US,60,20201023,220000,0.4074,0.41,0.399,0.399,100231,0
PTN.US,60,20201026,150000,0.4,0.4096,0.4,0.400799,110437,0
PTN.US,60,20201026,160000,0.4001,0.4009,0.392,0.3925,235406,0
PTN.US,60,20201026,170000,0.3925,0.3949,0.3867,0.3873,310761,0
PTN.US,60,20201026,180000,0.3875,0.3925,0.387,0.3881,147894,0
PTN.US,60,20201026,190000,0.3881,0.3949,0.387,0.3897,240134,0
PTN.US,60,20201026,200000,0.3889,0.3948,0.3889,0.3948,105204,0
PTN.US,60,20201026,210000,0.3948,0.3948,0.387,0.387,137949,0
PTN.US,60,20201027,150000,0.3989,0.4051,0.39,0.393,67013,0
PTN.US,60,20201027,160000,0.3926,0.3999,0.3915,0.39428,81517,0
PTN.US,60,20201027,170000,0.3942,0.395,0.3913,0.392636,21198,0
PTN.US,60,20201027,180000,0.3923,0.3947,0.392,0.392,38135,0
PTN.US,60,20201027,190000,0.3921,0.3973,0.391,0.392699,38904,0
PTN.US,60,20201027,200000,0.3926,0.3942,0.3926,0.3934,39423,0
PTN.US,60,20201027,210000,0.3934,0.3946,0.3854,0.3884,157117,0
PTN.US,60,20201028,150000,0.39,0.39015,0.375,0.3751,308420,0
PTN.US,60,20201028,160000,0.3751,0.3847,0.3751,0.38,210205,0
PTN.US,60,20201028,170000,0.38,0.3846,0.378,0.3846,79011,0
PTN.US,60,20201028,180000,0.3846,0.3846,0.377,0.3796,204271,0
PTN.US,60,20201028,190000,0.38219,0.384,0.3801,0.382977,64176,0
PTN.US,60,20201028,200000,0.3819,0.3841,0.38,0.3826,65910,0
PTN.US,60,20201028,210000,0.3825,0.3867,0.38,0.38,98264,0
PTN.US,60,20201029,150000,0.39,0.3972,0.38,0.3877,49852,0
PTN.US,60,20201029,160000,0.39,0.3956,0.3875,0.39,117351,0
PTN.US,60,20201029,170000,0.39,0.41,0.39,0.3901,424700,0
PTN.US,60,20201029,180000,0.39,0.3965,0.39,0.394,46890,0
PTN.US,60,20201029,190000,0.394,0.4055,0.394,0.3955,126778,0
PTN.US,60,20201029,200000,0.3955,0.3999,0.3913,0.3968,71358,0
PTN.US,60,20201029,210000,0.3998,0.41,0.3922,0.4074,117546,0
PTN.US,60,20201030,150000,0.391,0.4088,0.391,0.3935,42426,0
PTN.US,60,20201030,160000,0.3935,0.4007,0.3826,0.3842,126452,0
PTN.US,60,20201030,170000,0.386,0.3971,0.3805,0.383,120734,0
PTN.US,60,20201030,180000,0.383,0.3876,0.383,0.385,86623,0
PTN.US,60,20201030,190000,0.385,0.3955,0.38,0.3834,170183,0
PTN.US,60,20201030,200000,0.3834,0.385,0.38,0.3811,52638,0
PTN.US,60,20201030,210000,0.3811,0.3985,0.381,0.3897,116916,0
PTN.US,60,20201102,160000,0.3923,0.406,0.39,0.4,106458,0
PTN.US,60,20201102,170000,0.4003,0.4009,0.393,0.3962,180093,0
PTN.US,60,20201102,180000,0.395,0.4,0.3911,0.3911,155714,0
PTN.US,60,20201102,190000,0.3911,0.3912,0.39,0.39009,68216,0
PTN.US,60,20201102,200000,0.39005,0.3901,0.3864,0.3893,66933,0
PTN.US,60,20201102,210000,0.38915,0.38915,0.38,0.3889,228732,0
PTN.US,60,20201102,220000,0.3881,0.3919,0.385,0.3884,75279,0
PTN.US,60,20201103,160000,0.42,0.42,0.3946,0.3981,50725,0
PTN.US,60,20201103,170000,0.3983,0.4006,0.397,0.397,109479,0
PTN.US,60,20201103,180000,0.397,0.4,0.3932,0.3973,102195,0
PTN.US,60,20201103,190000,0.3974,0.3978,0.394201,0.396,22438,0
PTN.US,60,20201103,200000,0.3952,0.3954,0.3926,0.3938,12240,0
PTN.US,60,20201103,210000,0.3938,0.3998,0.393699,0.3983,34024,0
PTN.US,60,20201103,220000,0.3949,0.4011,0.3942,0.3998,76948,0
PTN.US,60,20201104,160000,0.391,0.41,0.391,0.41,27781,0
PTN.US,60,20201104,170000,0.4052,0.4165,0.3997,0.4095,80430,0
PTN.US,60,20201104,180000,0.4093,0.4094,0.4006,0.4084,29943,0
PTN.US,60,20201104,190000,0.4008,0.4085,0.4008,0.4081,25182,0
PTN.US,60,20201104,200000,0.40635,0.41,0.4028,0.4059,21855,0
PTN.US,60,20201104,210000,0.405,0.4087,0.40475,0.4055,10881,0
PTN.US,60,20201104,220000,0.4055,0.4086,0.4055,0.4086,21250,0
PTN.US,60,20201105,160000,0.395,0.41,0.395,0.4033,75573,0
PTN.US,60,20201105,170000,0.4033,0.41,0.3921,0.4021,104043,0
PTN.US,60,20201105,180000,0.4021,0.40225,0.3935,0.4001,67161,0
PTN.US,60,20201105,190000,0.4001,0.401,0.3974,0.3996,54057,0
PTN.US,60,20201105,200000,0.3996,0.3999,0.395,0.3981,164852,0
PTN.US,60,20201105,210000,0.3981,0.4045,0.3965,0.4026,115255,0
PTN.US,60,20201105,220000,0.4028,0.409,0.3956,0.4089,78849,0
PTN.US,60,20201106,160000,0.4,0.405,0.3922,0.395,53588,0
PTN.US,60,20201106,170000,0.3968,0.3968,0.39,0.39,171454,0
PTN.US,60,20201106,180000,0.39,0.3919,0.3814,0.3848,171106,0
PTN.US,60,20201106,190000,0.3823,0.3916,0.3821,0.3851,99709,0
PTN.US,60,20201106,200000,0.3851,0.39,0.382,0.3861,81344,0
PTN.US,60,20201106,210000,0.3861,0.3864,0.385,0.3857,62420,0
PTN.US,60,20201106,220000,0.3861,0.3966,0.3861,0.3916,66468,0
PTN.US,60,20201109,160000,0.42,0.42,0.3999,0.4014,164201,0
PTN.US,60,20201109,170000,0.405,0.405,0.391,0.3916,120983,0
PTN.US,60,20201109,180000,0.3941,0.3966,0.3815,0.3878,125899,0
PTN.US,60,20201109,190000,0.3879,0.3938,0.382,0.3923,152096,0
PTN.US,60,20201109,200000,0.3922,0.3947,0.3853,0.3947,152836,0
PTN.US,60,20201109,210000,0.3947,0.4,0.3901,0.3968,103665,0
PTN.US,60,20201109,220000,0.395,0.3997,0.3902,0.3992,100047,0
PTN.US,60,20201110,160000,0.398151,0.398151,0.39,0.3937,19081,0
PTN.US,60,20201110,170000,0.3915,0.3949,0.3874,0.38745,68632,0
PTN.US,60,20201110,180000,0.3875,0.3896,0.3823,0.38235,162705,0
PTN.US,60,20201110,190000,0.3824,0.39,0.3824,0.383,210585,0
PTN.US,60,20201110,200000,0.383,0.3898,0.3822,0.386401,134604,0
PTN.US,60,20201110,210000,0.39,0.3922,0.387,0.3922,103690,0
PTN.US,60,20201110,220000,0.3932,0.3955,0.3916,0.392,35970,0
PTN.US,60,20201111,160000,0.4,0.4,0.3881,0.3934,48724,0
PTN.US,60,20201111,170000,0.3942,0.397,0.394,0.3953,48759,0
PTN.US,60,20201111,180000,0.3952,0.4,0.392903,0.3999,133059,0
PTN.US,60,20201111,190000,0.3985,0.3985,0.3906,0.39395,116035,0
PTN.US,60,20201111,200000,0.395394,0.3963,0.3931,0.3947,38866,0
PTN.US,60,20201111,210000,0.3946,0.39875,0.3946,0.39855,51826,0
PTN.US,60,20201111,220000,0.3982,0.3983,0.3926,0.3952,67294,0
PTN.US,60,20201112,160000,0.3952,0.3999,0.3951,0.3994,8143,0
PTN.US,60,20201112,170000,0.3974,0.4,0.3974,0.4,127623,0
PTN.US,60,20201112,180000,0.4,0.4045,0.3993,0.401045,182670,0
PTN.US,60,20201112,190000,0.4009,0.4034,0.4009,0.4034,24543,0
PTN.US,60,20201112,200000,0.4034,0.4072,0.3934,0.397251,118100,0
PTN.US,60,20201112,210000,0.39965,0.399699,0.39,0.3972,92829,0
PTN.US,60,20201112,220000,0.3971,0.407,0.3913,0.3983,95001,0
PTN.US,60,20201113,160000,0.392,0.4025,0.392,0.4025,84123,0
PTN.US,60,20201113,170000,0.4024,0.4045,0.39,0.4002,214586,0
PTN.US,60,20201113,180000,0.4019,0.402,0.397,0.3976,49754,0
PTN.US,60,20201113,190000,0.3976,0.4,0.397,0.3971,79600,0
PTN.US,60,20201113,200000,0.3979,0.402,0.3971,0.4002,41728,0
PTN.US,60,20201113,210000,0.4002,0.4027,0.4,0.4001,92405,0
PTN.US,60,20201113,220000,0.4001,0.4005,0.3973,0.3986,95511,0
PTN.US,60,20201116,160000,0.42,0.42,0.4021,0.406,138164,0
PTN.US,60,20201116,170000,0.4063,0.407299,0.399,0.40138,142908,0
PTN.US,60,20201116,180000,0.4015,0.4015,0.4,0.4006,57330,0
PTN.US,60,20201116,190000,0.4006,0.4007,0.4,0.4,58514,0
PTN.US,60,20201116,200000,0.4004,0.4005,0.4,0.4003,96730,0
PTN.US,60,20201116,210000,0.4001,0.4007,0.4,0.4007,125002,0
PTN.US,60,20201116,220000,0.4007,0.42,0.4007,0.4141,476781,0
PTN.US,60,20201117,160000,0.4121,0.4126,0.4,0.4053,332043,0
PTN.US,60,20201117,170000,0.404,0.4041,0.3905,0.3936,280937,0
PTN.US,60,20201117,180000,0.3936,0.3987,0.393,0.3973,145641,0
PTN.US,60,20201117,190000,0.3958,0.4015,0.3958,0.4001,114085,0
PTN.US,60,20201117,200000,0.4001,0.4007,0.395,0.3986,85209,0
PTN.US,60,20201117,210000,0.3986,0.4095,0.3986,0.4095,110919,0
PTN.US,60,20201117,220000,0.4083,0.4095,0.4,0.404,158678,0
PTN.US,60,20201118,160000,0.41,0.4136,0.4055,0.4096,188895,0
PTN.US,60,20201118,170000,0.4088,0.42,0.4048,0.4182,296298,0
PTN.US,60,20201118,180000,0.42,0.4375,0.4189,0.435,484982,0
PTN.US,60,20201118,190000,0.437,0.4388,0.4265,0.4346,241163,0
PTN.US,60,20201118,200000,0.434,0.4384,0.4246,0.4326,312833,0
PTN.US,60,20201118,210000,0.4326,0.437,0.4263,0.4362,216792,0
PTN.US,60,20201118,220000,0.4362,0.4474,0.43,0.4365,390172,0
PTN.US,60,20201119,160000,0.45,0.45,0.4227,0.43,527734,0
PTN.US,60,20201119,170000,0.429,0.453,0.4203,0.4404,1326801,0
PTN.US,60,20201119,180000,0.4398,0.4399,0.425,0.427,369881,0
PTN.US,60,20201119,190000,0.426899,0.4419,0.4248,0.4291,488719,0
PTN.US,60,20201119,200000,0.4273,0.4331,0.4208,0.43,457050,0
PTN.US,60,20201119,210000,0.42945,0.4399,0.427,0.4349,310266,0
PTN.US,60,20201119,220000,0.4336,0.4364,0.4261,0.4349,150598,0
PTN.US,60,20201120,160000,0.44,0.44,0.4266,0.4279,50516,0
PTN.US,60,20201120,170000,0.427,0.4377,0.4141,0.4242,644437,0
PTN.US,60,20201120,180000,0.4242,0.4311,0.4203,0.4292,186904,0
PTN.US,60,20201120,190000,0.4291,0.4291,0.425,0.426,90636,0
PTN.US,60,20201120,200000,0.426,0.4334,0.42,0.42125,647050,0
PTN.US,60,20201120,210000,0.4213,0.4236,0.415,0.415,103649,0
PTN.US,60,20201120,220000,0.415,0.4295,0.415,0.416,186157,0
PTN.US,60,20201123,160000,0.42,0.4375,0.42,0.4317,314688,0
PTN.US,60,20201123,170000,0.4314,0.4363,0.4273,0.42763,303512,0
PTN.US,60,20201123,180000,0.42775,0.4279,0.4203,0.4216,384300,0
PTN.US,60,20201123,190000,0.4214,0.4267,0.4202,0.4202,271391,0
PTN.US,60,20201123,200000,0.4204,0.4273,0.4204,0.424,79964,0
PTN.US,60,20201123,210000,0.4248,0.43,0.4223,0.4263,147351,0
