<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXF.US,60,20200930,180000,0.765,0.7846,0.765,0.784599,5913,0
DXF.US,60,20200930,190000,0.78,0.78,0.76,0.76,5403,0
DXF.US,60,20200930,210000,0.760101,0.7638,0.760101,0.7638,1338,0
DXF.US,60,20200930,220000,0.76,0.7601,0.76,0.7601,600,0
DXF.US,60,20201001,160000,0.755,0.76,0.755,0.76,671,0
DXF.US,60,20201001,170000,0.7635,0.791101,0.7635,0.79,1925,0
DXF.US,60,20201001,180000,0.8,0.82,0.764,0.8101,46534,0
DXF.US,60,20201001,190000,0.800201,0.800201,0.8,0.8,7560,0
DXF.US,60,20201001,200000,0.7999,0.7999,0.7999,0.7999,150,0
DXF.US,60,20201001,210000,0.7899,0.790001,0.78,0.790001,2133,0
DXF.US,60,20201001,220000,0.7801,0.7899,0.7801,0.7899,3088,0
DXF.US,60,20201002,160000,0.7606,0.8001,0.7606,0.79,5900,0
DXF.US,60,20201002,170000,0.7999,0.7999,0.7999,0.7999,100,0
DXF.US,60,20201002,180000,0.7873,0.7873,0.7873,0.7873,100,0
DXF.US,60,20201002,190000,0.78,0.78,0.77,0.77,10000,0
DXF.US,60,20201002,210000,0.8,0.81,0.7999,0.8099,11171,0
DXF.US,60,20201002,220000,0.82,0.8344,0.8086,0.83,18463,0
DXF.US,60,20201005,160000,0.8369,0.8369,0.826,0.826,3991,0
DXF.US,60,20201005,170000,0.8058,0.8058,0.762,0.795,13687,0
DXF.US,60,20201005,180000,0.7641,0.77,0.7625,0.7625,1711,0
DXF.US,60,20201005,190000,0.7651,0.7651,0.7651,0.7651,1450,0
DXF.US,60,20201005,200000,0.8,0.8,0.8,0.8,100,0
DXF.US,60,20201005,210000,0.77,0.77,0.77,0.77,150,0
DXF.US,60,20201005,220000,0.8,0.8,0.78,0.7811,5100,0
DXF.US,60,20201006,160000,0.77,0.77,0.7662,0.7674,5737,0
DXF.US,60,20201006,170000,0.770099,0.8,0.77,0.77,6401,0
DXF.US,60,20201006,180000,0.7977,0.8,0.7954,0.7984,6819,0
DXF.US,60,20201006,190000,0.7998,0.845,0.7998,0.8416,160950,0
DXF.US,60,20201006,200000,0.8449,0.8449,0.8,0.82,35150,0
DXF.US,60,20201006,210000,0.8,0.87,0.77,0.8405,132659,0
DXF.US,60,20201006,220000,0.8301,0.84,0.7703,0.7924,27264,0
DXF.US,60,20201007,160000,0.8,0.829961,0.8,0.8001,8814,0
DXF.US,60,20201007,170000,0.83,0.83,0.777,0.78425,5067,0
DXF.US,60,20201007,180000,0.8,0.8249,0.78,0.8208,21174,0
DXF.US,60,20201007,190000,0.816,0.841,0.81,0.841,11595,0
DXF.US,60,20201007,200000,0.842,0.99,0.8406,0.930001,283775,0
DXF.US,60,20201007,210000,0.9505,1.35,0.9505,1.15,710595,0
DXF.US,60,20201007,220000,1.1165,1.18,1,1.06,303932,0
DXF.US,60,20201008,160000,0.91,1.02,0.85,0.891,220108,0
DXF.US,60,20201008,170000,0.9,0.9499,0.8022,0.828,322126,0
DXF.US,60,20201008,180000,0.849999,0.8543,0.83,0.8502,22529,0
DXF.US,60,20201008,190000,0.87,0.88,0.8411,0.8574,41738,0
DXF.US,60,20201008,200000,0.8501,0.8575,0.8401,0.8415,10542,0
DXF.US,60,20201008,210000,0.8401,0.8535,0.82,0.84,53408,0
DXF.US,60,20201008,220000,0.8424,0.85,0.81,0.8426,103851,0
DXF.US,60,20201009,160000,0.8,0.835,0.8,0.827,58294,0
DXF.US,60,20201009,170000,0.829,0.829,0.81,0.8201,53494,0
DXF.US,60,20201009,180000,0.8177,0.82,0.815,0.815,12897,0
DXF.US,60,20201009,190000,0.8151,0.819,0.805078,0.817,13687,0
DXF.US,60,20201009,200000,0.815,0.817,0.815,0.817,11129,0
DXF.US,60,20201009,210000,0.817,0.8398,0.817,0.836201,15812,0
DXF.US,60,20201009,220000,0.838,0.838,0.811201,0.811201,6460,0
DXF.US,60,20201012,160000,0.8517,0.8799,0.82,0.858,31547,0
DXF.US,60,20201012,170000,0.83501,0.875,0.835,0.835,41595,0
DXF.US,60,20201012,180000,0.836,0.86,0.8217,0.8268,16094,0
DXF.US,60,20201012,190000,0.856,0.856,0.83,0.84235,5228,0
DXF.US,60,20201012,200000,0.83895,0.8472,0.8307,0.8472,8928,0
DXF.US,60,20201012,210000,0.856,0.875,0.85584,0.864,28764,0
DXF.US,60,20201012,220000,0.864,0.98,0.841,0.9224,226447,0
DXF.US,60,20201013,160000,0.94,0.94,0.8583,0.92,32044,0
DXF.US,60,20201013,170000,0.872101,0.9201,0.872101,0.8801,13050,0
DXF.US,60,20201013,180000,0.8818,0.94,0.8818,0.94,27046,0
DXF.US,60,20201013,190000,0.98,1.12,0.93,1.0828,368020,0
DXF.US,60,20201013,200000,1.08,1.3,1.08,1.13,936604,0
DXF.US,60,20201013,210000,1.14,1.21,1.06,1.06,381600,0
DXF.US,60,20201013,220000,1.06,1.06,0.9201,0.95,248243,0
DXF.US,60,20201014,160000,1.05,1.06,0.96,1.0101,90070,0
DXF.US,60,20201014,170000,1.0396,1.04,0.9706,0.9706,69526,0
DXF.US,60,20201014,180000,0.9706,1.04,0.9706,1.02,28383,0
DXF.US,60,20201014,190000,1.0201,1.03,0.96,1.0051,49139,0
DXF.US,60,20201014,200000,1,1.02,0.98,1.0157,14732,0
DXF.US,60,20201014,210000,0.982,1.02,0.982,0.99,18478,0
DXF.US,60,20201014,220000,0.995,1.02,0.982,1,15263,0
DXF.US,60,20201015,160000,0.955,0.993,0.950101,0.970101,22967,0
DXF.US,60,20201015,170000,0.99,1.1,0.98,1.0619,65242,0
DXF.US,60,20201015,180000,1.075,1.2,1.05,1.1299,240953,0
DXF.US,60,20201015,190000,1.12,1.44,1.07,1.24,1455118,0
DXF.US,60,20201015,200000,1.23,1.2399,1.12,1.16,174211,0
DXF.US,60,20201015,210000,1.15,1.36,1.12,1.34,803514,0
DXF.US,60,20201015,220000,1.33,1.35,1.15,1.295,915304,0
DXF.US,60,20201016,160000,1.11,1.2837,1.1,1.2641,212935,0
DXF.US,60,20201016,170000,1.277,1.63,1.2,1.26,2165898,0
DXF.US,60,20201016,180000,1.27,1.28,1.21,1.22,168731,0
DXF.US,60,20201016,190000,1.22,1.22,1.15,1.175,131521,0
DXF.US,60,20201016,200000,1.17,1.2,1.1601,1.1801,82579,0
DXF.US,60,20201016,210000,1.19,1.19,1.17,1.175,19335,0
DXF.US,60,20201016,220000,1.17,1.19,1.15,1.19,75287,0
DXF.US,60,20201019,160000,1.25,1.35,1.19,1.28,344156,0
DXF.US,60,20201019,170000,1.285,1.445,1.2,1.43,833515,0
DXF.US,60,20201019,180000,1.43,1.54,1.32,1.4517,732277,0
DXF.US,60,20201019,190000,1.4481,1.73,1.42,1.55,1875420,0
DXF.US,60,20201019,200000,1.55,1.78,1.5,1.78,1510110,0
DXF.US,60,20201019,210000,1.78,2.2,1.75,1.9145,4553568,0
DXF.US,60,20201019,220000,1.91,1.9258,1.4874,1.54,1823770,0
DXF.US,60,20201020,160000,1.37,1.87,1.35,1.7786,535162,0
DXF.US,60,20201020,170000,1.7785,1.9,1.61,1.6123,433179,0
DXF.US,60,20201020,180000,1.61,1.64,1.49,1.5488,226034,0
DXF.US,60,20201020,190000,1.5357,1.65,1.5102,1.6046,62030,0
DXF.US,60,20201020,200000,1.59,1.7,1.5852,1.69,52335,0
DXF.US,60,20201020,210000,1.69,1.8,1.59,1.7,178895,0
DXF.US,60,20201020,220000,1.68,2.02,1.65,1.95,1377146,0
DXF.US,60,20201021,160000,1.79,1.79,1.62,1.69,161871,0
DXF.US,60,20201021,170000,1.7002,1.7499,1.65,1.7,77630,0
DXF.US,60,20201021,180000,1.6898,1.6898,1.53,1.645,146168,0
DXF.US,60,20201021,190000,1.645,1.98,1.64,1.81,387479,0
DXF.US,60,20201021,200000,1.81,1.8376,1.72,1.79,80423,0
DXF.US,60,20201021,210000,1.79,1.79,1.75,1.7566,13632,0
DXF.US,60,20201021,220000,1.76,1.76,1.63,1.64,161673,0
DXF.US,60,20201022,160000,1.64,1.69,1.6,1.6533,77186,0
DXF.US,60,20201022,170000,1.65,1.665,1.54,1.5601,108861,0
DXF.US,60,20201022,180000,1.5698,1.67,1.52,1.5399,576766,0
DXF.US,60,20201022,190000,1.53,1.58,1.44,1.4401,108742,0
DXF.US,60,20201022,200000,1.4401,1.4799,1.4,1.42,74939,0
DXF.US,60,20201022,210000,1.44,1.55,1.435,1.5,251396,0
DXF.US,60,20201022,220000,1.5244,1.62,1.5232,1.557,74718,0
DXF.US,60,20201023,160000,1.57,1.62,1.38,1.39,236234,0
DXF.US,60,20201023,170000,1.41,1.47,1.38,1.46,48378,0
DXF.US,60,20201023,180000,1.47,1.47,1.44,1.44,12963,0
DXF.US,60,20201023,190000,1.4401,1.46,1.43,1.4401,17035,0
DXF.US,60,20201023,200000,1.46,1.4713,1.44,1.4701,32265,0
DXF.US,60,20201023,210000,1.48,1.48,1.465,1.475,19920,0
DXF.US,60,20201023,220000,1.4799,1.48,1.45,1.46,23067,0
DXF.US,60,20201026,150000,1.4,1.4499,1.39,1.4,18095,0
DXF.US,60,20201026,160000,1.4,1.4299,1.39,1.39,28431,0
DXF.US,60,20201026,170000,1.3978,1.3978,1.36,1.3602,30680,0
DXF.US,60,20201026,180000,1.36,1.37,1.33,1.33,25356,0
DXF.US,60,20201026,190000,1.345,1.345,1.24,1.2682,34471,0
DXF.US,60,20201026,200000,1.26,1.26,1.24,1.245,8634,0
DXF.US,60,20201026,210000,1.245,1.25,1.2,1.2202,76079,0
DXF.US,60,20201027,150000,1.18,1.22,1.18,1.2,13794,0
DXF.US,60,20201027,160000,1.2,1.25,1.2,1.24,13435,0
DXF.US,60,20201027,170000,1.2549,1.2999,1.2549,1.29,19435,0
DXF.US,60,20201027,180000,1.28,1.38,1.28,1.325,102782,0
DXF.US,60,20201027,190000,1.3101,1.36,1.31,1.36,13329,0
DXF.US,60,20201027,200000,1.3699,1.3699,1.35,1.3541,9670,0
DXF.US,60,20201027,210000,1.35,1.35,1.31,1.31,22548,0
DXF.US,60,20201028,150000,1.28,1.28,1.19,1.2239,24238,0
DXF.US,60,20201028,160000,1.255,1.255,1.21,1.245,26161,0
DXF.US,60,20201028,170000,1.24,1.24,1.1801,1.2082,46312,0
DXF.US,60,20201028,180000,1.1856,1.242,1.17,1.23,17760,0
DXF.US,60,20201028,190000,1.2,1.26,1.2,1.2547,174564,0
DXF.US,60,20201028,200000,1.2101,1.2101,1.2101,1.2101,1000,0
DXF.US,60,20201028,210000,1.22,1.2201,1.2,1.2,13656,0
DXF.US,60,20201029,150000,1.16,1.16,1.1,1.14,5071,0
DXF.US,60,20201029,160000,1.1315,1.255,1.13,1.25,14747,0
DXF.US,60,20201029,170000,1.23,1.23,1.19,1.22,1250,0
DXF.US,60,20201029,180000,1.196,1.22,1.196,1.22,3783,0
DXF.US,60,20201029,190000,1.1859,1.2,1.1202,1.145,8116,0
DXF.US,60,20201029,210000,1.14,1.14,1.09,1.09,25501,0
DXF.US,60,20201030,150000,1.32,1.32,1.13,1.135,35168,0
DXF.US,60,20201030,160000,1.13,1.14,1.1,1.1,11717,0
DXF.US,60,20201030,170000,1.0956,1.13,1.09,1.13,2677,0
DXF.US,60,20201030,180000,1.09,1.12,1.06,1.06,14106,0
DXF.US,60,20201030,190000,1.12,1.12,1.06,1.06,4236,0
DXF.US,60,20201030,200000,1.0664,1.0664,1.04,1.04,8520,0
DXF.US,60,20201030,210000,1.02,1.07,1.01,1.07,8555,0
DXF.US,60,20201102,160000,0.99,1.09,0.99,1.07,34009,0
DXF.US,60,20201102,170000,1.06,1.23,1.05,1.1654,158589,0
DXF.US,60,20201102,180000,1.17,1.1816,1.12,1.16,66425,0
DXF.US,60,20201102,190000,1.16,1.37,1.15,1.265,330401,0
DXF.US,60,20201102,200000,1.28,1.28,1.18,1.21,53764,0
DXF.US,60,20201102,210000,1.2085,1.27,1.17,1.23,63621,0
DXF.US,60,20201102,220000,1.225,1.26,1.12,1.14,51963,0
DXF.US,60,20201103,160000,1.14,1.1899,1.09,1.1292,34783,0
DXF.US,60,20201103,170000,1.13,1.17,1.08,1.09,25312,0
DXF.US,60,20201103,180000,1.0939,1.1001,1.0801,1.0801,27646,0
DXF.US,60,20201103,190000,1.0863,1.1,1.08,1.0801,24715,0
DXF.US,60,20201103,200000,1.0839,1.1299,1.0839,1.11,11498,0
DXF.US,60,20201103,210000,1.1001,1.12,1.1,1.11,3695,0
DXF.US,60,20201103,220000,1.1001,1.1001,1.08,1.09,11352,0
DXF.US,60,20201104,160000,1.08,1.08,0.97,1.0101,60097,0
DXF.US,60,20201104,170000,1.01,1.05,1,1.02,10321,0
DXF.US,60,20201104,180000,1.035,1.035,1.0269,1.0269,655,0
DXF.US,60,20201104,190000,1.0257,1.04,1.0257,1.04,4967,0
DXF.US,60,20201104,200000,1.03,1.06,1.03,1.0599,14371,0
DXF.US,60,20201104,210000,1.0599,1.0599,1.0339,1.0339,2767,0
DXF.US,60,20201104,220000,1.0352,1.04,1.03,1.03,10449,0
DXF.US,60,20201105,160000,1,1.02,0.965,1,47216,0
DXF.US,60,20201105,170000,1.01,1.09,0.9811,1.09,52118,0
DXF.US,60,20201105,180000,1.1047,1.27,1.0999,1.1901,423127,0
DXF.US,60,20201105,190000,1.18,1.25,1.15,1.17,44603,0
DXF.US,60,20201105,200000,1.17,1.2,1.17,1.18,18704,0
DXF.US,60,20201105,210000,1.18,1.19,1.11,1.13,23508,0
DXF.US,60,20201105,220000,1.13,1.2,1.11,1.18,60965,0
DXF.US,60,20201106,160000,1.05,1.16,1.04,1.0801,82528,0
DXF.US,60,20201106,170000,1.115,1.2,1.08,1.106,94997,0
DXF.US,60,20201106,180000,1.115,1.17,1.11,1.14,17701,0
DXF.US,60,20201106,190000,1.13,1.14,1.1256,1.1256,3535,0
DXF.US,60,20201106,200000,1.145,1.145,1.12,1.135,3345,0
DXF.US,60,20201106,210000,1.1493,1.15,1.1,1.12,7758,0
DXF.US,60,20201106,220000,1.09,1.11,1.07,1.11,14924,0
DXF.US,60,20201109,160000,1.1924,1.21,1.12,1.12,19120,0
DXF.US,60,20201109,170000,1.1383,1.1899,1.12,1.14,7497,0
DXF.US,60,20201109,180000,1.13,1.14,1.125,1.125,9568,0
DXF.US,60,20201109,190000,1.13,1.15,1.13,1.145,2550,0
DXF.US,60,20201109,200000,1.14,1.14,1.125,1.128,7277,0
DXF.US,60,20201109,210000,1.13,1.13,1.1201,1.13,2269,0
DXF.US,60,20201109,220000,1.12,1.125,1.12,1.125,5017,0
DXF.US,60,20201110,160000,1.1,1.1098,1.06,1.0692,19290,0
DXF.US,60,20201110,170000,1.065,1.08,1.03,1.035,22448,0
DXF.US,60,20201110,180000,1.03,1.07,1.02,1.06,12029,0
DXF.US,60,20201110,190000,1.07,1.07,1.06,1.07,4704,0
DXF.US,60,20201110,200000,1.095,1.095,1.06,1.06,2315,0
DXF.US,60,20201110,210000,1.07,1.07,1.07,1.07,1149,0
DXF.US,60,20201110,220000,1.0601,1.0711,1.06,1.0711,6699,0
DXF.US,60,20201111,160000,1.07,1.18,1.02,1.16,120007,0
DXF.US,60,20201111,170000,1.17,1.208,1.12,1.157,106067,0
DXF.US,60,20201111,180000,1.15,1.16,1.11,1.14,17124,0
DXF.US,60,20201111,190000,1.15,1.15,1.12,1.13,10662,0
DXF.US,60,20201111,200000,1.1201,1.14,1.1201,1.13,8897,0
DXF.US,60,20201111,210000,1.1397,1.14,1.08,1.0854,13801,0
DXF.US,60,20201111,220000,1.08,1.11,1.08,1.11,5089,0
DXF.US,60,20201112,160000,1.06,1.11,1.06,1.0807,17293,0
DXF.US,60,20201112,170000,1.08,1.12,1.08,1.12,11015,0
DXF.US,60,20201112,180000,1.12,1.14,1.1,1.1234,9502,0
DXF.US,60,20201112,190000,1.1283,1.14,1.1,1.12,23041,0
DXF.US,60,20201112,200000,1.12,1.12,1.0955,1.0955,2932,0
DXF.US,60,20201112,210000,1.1,1.1002,1.1,1.1,10024,0
DXF.US,60,20201112,220000,1.11,1.13,1.08,1.13,7100,0
DXF.US,60,20201113,160000,1.13,1.2,1.1,1.16,70532,0
DXF.US,60,20201113,170000,1.15,1.18,1.13,1.14,15688,0
DXF.US,60,20201113,180000,1.1467,1.21,1.14,1.2,94613,0
DXF.US,60,20201113,190000,1.19,1.22,1.1648,1.22,66197,0
DXF.US,60,20201113,200000,1.21,1.247,1.2,1.2375,28223,0
DXF.US,60,20201113,210000,1.22,1.22,1.18,1.1924,12344,0
DXF.US,60,20201113,220000,1.2099,1.33,1.19,1.31,143457,0
DXF.US,60,20201116,160000,1.36,1.36,1.25,1.2726,17512,0
DXF.US,60,20201116,170000,1.285,1.37,1.27,1.28,121060,0
DXF.US,60,20201116,180000,1.2911,1.2911,1.25,1.255,34651,0
DXF.US,60,20201116,190000,1.27,1.27,1.22,1.27,14018,0
DXF.US,60,20201116,200000,1.2459,1.2762,1.22,1.26,5355,0
DXF.US,60,20201116,210000,1.245,1.26,1.16,1.17,51802,0
DXF.US,60,20201116,220000,1.17,1.2104,1.16,1.2099,18605,0
DXF.US,60,20201117,160000,1.19,1.25,1.19,1.24,19779,0
DXF.US,60,20201117,170000,1.24,1.25,1.18,1.1901,15271,0
DXF.US,60,20201117,180000,1.1901,1.23,1.15,1.18,10384,0
DXF.US,60,20201117,190000,1.1601,1.18,1.16,1.16,13945,0
DXF.US,60,20201117,200000,1.16,1.18,1.16,1.16,6305,0
DXF.US,60,20201117,210000,1.1839,1.2,1.18,1.18,3580,0
DXF.US,60,20201117,220000,1.17,1.1785,1.16,1.16,11027,0
DXF.US,60,20201118,160000,1.16,1.2,1.16,1.2,6157,0
DXF.US,60,20201118,170000,1.1858,1.1858,1.17,1.17,5188,0
DXF.US,60,20201118,180000,1.17,1.17,1.1,1.13,19590,0
DXF.US,60,20201118,190000,1.1399,1.14,1.125,1.13,7292,0
DXF.US,60,20201118,200000,1.12,1.13,1.12,1.12,11107,0
DXF.US,60,20201118,210000,1.12,1.1201,1.1,1.11,9724,0
DXF.US,60,20201118,220000,1.1145,1.1145,1.06,1.11,32989,0
DXF.US,60,20201119,160000,1.11,1.19,1.11,1.16,73481,0
DXF.US,60,20201119,170000,1.17,1.22,1.165,1.2,131618,0
DXF.US,60,20201119,180000,1.2,1.22,1.19,1.2034,29160,0
DXF.US,60,20201119,190000,1.2074,1.2074,1.19,1.19,8962,0
DXF.US,60,20201119,200000,1.19,1.1961,1.19,1.19,4893,0
DXF.US,60,20201119,210000,1.19,1.21,1.17,1.172,56586,0
DXF.US,60,20201119,220000,1.1759,1.22,1.1759,1.1976,19809,0
DXF.US,60,20201120,160000,1.15,1.1882,1.13,1.1722,10923,0
DXF.US,60,20201120,170000,1.18,1.2,1.1645,1.1754,9371,0
DXF.US,60,20201120,180000,1.1611,1.169,1.1601,1.165,5558,0
DXF.US,60,20201120,190000,1.165,1.18,1.16,1.1799,23064,0
DXF.US,60,20201120,200000,1.18,1.19,1.18,1.18,6012,0
DXF.US,60,20201120,210000,1.185,1.2,1.17,1.1796,27465,0
DXF.US,60,20201120,220000,1.17,1.18,1.16,1.17,22457,0
DXF.US,60,20201123,160000,1.17,1.2178,1.17,1.2,28312,0
DXF.US,60,20201123,170000,1.2017,1.24,1.1864,1.2009,20745,0
DXF.US,60,20201123,180000,1.2,1.23,1.18,1.2011,11073,0
DXF.US,60,20201123,190000,1.201,1.2099,1.18,1.2,5615,0
DXF.US,60,20201123,200000,1.2,1.21,1.2,1.202,9800,0
DXF.US,60,20201123,210000,1.2,1.38,1.2,1.35,207262,0
DXF.US,60,20201123,220000,1.3545,1.38,1.31,1.31,78960,0
DXF.US,60,20201124,160000,1.35,1.35,1.27,1.3,26197,0
DXF.US,60,20201124,170000,1.2822,1.34,1.28,1.2913,31856,0
DXF.US,60,20201124,180000,1.29,1.32,1.29,1.3002,18472,0
DXF.US,60,20201124,190000,1.31,1.31,1.28,1.2801,17588,0
DXF.US,60,20201124,200000,1.2845,1.293,1.28,1.2863,7964,0
DXF.US,60,20201124,210000,1.29,1.32,1.29,1.3,14704,0
DXF.US,60,20201124,220000,1.303,1.303,1.28,1.3,7349,0
DXF.US,60,20201125,160000,1.26,1.62,1.26,1.4536,236857,0
DXF.US,60,20201125,170000,1.46,1.77,1.46,1.5499,289660,0
DXF.US,60,20201125,180000,1.555,1.74,1.4774,1.64,392767,0
DXF.US,60,20201125,190000,1.66,1.6799,1.56,1.58,51674,0
DXF.US,60,20201125,200000,1.6166,1.63,1.5,1.55,92251,0
DXF.US,60,20201125,210000,1.56,1.6,1.53,1.535,26558,0
DXF.US,60,20201125,220000,1.5253,1.555,1.5,1.55,42848,0
DXF.US,60,20201127,160000,1.53,1.63,1.5,1.61,94639,0
DXF.US,60,20201127,170000,1.6,1.61,1.4,1.43,75295,0
DXF.US,60,20201127,180000,1.42,1.45,1.42,1.4417,13059,0
DXF.US,60,20201127,190000,1.4478,1.4489,1.44,1.44,8865,0
DXF.US,60,20201127,200000,1.45,1.45,1.45,1.45,301,0
DXF.US,60,20201130,160000,1.45,1.45,1.38,1.4,46011,0
DXF.US,60,20201130,170000,1.41,1.4178,1.38,1.3912,47615,0
DXF.US,60,20201130,180000,1.39,1.43,1.38,1.4,12116,0
DXF.US,60,20201130,190000,1.38,1.3999,1.3722,1.3722,9474,0
DXF.US,60,20201130,200000,1.38,1.3804,1.37,1.3804,25737,0
DXF.US,60,20201130,210000,1.3817,1.3927,1.36,1.3601,18839,0
DXF.US,60,20201130,220000,1.36,1.37,1.35,1.37,18007,0
DXF.US,60,20201201,160000,1.5,1.55,1.42,1.4527,88980,0
