<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIX.US,60,20201007,180000,13.881,13.881,13.812,13.812,306,0
CIX.US,60,20201007,210000,13.812,13.812,13.381,13.381,408,0
CIX.US,60,20201007,220000,13.47,13.623,13.47,13.617,1013,0
CIX.US,60,20201008,160000,13.508,13.606,13.508,13.568,1634,0
CIX.US,60,20201008,170000,13.705,13.705,13.578,13.578,919,0
CIX.US,60,20201008,200000,13.499,13.655,13.499,13.617,2842,0
CIX.US,60,20201008,220000,13.617,13.651,13.568,13.568,2245,0
CIX.US,60,20201009,160000,13.715,13.715,13.538,13.587,1623,0
CIX.US,60,20201009,180000,13.597,13.695,13.538,13.538,966,0
CIX.US,60,20201009,200000,13.661,13.675,13.363,13.533,4785,0
CIX.US,60,20201009,210000,13.646,13.646,13.47,13.47,1686,0
CIX.US,60,20201009,220000,13.489,13.753,13.303,13.753,6344,0
CIX.US,60,20201012,160000,13.959,13.979,13.959,13.979,307,0
CIX.US,60,20201012,180000,13.587,13.606,13.518,13.568,1364,0
CIX.US,60,20201012,190000,13.665,13.744,13.665,13.744,204,0
CIX.US,60,20201012,200000,13.661,13.661,13.661,13.661,293,0
CIX.US,60,20201012,210000,13.715,13.715,13.381,13.504,1633,0
CIX.US,60,20201012,220000,13.558,13.959,13.456,13.959,3723,0
CIX.US,60,20201013,170000,13.949,14.047,13.91,13.91,306,0
CIX.US,60,20201013,180000,13.715,13.715,13.527,13.626,510,0
CIX.US,60,20201013,200000,13.715,13.715,13.563,13.7,714,0
CIX.US,60,20201013,210000,13.872,13.872,13.44,13.44,1944,0
CIX.US,60,20201013,220000,13.46,13.46,13.283,13.283,241,0
CIX.US,60,20201014,180000,13.518,13.518,13.224,13.234,1429,0
CIX.US,60,20201014,190000,13.156,13.156,13.156,13.156,204,0
CIX.US,60,20201014,200000,13.259,13.259,13.259,13.259,204,0
CIX.US,60,20201014,210000,13.143,13.224,13.143,13.171,613,0
CIX.US,60,20201014,220000,13.141,13.224,12.931,13.127,2501,0
CIX.US,60,20201015,160000,13.176,13.176,13.176,13.176,158,0
CIX.US,60,20201015,170000,13.127,13.127,13.127,13.127,139,0
CIX.US,60,20201015,190000,13.127,13.127,13.039,13.039,306,0
CIX.US,60,20201015,200000,13.107,13.156,13.077,13.077,1708,0
CIX.US,60,20201015,210000,13.117,13.117,13.117,13.117,115,0
CIX.US,60,20201015,220000,13.136,13.234,13.136,13.234,347,0
CIX.US,60,20201016,160000,13.059,13.059,13.059,13.059,208,0
CIX.US,60,20201016,190000,13.215,13.215,13.215,13.215,102,0
CIX.US,60,20201016,200000,13.343,13.421,13.166,13.274,1531,0
CIX.US,60,20201016,210000,13.14,13.14,13.14,13.14,102,0
CIX.US,60,20201016,220000,13.102,13.102,12.833,12.833,10664,0
CIX.US,60,20201019,160000,12.842,12.842,12.842,12.842,897,0
CIX.US,60,20201019,170000,12.784,12.862,12.735,12.833,33860,0
CIX.US,60,20201019,180000,12.813,12.833,12.803,12.833,414,0
CIX.US,60,20201019,210000,12.953,12.953,12.882,12.882,1021,0
CIX.US,60,20201020,160000,12.833,12.833,12.833,12.833,459,0
CIX.US,60,20201020,170000,12.95,12.95,12.95,12.95,204,0
CIX.US,60,20201020,190000,12.852,12.852,12.852,12.852,204,0
CIX.US,60,20201020,200000,12.842,12.882,12.784,12.784,643,0
CIX.US,60,20201020,220000,13.107,13.107,13.107,13.107,227,0
CIX.US,60,20201021,160000,13.117,13.117,13.117,13.117,306,0
CIX.US,60,20201021,170000,12.921,12.921,12.921,12.921,154,0
CIX.US,60,20201021,190000,12.794,12.794,12.794,12.794,102,0
CIX.US,60,20201021,200000,12.774,12.774,12.755,12.755,1659,0
CIX.US,60,20201021,210000,12.765,12.765,12.735,12.735,11634,0
CIX.US,60,20201022,180000,12.96,12.96,12.95,12.95,612,0
CIX.US,60,20201023,200000,12.807,12.892,12.803,12.842,1021,0
CIX.US,60,20201023,220000,13.049,13.049,13.049,13.049,233,0
CIX.US,60,20201026,160000,12.767,12.794,12.735,12.735,6430,0
CIX.US,60,20201026,170000,12.735,12.735,12.735,12.735,102,0
CIX.US,60,20201026,180000,12.725,12.755,12.725,12.742,408,0
CIX.US,60,20201026,190000,12.725,12.725,12.637,12.637,3045,0
CIX.US,60,20201026,210000,12.708,12.708,12.657,12.657,633,0
CIX.US,60,20201027,170000,12.63,12.657,12.242,12.383,5468,0
CIX.US,60,20201027,180000,12.529,12.529,12.529,12.529,102,0
CIX.US,60,20201027,210000,12.539,12.627,12.539,12.627,1952,0
CIX.US,60,20201028,150000,12.416,12.416,12.416,12.416,511,0
CIX.US,60,20201028,180000,12.461,12.461,12.441,12.443,2041,0
CIX.US,60,20201029,160000,12.434,12.434,12.325,12.325,3889,0
CIX.US,60,20201029,170000,12.333,12.333,12.333,12.333,204,0
CIX.US,60,20201029,210000,12.456,12.578,12.343,12.343,1540,0
CIX.US,60,20201030,160000,12.392,12.392,12.392,12.392,102,0
CIX.US,60,20201030,170000,12.431,12.431,12.431,12.431,511,0
CIX.US,60,20201030,210000,12.401,12.401,12.383,12.383,882,0
CIX.US,60,20201102,160000,12.461,12.461,12.461,12.461,102,0
CIX.US,60,20201102,190000,12.548,12.548,12.548,12.548,102,0
CIX.US,60,20201102,200000,12.529,12.627,12.51,12.627,612,0
CIX.US,60,20201102,210000,12.627,12.686,12.627,12.686,3527,0
CIX.US,60,20201102,220000,12.637,12.725,12.637,12.725,606,0
CIX.US,60,20201103,170000,12.725,12.902,12.725,12.872,13455,0
CIX.US,60,20201103,180000,12.877,12.877,12.877,12.877,102,0
CIX.US,60,20201103,200000,12.823,12.823,12.735,12.735,727,0
CIX.US,60,20201103,220000,12.823,12.862,12.745,12.745,3074,0
CIX.US,60,20201104,170000,12.813,12.882,12.813,12.882,1501,0
CIX.US,60,20201104,190000,12.882,12.882,12.829,12.829,6794,0
CIX.US,60,20201104,220000,12.833,12.833,12.833,12.833,201,0
CIX.US,60,20201105,160000,13.617,13.617,13.617,13.617,1021,0
CIX.US,60,20201105,170000,13.176,13.47,13.039,13.146,1253,0
CIX.US,60,20201105,180000,13.343,13.343,13.343,13.343,204,0
CIX.US,60,20201105,190000,13.313,13.313,12.892,13.029,1226,0
CIX.US,60,20201105,200000,13.029,13.029,13.019,13.019,204,0
CIX.US,60,20201105,210000,13.254,13.254,12.999,13.087,493,0
CIX.US,60,20201105,220000,13.224,13.381,13.068,13.381,1781,0
CIX.US,60,20201106,170000,13.411,13.421,13.176,13.333,1123,0
CIX.US,60,20201106,180000,13.371,13.538,13.333,13.421,940,0
CIX.US,60,20201106,190000,13.381,13.381,13.381,13.381,204,0
CIX.US,60,20201106,200000,13.381,13.548,13.068,13.068,1326,0
CIX.US,60,20201106,210000,13.313,13.421,13.127,13.371,1536,0
CIX.US,60,20201106,220000,13.371,13.489,13.127,13.244,2996,0
CIX.US,60,20201109,160000,13.715,14.685,13.715,14.283,917,0
CIX.US,60,20201109,180000,14.303,14.331,13.949,14.128,1871,0
CIX.US,60,20201109,200000,14.097,14.097,14.097,14.097,102,0
CIX.US,60,20201109,210000,14.037,14.037,13.744,13.744,306,0
CIX.US,60,20201109,220000,14.146,14.204,13.989,14.204,1262,0
CIX.US,60,20201110,170000,14.204,14.204,14.097,14.097,510,0
CIX.US,60,20201110,180000,14.106,14.146,14.106,14.146,306,0
CIX.US,60,20201110,190000,14.156,14.204,14.156,14.204,2624,0
CIX.US,60,20201110,200000,14.168,14.168,14.168,14.168,201,0
CIX.US,60,20201110,220000,14.156,14.194,14.077,14.194,1202,0
CIX.US,60,20201111,160000,14.204,14.204,13.949,13.949,434,0
CIX.US,60,20201111,170000,14.106,14.194,14.106,14.124,768,0
CIX.US,60,20201111,180000,14.097,14.097,14.097,14.097,204,0
CIX.US,60,20201111,190000,14.057,14.194,14.057,14.194,204,0
CIX.US,60,20201111,220000,14.194,14.194,14.194,14.194,545,0
CIX.US,60,20201112,160000,13.872,13.872,13.872,13.872,204,0
CIX.US,60,20201112,170000,14.004,14.004,13.989,13.989,204,0
CIX.US,60,20201112,180000,14.126,14.154,13.833,13.895,4519,0
CIX.US,60,20201112,190000,13.959,13.959,13.959,13.959,102,0
CIX.US,60,20201112,200000,13.959,13.959,13.95,13.95,833,0
CIX.US,60,20201112,220000,13.945,14.037,13.91,13.91,751,0
CIX.US,60,20201113,160000,13.89,14.057,13.881,14.057,407,0
CIX.US,60,20201113,170000,14.106,14.106,14.106,14.106,407,0
CIX.US,60,20201113,180000,14.077,14.077,14.077,14.077,102,0
CIX.US,60,20201113,190000,14.106,14.106,14.106,14.106,148,0
CIX.US,60,20201113,220000,14.174,14.174,14.174,14.174,102,0
CIX.US,60,20201116,160000,14.204,14.204,13.812,14.047,817,0
CIX.US,60,20201116,170000,14.077,14.194,14.067,14.194,326,0
CIX.US,60,20201116,180000,14.057,14.057,13.89,13.999,557,0
CIX.US,60,20201116,190000,14.057,14.057,14.057,14.057,102,0
CIX.US,60,20201116,210000,13.94,14.047,13.92,14.037,511,0
CIX.US,60,20201116,220000,13.999,14.156,13.999,14.156,858,0
CIX.US,60,20201117,160000,13.802,14.097,13.793,14.097,918,0
CIX.US,60,20201117,170000,13.822,13.91,13.822,13.9,408,0
CIX.US,60,20201117,190000,13.989,13.989,13.979,13.979,209,0
CIX.US,60,20201117,220000,14.106,14.189,13.725,13.725,892,0
CIX.US,60,20201118,160000,13.753,14.077,13.753,14.047,918,0
CIX.US,60,20201118,170000,14.009,14.009,13.969,13.969,3077,0
CIX.US,60,20201118,200000,13.822,13.822,13.773,13.773,408,0
CIX.US,60,20201118,220000,13.734,14.097,13.734,14.097,526,0
CIX.US,60,20201119,160000,14.037,14.037,14.037,14.037,272,0
CIX.US,60,20201119,220000,14.004,14.032,13.94,13.94,553,0
CIX.US,60,20201120,160000,13.852,14.027,13.715,14.009,2095,0
CIX.US,60,20201120,180000,13.9,13.959,13.9,13.959,204,0
CIX.US,60,20201120,220000,14.037,14.194,14.037,14.194,1354,0
CIX.US,60,20201123,160000,14.116,14.116,14.116,14.116,102,0
CIX.US,60,20201123,170000,14.156,14.204,14.136,14.204,888,0
CIX.US,60,20201123,180000,14.204,14.204,14.136,14.136,1199,0
CIX.US,60,20201123,190000,14.204,14.204,14.136,14.204,832,0
CIX.US,60,20201123,200000,14.197,14.606,14.146,14.253,4695,0
CIX.US,60,20201123,220000,14.156,14.224,14.027,14.224,1801,0
CIX.US,60,20201124,160000,14.037,14.302,14.027,14.302,408,0
CIX.US,60,20201124,170000,13.91,14.244,13.91,14.244,511,0
CIX.US,60,20201124,180000,14.156,14.312,14.156,14.253,1828,0
CIX.US,60,20201124,190000,13.852,14.019,13.852,14.019,714,0
CIX.US,60,20201124,200000,14.391,14.391,14.391,14.391,102,0
CIX.US,60,20201124,220000,14.079,14.136,13.558,14.136,2164,0
CIX.US,60,20201125,160000,13.842,14.047,13.842,14.009,918,0
CIX.US,60,20201125,180000,13.989,13.994,13.989,13.994,478,0
CIX.US,60,20201125,210000,13.94,14.273,13.94,14.027,828,0
CIX.US,60,20201125,220000,13.959,14.009,13.636,13.636,1767,0
CIX.US,60,20201127,180000,13.473,13.473,13.473,13.473,102,0
CIX.US,60,20201127,190000,13.573,13.618,13.573,13.618,306,0
CIX.US,60,20201127,200000,13.685,13.685,13.685,13.685,272,0
CIX.US,60,20201130,160000,13.754,13.754,13.754,13.754,218,0
CIX.US,60,20201130,190000,13.754,13.754,13.754,13.754,101,0
CIX.US,60,20201130,220000,14.307,14.307,14.307,14.307,229,0
CIX.US,60,20201201,160000,13.823,14.079,13.823,13.942,608,0
CIX.US,60,20201201,170000,14.06,14.07,14.06,14.06,4772,0
CIX.US,60,20201201,180000,13.902,13.902,13.902,13.902,101,0
CIX.US,60,20201201,190000,13.596,13.803,13.478,13.803,759,0
CIX.US,60,20201201,200000,13.823,13.823,13.803,13.803,405,0
CIX.US,60,20201201,220000,13.646,13.646,13.626,13.626,523,0
CIX.US,60,20201202,170000,13.903,13.903,13.903,13.903,101,0
CIX.US,60,20201202,220000,13.517,13.517,13.517,13.517,536,0
CIX.US,60,20201203,170000,13.547,13.547,13.547,13.547,101,0
CIX.US,60,20201203,190000,13.779,13.779,13.779,13.779,203,0
CIX.US,60,20201203,220000,13.596,13.961,13.596,13.961,207,0
CIX.US,60,20201204,160000,14.011,14.011,13.734,13.803,700,0
CIX.US,60,20201204,180000,13.905,14.027,13.813,13.813,608,0
CIX.US,60,20201204,190000,13.863,13.863,13.823,13.823,345,0
CIX.US,60,20201204,200000,13.823,13.823,13.823,13.823,101,0
CIX.US,60,20201204,220000,13.829,14.178,13.823,14.178,751,0
CIX.US,60,20201207,160000,14.109,14.109,13.991,14.099,782,0
CIX.US,60,20201207,170000,13.831,13.912,13.734,13.892,1115,0
CIX.US,60,20201207,210000,14.04,14.109,14.011,14.109,1426,0
CIX.US,60,20201207,220000,14.129,14.178,14.011,14.119,2369,0
CIX.US,60,20201208,160000,14.08,14.08,14.08,14.08,107,0
CIX.US,60,20201208,170000,13.863,13.863,13.863,13.863,101,0
CIX.US,60,20201208,180000,13.971,13.971,13.971,13.971,120,0
CIX.US,60,20201208,190000,14.04,14.04,14.04,14.04,153,0
CIX.US,60,20201208,220000,14.307,14.307,14.307,14.307,444,0
CIX.US,60,20201209,170000,14.208,14.208,14.05,14.05,1090,0
CIX.US,60,20201209,180000,14.208,14.208,14.109,14.109,539,0
CIX.US,60,20201209,190000,14.109,14.109,14.109,14.109,101,0
CIX.US,60,20201209,200000,14.198,14.198,14.198,14.198,101,0
CIX.US,60,20201209,220000,13.833,13.833,13.833,13.833,648,0
CIX.US,60,20201210,160000,14.001,14.001,13.981,13.981,203,0
CIX.US,60,20201210,170000,13.706,13.823,13.706,13.823,203,0
CIX.US,60,20201210,180000,13.843,13.843,13.843,13.843,101,0
CIX.US,60,20201210,210000,14.139,14.139,14.139,14.139,101,0
CIX.US,60,20201211,220000,14.099,14.307,13.991,13.991,1100,0
CIX.US,60,20201214,190000,14.297,14.297,14.297,14.297,101,0
CIX.US,60,20201214,220000,14.277,14.306,13.616,13.616,3143,0
CIX.US,60,20201215,170000,13.764,13.764,13.567,13.705,4299,0
CIX.US,60,20201215,180000,13.655,14.04,13.581,13.912,1798,0
CIX.US,60,20201215,190000,14.198,14.198,14.198,14.198,101,0
CIX.US,60,20201215,220000,14.247,14.247,13.922,13.922,485,0
CIX.US,60,20201216,160000,14.129,14.129,13.764,13.803,1520,0
CIX.US,60,20201216,190000,14.011,14.011,13.981,13.981,304,0
CIX.US,60,20201216,200000,13.813,13.892,13.813,13.892,507,0
CIX.US,60,20201216,210000,13.981,13.981,13.981,13.981,101,0
CIX.US,60,20201216,220000,14.119,14.119,13.764,13.764,1047,0
CIX.US,60,20201217,170000,14.238,14.238,14.129,14.208,304,0
CIX.US,60,20201217,180000,14.099,14.238,13.932,14.238,811,0
CIX.US,60,20201217,190000,14.159,14.159,14.139,14.139,203,0
CIX.US,60,20201217,200000,14.04,14.243,14.04,14.238,507,0
CIX.US,60,20201217,210000,14.287,14.307,14.267,14.307,2325,0
CIX.US,60,20201217,220000,14.307,14.307,14.297,14.307,1125,0
CIX.US,60,20201218,160000,14.307,14.307,14.204,14.307,4772,0
CIX.US,60,20201218,170000,14.307,14.307,14.307,14.307,405,0
CIX.US,60,20201218,180000,14.287,14.287,14.287,14.287,101,0
CIX.US,60,20201218,190000,14.307,14.307,14.307,14.307,202,0
CIX.US,60,20201218,200000,14.307,14.307,14.307,14.307,101,0
CIX.US,60,20201218,210000,14.307,14.307,14.307,14.307,203,0
CIX.US,60,20201218,220000,14.109,14.307,14.109,14.307,16428,0
CIX.US,60,20201221,160000,13.833,14.07,13.833,14.07,487,0
CIX.US,60,20201221,170000,13.912,14.055,13.912,14.055,504,0
CIX.US,60,20201221,180000,14.169,14.169,14.169,14.169,101,0
CIX.US,60,20201221,190000,14.159,14.159,14.159,14.159,101,0
CIX.US,60,20201221,200000,14.144,14.144,14.144,14.144,101,0
CIX.US,60,20201221,210000,13.912,14.159,13.912,14.139,912,0
CIX.US,60,20201221,220000,14.149,14.159,14.149,14.159,430,0
CIX.US,60,20201222,210000,14.277,14.277,14.277,14.277,101,0
CIX.US,60,20201222,220000,14.297,14.297,14.297,14.297,251,0
CIX.US,60,20201223,160000,14.297,14.297,14.297,14.297,101,0
CIX.US,60,20201223,180000,14.297,14.297,14.297,14.297,153,0
CIX.US,60,20201223,220000,14.297,14.297,14.297,14.297,284,0
CIX.US,60,20201224,160000,14.307,14.307,14.307,14.307,101,0
CIX.US,60,20201224,200000,14.011,14.011,14.011,14.011,217,0
CIX.US,60,20201228,160000,14.445,14.445,14.445,14.445,154,0
CIX.US,60,20201228,170000,14.307,14.307,14.307,14.307,203,0
CIX.US,60,20201228,180000,14.243,14.243,14.243,14.243,101,0
CIX.US,60,20201228,190000,14.307,14.307,14.307,14.307,507,0
CIX.US,60,20201228,200000,14.307,14.307,14.277,14.277,608,0
CIX.US,60,20201228,220000,14.26,14.26,14.06,14.06,308,0
CIX.US,60,20201229,160000,14.307,14.307,14.109,14.109,608,0
CIX.US,60,20201229,170000,14.178,14.178,14.139,14.159,614,0
CIX.US,60,20201229,220000,14.297,14.336,14.297,14.336,1317,0
CIX.US,60,20201230,160000,14.336,14.336,14.336,14.336,124,0
CIX.US,60,20201230,170000,14.307,14.307,14.307,14.307,101,0
CIX.US,60,20201230,210000,14.198,14.198,14.198,14.198,101,0
CIX.US,60,20201230,220000,14.307,14.307,14.267,14.267,430,0
CIX.US,60,20201231,170000,14.08,14.08,14.08,14.08,101,0
CIX.US,60,20201231,180000,14.08,14.08,14.08,14.08,189,0
CIX.US,60,20201231,210000,14.218,14.306,14.218,14.226,608,0
CIX.US,60,20201231,220000,14.307,14.307,14.04,14.04,1234,0
CIX.US,60,20210104,160000,14.326,14.455,14.217,14.307,16370,0
CIX.US,60,20210104,170000,14.208,14.208,14.208,14.208,101,0
CIX.US,60,20210104,220000,14.304,14.307,14.07,14.07,5324,0
CIX.US,60,20210105,170000,14.161,14.161,14.161,14.161,304,0
CIX.US,60,20210105,180000,14.302,14.302,14.302,14.302,101,0
CIX.US,60,20210105,200000,14.074,14.074,14.074,14.074,101,0
CIX.US,60,20210105,210000,14.09,14.09,14.08,14.08,253,0
CIX.US,60,20210106,220000,14.08,14.307,13.863,13.942,2030,0
CIX.US,60,20210107,160000,13.951,13.951,13.951,13.951,101,0
CIX.US,60,20210107,180000,14.109,14.109,14.109,14.109,101,0
CIX.US,60,20210107,190000,14.198,14.208,14.164,14.208,405,0
CIX.US,60,20210107,200000,14.075,14.075,13.991,13.991,572,0
CIX.US,60,20210107,210000,14.07,14.07,13.971,13.971,202,0
CIX.US,60,20210107,220000,13.981,14.297,13.981,14.297,759,0
CIX.US,60,20210108,160000,13.981,13.981,13.981,13.981,101,0
CIX.US,60,20210108,170000,14.208,14.208,14.208,14.208,101,0
CIX.US,60,20210108,180000,13.932,14.188,13.873,13.873,1622,0
CIX.US,60,20210108,220000,13.892,13.892,13.873,13.873,393,0
CIX.US,60,20210111,160000,13.863,13.863,13.863,13.863,106,0
CIX.US,60,20210111,170000,13.931,13.931,13.863,13.882,331,0
CIX.US,60,20210111,180000,13.907,13.951,13.907,13.951,1363,0
CIX.US,60,20210111,190000,13.961,13.961,13.961,13.961,101,0
CIX.US,60,20210111,210000,13.981,14.05,13.981,14.05,203,0
CIX.US,60,20210111,220000,13.892,14.139,13.882,14.139,801,0
CIX.US,60,20210112,190000,14.139,14.139,14.119,14.119,304,0
CIX.US,60,20210112,200000,14.139,14.178,14.09,14.09,811,0
CIX.US,60,20210112,210000,14.09,14.109,14.016,14.109,1209,0
CIX.US,60,20210112,220000,14.021,14.188,13.985,14.188,2554,0
CIX.US,60,20210113,160000,13.882,13.882,13.882,13.882,101,0
CIX.US,60,20210113,190000,14.188,14.188,14.085,14.085,203,0
CIX.US,60,20210113,200000,14.097,14.188,14.065,14.188,811,0
CIX.US,60,20210113,210000,14.188,14.188,14.04,14.188,13143,0
CIX.US,60,20210113,220000,14.07,14.188,14.011,14.011,1521,0
CIX.US,60,20210114,160000,14.188,14.188,14.188,14.188,101,0
CIX.US,60,20210114,170000,14.188,14.188,14.188,14.188,101,0
CIX.US,60,20210114,200000,14.187,14.187,14.055,14.055,2537,0
CIX.US,60,20210114,210000,14.169,14.188,14.169,14.188,3729,0
CIX.US,60,20210114,220000,14.188,14.188,14.188,14.188,634,0
CIX.US,60,20210115,160000,13.971,13.971,13.971,13.971,529,0
CIX.US,60,20210115,220000,14.178,14.178,14.011,14.011,878,0
CIX.US,60,20210119,170000,14.188,14.188,14.188,14.188,203,0
CIX.US,60,20210119,180000,14.03,14.244,14.03,14.244,410,0
CIX.US,60,20210119,190000,14.198,14.198,14.198,14.198,101,0
CIX.US,60,20210119,200000,14.257,14.257,14.257,14.257,101,0
CIX.US,60,20210119,220000,14.238,14.238,14.238,14.238,499,0
CIX.US,60,20210120,170000,14.257,14.257,14.257,14.257,101,0
CIX.US,60,20210120,180000,14.257,14.257,14.09,14.09,304,0
CIX.US,60,20210120,190000,14.188,14.188,14.188,14.188,101,0
CIX.US,60,20210120,200000,14.213,14.213,14.213,14.213,329,0
CIX.US,60,20210121,220000,14.07,14.455,14.07,14.198,6794,0
CIX.US,60,20210122,160000,14.04,14.04,14.04,14.04,101,0
CIX.US,60,20210122,210000,14.356,14.356,14.356,14.356,1019,0
CIX.US,60,20210122,220000,14.361,14.455,14.356,14.455,1234,0
CIX.US,60,20210125,180000,14.307,14.307,14.307,14.307,101,0
CIX.US,60,20210125,190000,14.159,14.159,14.159,14.159,101,0
CIX.US,60,20210126,220000,14.405,14.405,14.034,14.149,2560,0
CIX.US,60,20210127,160000,14.109,14.109,14.109,14.109,687,0
CIX.US,60,20210127,190000,13.991,13.991,13.963,13.963,203,0
CIX.US,60,20210127,200000,13.933,13.933,13.933,13.933,101,0
CIX.US,60,20210127,210000,13.927,13.927,13.927,13.927,101,0
CIX.US,60,20210127,220000,13.921,13.921,13.882,13.882,816,0
CIX.US,60,20210128,180000,14.129,14.129,14.129,14.129,365,0
CIX.US,60,20210128,220000,14.129,14.149,14.03,14.03,1447,0
CIX.US,60,20210129,160000,13.932,13.932,13.932,13.932,101,0
CIX.US,60,20210129,180000,13.912,13.912,13.892,13.892,202,0
CIX.US,60,20210129,190000,13.892,13.892,13.892,13.892,203,0
CIX.US,60,20210129,210000,13.863,13.863,13.863,13.863,182,0
