<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYO.US,60,20200921,210000,4.54,4.56,4.5,4.5089,55984,0
MYO.US,60,20200921,220000,4.51,4.6199,4.32,4.42,112820,0
MYO.US,60,20200922,160000,4.4,4.5,4.3102,4.35,61294,0
MYO.US,60,20200922,170000,4.3662,4.44,4.3333,4.3693,55762,0
MYO.US,60,20200922,180000,4.35,4.4,4.32,4.3919,17739,0
MYO.US,60,20200922,190000,4.3719,4.46,4.36,4.42,38552,0
MYO.US,60,20200922,200000,4.41,4.47,4.41,4.47,14394,0
MYO.US,60,20200922,210000,4.46,4.4699,4.42,4.45,28392,0
MYO.US,60,20200922,220000,4.45,4.52,4.45,4.51,29596,0
MYO.US,60,20200923,160000,4.55,4.58,4.4901,4.5185,12495,0
MYO.US,60,20200923,170000,4.5451,4.64,4.5,4.6251,31018,0
MYO.US,60,20200923,180000,4.63,4.73,4.6,4.63,39398,0
MYO.US,60,20200923,190000,4.62,4.62,4.56,4.6,21901,0
MYO.US,60,20200923,200000,4.59,4.63,4.4,4.4,77593,0
MYO.US,60,20200923,210000,4.415,4.421,4.38,4.39,50086,0
MYO.US,60,20200923,220000,4.39,4.41,4.25,4.3,85252,0
MYO.US,60,20200924,160000,4.22,4.2799,4.12,4.215,62998,0
MYO.US,60,20200924,170000,4.2499,4.4,4.1901,4.34,79048,0
MYO.US,60,20200924,180000,4.3499,4.37,4.2,4.2648,43791,0
MYO.US,60,20200924,190000,4.2697,4.4,4.24,4.4,31235,0
MYO.US,60,20200924,200000,4.395,4.4999,4.395,4.4,32705,0
MYO.US,60,20200924,210000,4.44,4.48,4.42,4.46,28141,0
MYO.US,60,20200924,220000,4.4603,4.5,4.4,4.46,31553,0
MYO.US,60,20200925,160000,4.38,4.43,4.3239,4.355,11306,0
MYO.US,60,20200925,170000,4.3449,4.48,4.3449,4.41,22353,0
MYO.US,60,20200925,180000,4.47,4.4989,4.4,4.43,17733,0
MYO.US,60,20200925,190000,4.42,4.49,4.4,4.415,15327,0
MYO.US,60,20200925,200000,4.4101,4.57,4.4101,4.535,43771,0
MYO.US,60,20200925,210000,4.51,4.6749,4.51,4.6105,31971,0
MYO.US,60,20200925,220000,4.6,4.65,4.57,4.6,29063,0
MYO.US,60,20200928,160000,4.56,4.64,4.5508,4.6,10383,0
MYO.US,60,20200928,170000,4.5801,4.65,4.55,4.5801,14987,0
MYO.US,60,20200928,180000,4.5752,4.58,4.48,4.54,18218,0
MYO.US,60,20200928,190000,4.54,4.545,4.469,4.47,18824,0
MYO.US,60,20200928,200000,4.49,4.535,4.49,4.535,17787,0
MYO.US,60,20200928,210000,4.5324,4.535,4.5001,4.51,5879,0
MYO.US,60,20200928,220000,4.535,4.535,4.46,4.52,14788,0
MYO.US,60,20200929,160000,4.53,4.62,4.45,4.61,16448,0
MYO.US,60,20200929,170000,4.6156,4.6806,4.59,4.6,11965,0
MYO.US,60,20200929,180000,4.571,4.6,4.52,4.5495,10598,0
MYO.US,60,20200929,190000,4.5487,4.5757,4.5,4.55,8264,0
MYO.US,60,20200929,200000,4.53,4.54,4.5,4.5,2576,0
MYO.US,60,20200929,210000,4.5101,4.5363,4.5,4.515,20115,0
MYO.US,60,20200929,220000,4.52,4.535,4.47,4.515,52045,0
MYO.US,60,20200930,160000,4.45,4.57,4.45,4.47,12372,0
MYO.US,60,20200930,170000,4.5001,4.58,4.5,4.56,11919,0
MYO.US,60,20200930,180000,4.5653,4.5653,4.5101,4.53,18398,0
MYO.US,60,20200930,190000,4.54,4.55,4.5,4.5,12413,0
MYO.US,60,20200930,200000,4.505,4.505,4.46,4.48,3372,0
MYO.US,60,20200930,210000,4.46,4.51,4.43,4.48,26620,0
MYO.US,60,20200930,220000,4.46,4.53,4.41,4.48,47067,0
MYO.US,60,20201001,160000,4.42,4.5473,4.383,4.51,8670,0
MYO.US,60,20201001,170000,4.4922,4.5499,4.45,4.5499,11415,0
MYO.US,60,20201001,180000,4.5223,4.55,4.51,4.54,7566,0
MYO.US,60,20201001,190000,4.54,4.57,4.5239,4.5497,5606,0
MYO.US,60,20201001,200000,4.54,4.6,4.54,4.6,4070,0
MYO.US,60,20201001,210000,4.59,4.6,4.5501,4.575,8875,0
MYO.US,60,20201001,220000,4.5712,4.59,4.54,4.54,9398,0
MYO.US,60,20201002,160000,4.41,4.54,4.4001,4.54,6382,0
MYO.US,60,20201002,170000,4.54,4.5639,4.41,4.49,18866,0
MYO.US,60,20201002,180000,4.5005,4.505,4.49,4.5,1524,0
MYO.US,60,20201002,190000,4.5,4.56,4.5,4.56,6826,0
MYO.US,60,20201002,200000,4.53,4.55,4.5,4.55,1700,0
MYO.US,60,20201002,210000,4.53,4.54,4.49,4.49,11694,0
MYO.US,60,20201002,220000,4.51,4.52,4.46,4.475,37203,0
MYO.US,60,20201005,160000,4.5,4.6151,4.5,4.55,12779,0
MYO.US,60,20201005,170000,4.55,4.56,4.5169,4.5522,7025,0
MYO.US,60,20201005,180000,4.57,4.57,4.55,4.56,10739,0
MYO.US,60,20201005,190000,4.5599,4.56,4.52,4.54,12388,0
MYO.US,60,20201005,200000,4.52,4.54,4.45,4.48,54455,0
MYO.US,60,20201005,210000,4.4775,4.5093,4.475,4.5093,13406,0
MYO.US,60,20201005,220000,4.495,4.55,4.48,4.51,31232,0
MYO.US,60,20201006,160000,4.5,4.649,4.5,4.5744,12516,0
MYO.US,60,20201006,170000,4.55,4.56,4.51,4.55,14651,0
MYO.US,60,20201006,180000,4.5595,4.5595,4.5,4.52,27580,0
MYO.US,60,20201006,190000,4.5256,4.55,4.52,4.545,12902,0
MYO.US,60,20201006,200000,4.545,4.575,4.53,4.53,5086,0
MYO.US,60,20201006,210000,4.55,4.5523,4.37,4.3921,29116,0
MYO.US,60,20201006,220000,4.4056,4.51,4.35,4.48,48906,0
MYO.US,60,20201007,160000,4.52,4.56,4.48,4.48,4253,0
MYO.US,60,20201007,170000,4.5,4.6,4.5,4.57,11383,0
MYO.US,60,20201007,180000,4.5811,4.5856,4.5,4.5,8483,0
MYO.US,60,20201007,190000,4.5499,4.55,4.5,4.517,14064,0
MYO.US,60,20201007,200000,4.5438,4.63,4.5417,4.6236,65108,0
MYO.US,60,20201007,210000,4.6101,4.68,4.6101,4.67,23241,0
MYO.US,60,20201007,220000,4.66,4.8,4.62,4.64,40255,0
MYO.US,60,20201008,160000,4.64,4.6797,4.64,4.6523,5313,0
MYO.US,60,20201008,170000,4.65,4.7499,4.64,4.74,24721,0
MYO.US,60,20201008,180000,4.7,4.73,4.66,4.6605,21422,0
MYO.US,60,20201008,190000,4.6674,4.68,4.6527,4.68,2790,0
MYO.US,60,20201008,200000,4.7,4.77,4.7,4.76,26098,0
MYO.US,60,20201008,210000,4.74,4.78,4.725,4.77,10544,0
MYO.US,60,20201008,220000,4.76,4.775,4.7,4.73,16120,0
MYO.US,60,20201009,160000,4.75,4.8203,4.74,4.74,7023,0
MYO.US,60,20201009,170000,4.7256,4.7345,4.635,4.69,14064,0
MYO.US,60,20201009,180000,4.68,4.7,4.66,4.7,3000,0
MYO.US,60,20201009,190000,4.7141,4.7141,4.68,4.7,1425,0
MYO.US,60,20201009,200000,4.6999,4.6999,4.65,4.65,3350,0
MYO.US,60,20201009,210000,4.65,4.7,4.65,4.69,5798,0
MYO.US,60,20201009,220000,4.7,4.7,4.65,4.65,6579,0
MYO.US,60,20201012,160000,4.61,4.6399,4.6,4.635,3636,0
MYO.US,60,20201012,170000,4.64,4.7,4.63,4.63,11917,0
MYO.US,60,20201012,180000,4.6008,4.64,4.6008,4.63,8106,0
MYO.US,60,20201012,190000,4.63,4.65,4.63,4.645,1737,0
MYO.US,60,20201012,200000,4.6599,4.6599,4.64,4.645,1220,0
MYO.US,60,20201012,210000,4.64,4.64,4.58,4.595,7356,0
MYO.US,60,20201012,220000,4.5958,4.6,4.54,4.6,11622,0
MYO.US,60,20201013,160000,4.54,4.5825,4.5395,4.5451,6231,0
MYO.US,60,20201013,170000,4.5434,4.545,4.52,4.53,16301,0
MYO.US,60,20201013,180000,4.53,4.57,4.53,4.53,10877,0
MYO.US,60,20201013,190000,4.56,4.57,4.54,4.5661,4320,0
MYO.US,60,20201013,200000,4.58,4.5939,4.56,4.56,1538,0
MYO.US,60,20201013,210000,4.575,4.575,4.569,4.569,260,0
MYO.US,60,20201013,220000,4.5602,4.59,4.55,4.56,12656,0
MYO.US,60,20201014,160000,4.52,4.5698,4.4579,4.5115,12124,0
MYO.US,60,20201014,170000,4.5386,4.58,4.5374,4.57,2475,0
MYO.US,60,20201014,180000,4.58,4.5819,4.5,4.5204,15423,0
MYO.US,60,20201014,190000,4.4989,4.5245,4.46,4.475,16159,0
MYO.US,60,20201014,200000,4.48,4.5,4.46,4.4701,6846,0
MYO.US,60,20201014,210000,4.47,4.5,4.46,4.4801,4585,0
MYO.US,60,20201014,220000,4.49,4.53,4.48,4.53,15619,0
MYO.US,60,20201015,160000,4.4,4.48,4.4,4.4352,5651,0
MYO.US,60,20201015,170000,4.4348,4.51,4.42,4.4718,17908,0
MYO.US,60,20201015,180000,4.4551,4.51,4.4518,4.5015,2628,0
MYO.US,60,20201015,190000,4.51,4.515,4.47,4.47,9396,0
MYO.US,60,20201015,200000,4.4796,4.52,4.4796,4.52,3050,0
MYO.US,60,20201015,210000,4.52,4.52,4.52,4.52,400,0
MYO.US,60,20201015,220000,4.5102,4.53,4.49,4.53,14580,0
MYO.US,60,20201016,160000,4.48,4.5,4.46,4.46,20428,0
MYO.US,60,20201016,170000,4.465,4.53,4.465,4.51,20867,0
MYO.US,60,20201016,180000,4.522,4.54,4.48,4.5,29490,0
MYO.US,60,20201016,190000,4.48,4.5,4.41,4.44,31062,0
MYO.US,60,20201016,200000,4.4655,4.5,4.455,4.5,8718,0
MYO.US,60,20201016,210000,4.5,4.5071,4.47,4.4702,4460,0
MYO.US,60,20201016,220000,4.47,4.49,4.45,4.49,10899,0
MYO.US,60,20201019,160000,4.46,4.52,4.4377,4.4466,4959,0
MYO.US,60,20201019,170000,4.44,4.6,4.44,4.55,18257,0
MYO.US,60,20201019,180000,4.55,4.95,4.55,4.6,275590,0
MYO.US,60,20201019,190000,4.6188,4.89,4.57,4.83,170780,0
MYO.US,60,20201019,200000,4.765,4.8303,4.51,4.58,40908,0
MYO.US,60,20201019,210000,4.58,4.58,4.54,4.5602,6118,0
MYO.US,60,20201019,220000,4.5725,4.5799,4.5,4.55,12475,0
MYO.US,60,20201020,160000,4.47,4.605,4.47,4.605,20929,0
MYO.US,60,20201020,170000,4.5801,4.73,4.465,4.58,101724,0
MYO.US,60,20201020,180000,4.5964,4.5993,4.56,4.5793,7577,0
MYO.US,60,20201020,190000,4.5701,4.5701,4.53,4.5465,2489,0
MYO.US,60,20201020,200000,4.52,4.62,4.51,4.52,14205,0
MYO.US,60,20201020,210000,4.51,4.53,4.5,4.53,16497,0
MYO.US,60,20201020,220000,4.5001,4.51,4.46,4.49,22830,0
MYO.US,60,20201021,160000,4.5,4.54,4.495,4.515,9605,0
MYO.US,60,20201021,170000,4.51,4.5599,4.5,4.5499,13034,0
MYO.US,60,20201021,180000,4.52,4.6,4.52,4.55,19118,0
MYO.US,60,20201021,190000,4.6,4.74,4.52,4.52,66800,0
MYO.US,60,20201021,200000,4.5201,4.5399,4.4778,4.5,27316,0
MYO.US,60,20201021,210000,4.4901,4.5241,4.49,4.5241,9607,0
MYO.US,60,20201021,220000,4.53,4.61,4.51,4.52,48919,0
MYO.US,60,20201022,160000,4.5366,4.54,4.5366,4.54,500,0
MYO.US,60,20201022,170000,4.55,4.58,4.5,4.52,16823,0
MYO.US,60,20201022,180000,4.525,4.565,4.525,4.565,850,0
MYO.US,60,20201022,190000,4.56,4.65,4.55,4.58,17415,0
MYO.US,60,20201022,200000,4.61,4.635,4.5701,4.61,4545,0
MYO.US,60,20201022,210000,4.59,4.61,4.56,4.56,1696,0
MYO.US,60,20201022,220000,4.585,4.6117,4.53,4.55,18171,0
MYO.US,60,20201023,160000,4.6,4.6,4.55,4.5501,12170,0
MYO.US,60,20201023,170000,4.56,4.57,4.5232,4.55,9185,0
MYO.US,60,20201023,180000,4.5601,4.58,4.5599,4.56,2099,0
MYO.US,60,20201023,190000,4.55,4.55,4.515,4.53,13395,0
MYO.US,60,20201023,200000,4.505,4.54,4.5,4.53,10640,0
MYO.US,60,20201023,210000,4.53,4.55,4.515,4.54,2630,0
MYO.US,60,20201023,220000,4.5553,4.58,4.55,4.58,1418,0
MYO.US,60,20201026,150000,4.58,4.58,4.5,4.5,4421,0
MYO.US,60,20201026,160000,4.4901,4.5,4.45,4.475,16204,0
MYO.US,60,20201026,170000,4.46,4.4736,4.45,4.47,35283,0
MYO.US,60,20201026,180000,4.44,4.4998,4.42,4.4998,23831,0
MYO.US,60,20201026,190000,4.4671,4.48,4.41,4.44,23071,0
MYO.US,60,20201026,200000,4.4222,4.48,4.4,4.48,54222,0
MYO.US,60,20201026,210000,4.48,4.55,4.46,4.55,44197,0
MYO.US,60,20201027,150000,4.4833,4.51,4.48,4.48,4200,0
MYO.US,60,20201027,160000,4.5161,4.54,4.495,4.53,2600,0
MYO.US,60,20201027,170000,4.5001,4.518,4.48,4.48,2760,0
MYO.US,60,20201027,180000,4.491,4.491,4.41,4.4146,19556,0
MYO.US,60,20201027,190000,4.4199,4.49,4.4199,4.4799,13083,0
MYO.US,60,20201027,200000,4.47,4.47,4.43,4.4322,5313,0
MYO.US,60,20201027,210000,4.43,4.465,4.41,4.41,29618,0
MYO.US,60,20201028,150000,4.4,4.4,4.3,4.37,22052,0
MYO.US,60,20201028,160000,4.36,4.44,4.32,4.44,29718,0
MYO.US,60,20201028,170000,4.43,4.47,4.405,4.47,20963,0
MYO.US,60,20201028,180000,4.48,4.59,4.48,4.565,40110,0
MYO.US,60,20201028,190000,4.58,4.65,4.56,4.61,94160,0
MYO.US,60,20201028,200000,4.65,4.65,4.5576,4.6,22218,0
MYO.US,60,20201028,210000,4.5779,4.61,4.55,4.591,8422,0
MYO.US,60,20201029,150000,4.55,4.55,4.36,4.49,12450,0
MYO.US,60,20201029,160000,4.52,4.56,4.4701,4.56,5439,0
MYO.US,60,20201029,170000,4.55,4.55,4.49,4.5135,6590,0
MYO.US,60,20201029,180000,4.52,4.52,4.51,4.5152,10883,0
MYO.US,60,20201029,190000,4.52,4.521,4.5,4.51,13047,0
MYO.US,60,20201029,200000,4.51,4.56,4.51,4.53,13362,0
MYO.US,60,20201029,210000,4.52,4.53,4.45,4.45,20052,0
MYO.US,60,20201030,150000,4.41,4.41,4.34,4.34,8380,0
MYO.US,60,20201030,160000,4.37,4.38,4.32,4.34,25410,0
MYO.US,60,20201030,170000,4.35,4.3702,4.33,4.3702,13304,0
MYO.US,60,20201030,180000,4.35,4.3799,4.341,4.36,8940,0
MYO.US,60,20201030,190000,4.35,4.35,4.33,4.33,2596,0
MYO.US,60,20201030,200000,4.33,4.3599,4.33,4.35,8020,0
MYO.US,60,20201030,210000,4.34,4.35,4.32,4.34,18235,0
MYO.US,60,20201102,160000,4.4,4.4,4.3746,4.3746,2808,0
MYO.US,60,20201102,170000,4.39,4.41,4.37,4.37,4454,0
MYO.US,60,20201102,180000,4.4,4.4,4.3907,4.3907,3000,0
MYO.US,60,20201102,190000,4.37,4.4,4.37,4.37,1300,0
MYO.US,60,20201102,200000,4.3465,4.38,4.34,4.3617,23630,0
MYO.US,60,20201102,210000,4.37,4.41,4.37,4.41,6000,0
MYO.US,60,20201102,220000,4.428,4.47,4.4014,4.47,8014,0
MYO.US,60,20201103,160000,4.46,4.46,4.46,4.46,270,0
MYO.US,60,20201103,170000,4.49,4.53,4.4679,4.4679,8610,0
MYO.US,60,20201103,180000,4.4742,4.4742,4.46,4.4667,875,0
MYO.US,60,20201103,190000,4.45,4.4501,4.42,4.4402,701,0
MYO.US,60,20201103,200000,4.4055,4.4399,4.4055,4.4201,995,0
MYO.US,60,20201103,210000,4.4331,4.46,4.43,4.46,4820,0
MYO.US,60,20201103,220000,4.44,4.465,4.43,4.43,1292,0
MYO.US,60,20201104,160000,4.47,4.49,4.42,4.42,1700,0
MYO.US,60,20201104,170000,4.425,4.45,4.425,4.435,2275,0
MYO.US,60,20201104,180000,4.451,4.46,4.4416,4.46,900,0
MYO.US,60,20201104,190000,4.4557,4.5,4.435,4.5,5250,0
MYO.US,60,20201104,200000,4.4839,4.5,4.4839,4.485,1860,0
MYO.US,60,20201104,210000,4.47,4.49,4.47,4.49,780,0
MYO.US,60,20201104,220000,4.4701,4.5,4.47,4.47,4784,0
MYO.US,60,20201105,160000,4.51,4.5225,4.44,4.44,9687,0
MYO.US,60,20201105,170000,4.4922,4.4922,4.45,4.4798,3526,0
MYO.US,60,20201105,180000,4.49,4.52,4.48,4.48,11160,0
MYO.US,60,20201105,190000,4.46,4.5,4.46,4.5,6650,0
MYO.US,60,20201105,200000,4.51,4.55,4.51,4.51,8940,0
MYO.US,60,20201105,210000,4.5618,4.5618,4.5079,4.5145,1121,0
MYO.US,60,20201105,220000,4.525,4.61,4.52,4.56,12801,0
MYO.US,60,20201106,160000,4.6,4.61,4.54,4.58,4130,0
MYO.US,60,20201106,170000,4.6,4.6,4.53,4.5947,7572,0
MYO.US,60,20201106,180000,4.5701,4.595,4.563,4.595,1600,0
MYO.US,60,20201106,190000,4.595,4.6399,4.595,4.625,10519,0
MYO.US,60,20201106,200000,4.623,4.69,4.61,4.64,19590,0
MYO.US,60,20201106,210000,4.6401,4.6799,4.62,4.62,5210,0
MYO.US,60,20201106,220000,4.6725,4.6725,4.61,4.61,3176,0
MYO.US,60,20201109,160000,4.6662,4.7048,4.65,4.65,15068,0
MYO.US,60,20201109,170000,4.6601,4.6836,4.5845,4.5845,1730,0
MYO.US,60,20201109,180000,4.7244,4.74,4.704,4.704,6730,0
MYO.US,60,20201109,190000,4.72,4.73,4.72,4.72,2000,0
MYO.US,60,20201109,200000,4.7101,4.74,4.71,4.72,17928,0
MYO.US,60,20201109,210000,4.73,4.73,4.71,4.72,8689,0
MYO.US,60,20201109,220000,4.74,4.75,4.69,4.74,13567,0
MYO.US,60,20201110,160000,4.75,4.83,4.7265,4.83,2927,0
MYO.US,60,20201110,170000,4.7892,4.8199,4.72,4.72,5374,0
MYO.US,60,20201110,180000,4.7686,4.86,4.7686,4.825,17918,0
MYO.US,60,20201110,190000,4.825,4.835,4.78,4.8036,8524,0
MYO.US,60,20201110,200000,4.836,4.8599,4.8,4.81,15000,0
MYO.US,60,20201110,210000,4.835,4.8501,4.8,4.844,16182,0
MYO.US,60,20201110,220000,4.8578,4.88,4.8,4.8,32663,0
MYO.US,60,20201111,160000,5.68,6.17,5.2,5.8,717782,0
MYO.US,60,20201111,170000,5.765,6.87,5.36,6.58,2384507,0
MYO.US,60,20201111,180000,6.57,6.73,5.52,5.6001,2080396,0
MYO.US,60,20201111,190000,5.6,5.85,5.55,5.69,226251,0
MYO.US,60,20201111,200000,5.63,5.67,5.36,5.55,229827,0
MYO.US,60,20201111,210000,5.56,5.58,5.47,5.56,73624,0
MYO.US,60,20201111,220000,5.5599,5.8,5.55,5.72,325083,0
MYO.US,60,20201112,160000,5.4,5.57,5.3875,5.4001,46918,0
MYO.US,60,20201112,170000,5.41,5.45,5.165,5.37,132367,0
MYO.US,60,20201112,180000,5.34,5.3521,5.3,5.35,16723,0
MYO.US,60,20201112,190000,5.3069,5.32,5.1801,5.2,23552,0
MYO.US,60,20201112,200000,5.2101,5.23,5.1001,5.1345,43363,0
MYO.US,60,20201112,210000,5.11,5.18,5.11,5.11,14839,0
MYO.US,60,20201112,220000,5.11,5.12,5.015,5.11,45238,0
MYO.US,60,20201113,160000,5.11,5.24,5.11,5.1939,17865,0
MYO.US,60,20201113,170000,5.1656,5.24,5.16,5.2199,26970,0
MYO.US,60,20201113,180000,5.2,5.3499,5.2,5.28,33336,0
MYO.US,60,20201113,190000,5.26,5.265,5.13,5.2267,21466,0
MYO.US,60,20201113,200000,5.22,5.23,5.21,5.2242,2280,0
MYO.US,60,20201113,210000,5.22,5.3,5.22,5.2901,6714,0
MYO.US,60,20201113,220000,5.29,5.35,5.275,5.31,27120,0
MYO.US,60,20201116,160000,5.37,5.3899,5.2499,5.2499,20527,0
MYO.US,60,20201116,170000,5.3038,5.33,5.27,5.309,7805,0
MYO.US,60,20201116,180000,5.2775,5.295,5.2001,5.23,24062,0
MYO.US,60,20201116,190000,5.23,5.2464,5.2,5.24,13423,0
MYO.US,60,20201116,200000,5.19,5.2,5.05,5.08,25289,0
MYO.US,60,20201116,210000,5.0809,5.125,5.055,5.125,9933,0
MYO.US,60,20201116,220000,5.115,5.15,5.115,5.12,6435,0
MYO.US,60,20201117,160000,5.1,5.145,5.05,5.0845,9092,0
MYO.US,60,20201117,170000,5.06,5.1334,5.03,5.12,15978,0
MYO.US,60,20201117,180000,5.166,5.22,5.1301,5.17,18249,0
MYO.US,60,20201117,190000,5.1799,5.1846,5.15,5.1782,4566,0
MYO.US,60,20201117,200000,5.185,5.28,5.17,5.25,10240,0
MYO.US,60,20201117,210000,5.26,5.35,5.26,5.27,27156,0
MYO.US,60,20201117,220000,5.285,5.35,5.27,5.32,12203,0
MYO.US,60,20201118,160000,5.27,5.39,5.2677,5.2975,8933,0
MYO.US,60,20201118,170000,5.33,5.36,5.27,5.2701,17880,0
MYO.US,60,20201118,180000,5.32,5.35,5.29,5.29,3800,0
MYO.US,60,20201118,190000,5.295,5.35,5.25,5.35,19189,0
MYO.US,60,20201118,200000,5.32,5.75,5.29,5.4261,312885,0
MYO.US,60,20201118,210000,5.4,5.42,5.2802,5.4,38830,0
MYO.US,60,20201118,220000,5.4,5.4033,5.3,5.31,10490,0
MYO.US,60,20201119,160000,5.31,5.5,5.3092,5.435,10191,0
MYO.US,60,20201119,170000,5.412,5.48,5.35,5.36,20960,0
MYO.US,60,20201119,180000,5.4237,5.4237,5.398,5.398,1600,0
MYO.US,60,20201119,190000,5.4,5.42,5.365,5.365,8028,0
MYO.US,60,20201119,200000,5.38,5.478,5.38,5.45,13410,0
MYO.US,60,20201119,210000,5.43,5.6338,5.38,5.525,77716,0
MYO.US,60,20201119,220000,5.5,5.5212,5.42,5.5,25669,0
MYO.US,60,20201120,160000,5.62,5.62,5.42,5.5,4994,0
MYO.US,60,20201120,170000,5.48,5.5993,5.47,5.4875,43639,0
MYO.US,60,20201120,180000,5.54,5.64,5.52,5.5818,77666,0
MYO.US,60,20201120,190000,5.59,5.8,5.57,5.74,77395,0
MYO.US,60,20201120,200000,5.74,5.74,5.68,5.71,25515,0
MYO.US,60,20201120,210000,5.7297,5.7297,5.6601,5.6859,11659,0
MYO.US,60,20201120,220000,5.63,5.697,5.57,5.69,18170,0
MYO.US,60,20201123,160000,5.85,6.25,5.85,6.0808,108916,0
MYO.US,60,20201123,170000,6.0933,6.54,6.05,6.49,223017,0
MYO.US,60,20201123,180000,6.4745,6.51,6.3427,6.51,52792,0
MYO.US,60,20201123,190000,6.49,6.95,6.49,6.92,167990,0
MYO.US,60,20201123,200000,6.92,7.27,6.82,7.155,175404,0
MYO.US,60,20201123,210000,7.1553,7.1899,6.87,7.025,41420,0
MYO.US,60,20201123,220000,7.017,7.04,6.65,6.98,279666,0
MYO.US,60,20201124,160000,7.1,7.18,6.91,7.1,35075,0
MYO.US,60,20201124,170000,7.0873,7.35,7,7.22,186758,0
MYO.US,60,20201124,180000,7.22,7.24,7.07,7.17,32287,0
MYO.US,60,20201124,190000,7.17,7.19,7.1,7.19,17139,0
MYO.US,60,20201124,200000,7.19,7.35,7.18,7.28,44486,0
MYO.US,60,20201124,210000,7.28,7.49,7.2389,7.4251,51151,0
MYO.US,60,20201124,220000,7.48,7.86,7.42,7.86,207964,0
MYO.US,60,20201125,160000,7.72,7.72,7.36,7.4471,31390,0
MYO.US,60,20201125,170000,7.42,7.43,7.01,7.21,90485,0
MYO.US,60,20201125,180000,7.2252,7.2751,7.15,7.2454,11965,0
MYO.US,60,20201125,190000,7.2439,7.31,7.11,7.2631,20316,0
MYO.US,60,20201125,200000,7.2276,7.38,7.191,7.38,22285,0
MYO.US,60,20201125,210000,7.37,7.5,7.32,7.4,46615,0
MYO.US,60,20201125,220000,7.42,7.4999,7.29,7.42,52063,0
MYO.US,60,20201127,160000,7.33,7.4133,7.2744,7.385,10010,0
MYO.US,60,20201127,170000,7.371,7.4,7.18,7.2,25268,0
MYO.US,60,20201127,180000,7.22,7.33,7.22,7.2793,14404,0
MYO.US,60,20201127,190000,7.308,7.308,7.18,7.18,7645,0
MYO.US,60,20201130,160000,7.08,7.22,7.08,7.175,14729,0
