<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAMC.US,60,20201119,170000,22.86,22.86,22.86,22.86,100,0
AAMC.US,60,20201119,180000,23,23,22.5,22.75,1800,0
AAMC.US,60,20201119,210000,22.75,22.75,22.75,22.75,100,0
AAMC.US,60,20201120,170000,22.64,23,22.64,23,600,0
AAMC.US,60,20201123,160000,23.44,23.44,23.42,23.42,321,0
AAMC.US,60,20201123,170000,23.5,23.5208,23,23.07,4001,0
AAMC.US,60,20201123,180000,23,23.23,22.46,23.23,882,0
AAMC.US,60,20201123,190000,23,23.05,22.9,23.05,1099,0
AAMC.US,60,20201123,200000,22.9,22.9001,22.58,22.58,300,0
AAMC.US,60,20201123,210000,22.9,22.9,22.8446,22.8446,250,0
AAMC.US,60,20201124,190000,23.0027,23.0027,23,23,300,0
AAMC.US,60,20201124,210000,22.52,22.52,22.52,22.52,100,0
AAMC.US,60,20201124,220000,22.65,22.65,22.65,22.65,200,0
AAMC.US,60,20201125,210000,22.8772,22.8772,22.8772,22.8772,212,0
AAMC.US,60,20201125,220000,22.6,22.6,22.6,22.6,159,0
AAMC.US,60,20201127,170000,23.17,23.17,23.17,23.17,200,0
AAMC.US,60,20201127,180000,22.755,22.755,22.755,22.755,215,0
AAMC.US,60,20201127,190000,22.76,22.76,22.76,22.76,100,0
AAMC.US,60,20201130,160000,22.8,22.8,22.8,22.8,389,0
AAMC.US,60,20201130,170000,22.9061,22.9061,22.9061,22.9061,200,0
AAMC.US,60,20201130,200000,22.76,22.8,22.4,22.4,757,0
AAMC.US,60,20201130,210000,22.33,22.33,22.33,22.33,516,0
AAMC.US,60,20201130,220000,22.6,23.1,22.6,23.05,2748,0
AAMC.US,60,20201201,170000,23.02,23.02,23.02,23.02,100,0
AAMC.US,60,20201201,210000,23.23,23.23,23.23,23.23,100,0
AAMC.US,60,20201202,220000,23.2,23.38,23,23.05,1600,0
AAMC.US,60,20201203,210000,22.995,23.57,22.995,23.57,3465,0
AAMC.US,60,20201203,220000,24.1,24.13,23,23,1500,0
AAMC.US,60,20201204,160000,23.03,23.03,23,23,400,0
AAMC.US,60,20201204,180000,23.3,23.5,23.3,23.3,799,0
AAMC.US,60,20201204,190000,23.45,23.75,23.4,23.4,700,0
AAMC.US,60,20201207,210000,23.8951,23.8951,23.52,23.52,450,0
AAMC.US,60,20201208,220000,23.08,23.08,23,23,220,0
AAMC.US,60,20201209,190000,22.16,22.4,22.16,22.4,415,0
AAMC.US,60,20201209,220000,23.1,23.1,22.735,22.735,201,0
AAMC.US,60,20201210,160000,23,23,23,23,115,0
AAMC.US,60,20201210,180000,22.75,22.75,22.75,22.75,200,0
AAMC.US,60,20201210,220000,22.75,22.75,22.75,22.75,100,0
AAMC.US,60,20201211,180000,22.7851,22.7851,22.7851,22.7851,350,0
AAMC.US,60,20201214,170000,22.2116,22.2116,22.2116,22.2116,300,0
AAMC.US,60,20201214,180000,22.8,22.8,22.8,22.8,100,0
AAMC.US,60,20201214,200000,22.58,22.58,22.58,22.58,400,0
AAMC.US,60,20201214,220000,22.95,22.95,22.95,22.95,100,0
AAMC.US,60,20201215,170000,22.47,22.47,22.47,22.47,400,0
AAMC.US,60,20201215,180000,22.645,22.645,22.645,22.645,525,0
AAMC.US,60,20201215,190000,22.69,22.69,22.51,22.51,210,0
AAMC.US,60,20201215,200000,22.9797,22.9797,22.9797,22.9797,100,0
AAMC.US,60,20201218,170000,22.48,22.48,22.223,22.223,760,0
AAMC.US,60,20201218,180000,22.6085,22.6085,22.345,22.345,300,0
AAMC.US,60,20201218,200000,22.49,22.56,22.48,22.56,4248,0
AAMC.US,60,20201218,210000,22.16,22.74,22.16,22.74,433,0
AAMC.US,60,20201218,220000,22.4396,22.4396,22.16,22.16,1580,0
AAMC.US,60,20201221,160000,23,23,23,23,199,0
AAMC.US,60,20201221,180000,23,23,23,23,100,0
AAMC.US,60,20201221,190000,23.16,23.16,23.16,23.16,100,0
AAMC.US,60,20201222,160000,22.2952,22.2952,22.2952,22.2952,110,0
AAMC.US,60,20201228,170000,22.58,22.67,22.58,22.67,500,0
AAMC.US,60,20201228,220000,22.5,22.5,22.5,22.5,100,0
AAMC.US,60,20201229,160000,22.54,22.93,22.54,22.93,1650,0
AAMC.US,60,20201229,170000,22.6608,23.6,22.6608,23.6,1854,0
AAMC.US,60,20201229,180000,23.405,23.67,23.405,23.67,450,0
AAMC.US,60,20201229,190000,23.49,23.49,23.49,23.49,2500,0
AAMC.US,60,20201229,200000,23.41,23.74,23.41,23.4991,1198,0
AAMC.US,60,20201230,160000,24,24.4,24,24.4,1100,0
AAMC.US,60,20201230,170000,24.0804,25,23.95,24,11850,0
AAMC.US,60,20201230,180000,24,24,23.59,23.99,842,0
AAMC.US,60,20201230,190000,24,24,23.444,23.444,985,0
AAMC.US,60,20201231,170000,23.945,23.945,23.45,23.945,400,0
AAMC.US,60,20201231,180000,23.8,23.8,23.8,23.8,100,0
AAMC.US,60,20201231,210000,23.6,23.718,23.6,23.718,200,0
AAMC.US,60,20201231,220000,23.58,23.58,23.58,23.58,200,0
AAMC.US,60,20210104,190000,23.901,23.901,23.901,23.901,400,0
AAMC.US,60,20210105,220000,23.84,23.84,23.84,23.84,100,0
AAMC.US,60,20210106,180000,23,23.8485,23,23.45,4701,0
AAMC.US,60,20210106,190000,23.2,23.2,22.7,22.935,674,0
AAMC.US,60,20210106,210000,23.5,23.5,23.41,23.5,300,0
AAMC.US,60,20210106,220000,23.43,23.43,22.85,22.85,600,0
AAMC.US,60,20210107,160000,23,23.9995,23,23.9995,2201,0
AAMC.US,60,20210107,180000,22.53,23.175,22.53,22.96,5154,0
AAMC.US,60,20210107,190000,22.48,22.865,22.42,22.865,600,0
AAMC.US,60,20210107,200000,22.4,22.4,22.4,22.4,300,0
AAMC.US,60,20210107,220000,22.55,22.695,22.39,22.39,800,0
AAMC.US,60,20210108,210000,23.23,23.23,23.23,23.23,100,0
AAMC.US,60,20210108,220000,22.39,23.14,22.39,22.39,301,0
AAMC.US,60,20210111,170000,22.3901,22.3901,22.3901,22.3901,150,0
AAMC.US,60,20210111,220000,22.39,22.6899,22.04,22.04,800,0
AAMC.US,60,20210112,160000,22.32,22.41,22.32,22.39,600,0
AAMC.US,60,20210112,170000,22.01,22.0501,21.62,21.62,1555,0
AAMC.US,60,20210112,190000,21.61,21.6217,21.61,21.61,400,0
AAMC.US,60,20210112,200000,21.61,21.6196,21,21,600,0
AAMC.US,60,20210112,210000,20.8999,20.99,20.7,20.78,2590,0
AAMC.US,60,20210112,220000,20.7999,21.2,20.7999,21.18,900,0
AAMC.US,60,20210113,170000,21.04,21.04,21.03,21.03,200,0
AAMC.US,60,20210113,210000,21.9,22.11,21.4088,22,3500,0
AAMC.US,60,20210114,200000,21,21,21,21,1000,0
AAMC.US,60,20210114,210000,21.06,21.06,21.06,21.06,100,0
AAMC.US,60,20210114,220000,21.625,21.625,21.17,21.17,1525,0
AAMC.US,60,20210115,160000,21.2,21.2,21.2,21.2,100,0
AAMC.US,60,20210115,220000,21.3,21.3,21.3,21.3,100,0
AAMC.US,60,20210119,170000,20.72,21.545,20.72,21.545,700,0
AAMC.US,60,20210119,180000,21.39,21.39,21.39,21.39,200,0
AAMC.US,60,20210119,190000,20.9,21.0782,20.9,21.0782,200,0
AAMC.US,60,20210119,200000,21.39,21.39,21.37,21.39,1830,0
AAMC.US,60,20210119,220000,22.24,22.24,21.825,21.825,400,0
AAMC.US,60,20210120,190000,21.83,22.1,21.82,22.02,2148,0
AAMC.US,60,20210120,200000,22,22,21.75,21.84,500,0
AAMC.US,60,20210120,220000,21.76,21.89,21.74,21.89,500,0
AAMC.US,60,20210121,180000,21.87,21.87,21.87,21.87,200,0
AAMC.US,60,20210121,200000,21.4515,21.4515,21.4515,21.4515,500,0
AAMC.US,60,20210122,160000,20.96,20.96,20.96,20.96,370,0
AAMC.US,60,20210122,170000,21.88,21.88,21.8407,21.8407,1100,0
AAMC.US,60,20210125,180000,21.49,21.7684,21.49,21.7684,800,0
AAMC.US,60,20210125,200000,21.5237,21.5237,20.9368,20.9368,200,0
AAMC.US,60,20210125,210000,21.1,21.229,21,21,2000,0
AAMC.US,60,20210125,220000,21.43,21.43,21.43,21.43,100,0
AAMC.US,60,20210126,170000,21.37,21.37,21.37,21.37,100,0
AAMC.US,60,20210126,190000,21.36,21.36,21.28,21.28,500,0
AAMC.US,60,20210126,210000,21.27,21.27,21.27,21.27,300,0
AAMC.US,60,20210126,220000,21.2,21.2,21.2,21.2,100,0
AAMC.US,60,20210127,180000,20.75,21,20.71,20.75,1200,0
AAMC.US,60,20210127,190000,20.09,21.43,20.09,20.725,800,0
AAMC.US,60,20210127,200000,20.725,21.2843,20.725,21.2843,405,0
AAMC.US,60,20210127,210000,21.4899,21.4899,20.468,21.4754,1650,0
AAMC.US,60,20210128,160000,21.32,21.32,20.505,20.505,1112,0
AAMC.US,60,20210128,180000,20.5,20.75,20.5,20.75,407,0
AAMC.US,60,20210128,190000,20.605,20.605,20.605,20.605,350,0
AAMC.US,60,20210128,200000,20.2102,20.2102,20.2102,20.2102,924,0
AAMC.US,60,20210128,220000,20.9,20.98,20.9,20.98,200,0
AAMC.US,60,20210129,160000,21.32,21.36,21.2546,21.2546,415,0
AAMC.US,60,20210129,170000,21.35,21.37,20.4456,20.4456,788,0
AAMC.US,60,20210129,180000,21.3699,21.37,21.3699,21.3699,400,0
AAMC.US,60,20210129,200000,21.39,21.39,21.39,21.39,400,0
AAMC.US,60,20210129,210000,21.3527,21.3527,21.3527,21.3527,100,0
AAMC.US,60,20210129,220000,21.35,21.35,21.35,21.35,100,0
AAMC.US,60,20210201,160000,22.482,22.482,22.482,22.482,100,0
AAMC.US,60,20210201,180000,22.271,22.271,22.271,22.271,413,0
AAMC.US,60,20210201,190000,22.3699,22.3699,22.3699,22.3699,177,0
AAMC.US,60,20210201,210000,22.3699,22.3699,22.3699,22.3699,600,0
AAMC.US,60,20210202,190000,21.98,21.98,21.98,21.98,100,0
AAMC.US,60,20210202,210000,21.61,21.61,21.61,21.61,277,0
AAMC.US,60,20210202,220000,21.95,21.95,21.95,21.95,100,0
AAMC.US,60,20210203,160000,22,22,22,22,600,0
AAMC.US,60,20210203,170000,21.07,21.07,21.02,21.02,632,0
AAMC.US,60,20210203,180000,21.69,21.69,21.69,21.69,100,0
AAMC.US,60,20210203,200000,21.95,22.0909,21.85,21.93,659,0
AAMC.US,60,20210203,210000,21.525,21.525,21.525,21.525,308,0
AAMC.US,60,20210203,220000,22.05,22.05,22.05,22.05,100,0
AAMC.US,60,20210204,190000,21.4499,21.8,21.4434,21.76,600,0
AAMC.US,60,20210204,200000,21.6791,21.6791,21.6404,21.6404,493,0
AAMC.US,60,20210204,220000,21.99,21.99,21.99,21.99,100,0
AAMC.US,60,20210205,160000,21.91,22.37,21.91,22.37,720,0
AAMC.US,60,20210205,180000,22.21,22.37,21.92,22.37,898,0
AAMC.US,60,20210205,210000,21.7,22.5,21.6999,22.5,1504,0
AAMC.US,60,20210205,220000,22.4,22.46,21.478,22.14,2800,0
AAMC.US,60,20210208,160000,21.6,22.5,21.5999,22.5,1800,0
AAMC.US,60,20210208,180000,21.9,22.3,21.8999,22.15,1400,0
AAMC.US,60,20210208,190000,22.5799,22.5799,22.2428,22.45,1000,0
AAMC.US,60,20210208,220000,22.59,22.98,22.59,22.98,569,0
AAMC.US,60,20210209,160000,22.85,22.98,22.85,22.98,200,0
AAMC.US,60,20210209,170000,22.98,23.49,22.98,23.08,11730,0
AAMC.US,60,20210209,200000,23.17,23.17,23.17,23.17,100,0
AAMC.US,60,20210209,210000,23.52,23.52,23.5,23.5,300,0
AAMC.US,60,20210209,220000,23.4,26.48,23.4,25.815,9523,0
AAMC.US,60,20210210,160000,25.0201,27.0001,25.0201,26,3842,0
AAMC.US,60,20210210,170000,26.365,26.365,26.03,26.225,2000,0
AAMC.US,60,20210210,180000,25.74,25.75,25.01,25.03,950,0
AAMC.US,60,20210210,190000,25.1261,25.8989,25.1261,25.8989,545,0
AAMC.US,60,20210210,200000,25.3,27.4,25.3,27.2475,5862,0
AAMC.US,60,20210210,210000,27.25,27.4999,26.48,26.92,3907,0
AAMC.US,60,20210210,220000,26.4,26.4,25.65,25.9895,3863,0
AAMC.US,60,20210211,160000,26.2,26.24,26.01,26.24,1451,0
AAMC.US,60,20210211,170000,26.0001,26.03,26,26,1800,0
AAMC.US,60,20210211,180000,26.39,26.39,26,26.13,350,0
AAMC.US,60,20210211,190000,26.36,27.4078,25.9,26,3600,0
AAMC.US,60,20210211,200000,25.8,25.8,25.2,25.8,3606,0
AAMC.US,60,20210211,210000,26.85,28.01,26.84,27.455,2621,0
AAMC.US,60,20210211,220000,27.74,28.17,26.4,27.73,1557,0
AAMC.US,60,20210212,170000,28.0517,29,28.0517,29,300,0
AAMC.US,60,20210212,180000,28,28.6863,28,28.01,400,0
AAMC.US,60,20210212,190000,28.05,28.05,28,28,350,0
AAMC.US,60,20210212,210000,26.99,27,26.34,26.36,2380,0
AAMC.US,60,20210216,160000,25.6,26.115,25.588,26.115,1243,0
AAMC.US,60,20210216,170000,25.0205,25.0205,25.0205,25.0205,1000,0
AAMC.US,60,20210216,180000,25.5,25.5,25,25,933,0
AAMC.US,60,20210216,200000,25,25,25,25,100,0
AAMC.US,60,20210216,210000,25,25,25,25,100,0
AAMC.US,60,20210217,220000,24.9999,25,24.47,24.47,300,0
AAMC.US,60,20210218,160000,25.48,31.24,25.48,28.5,21187,0
AAMC.US,60,20210218,170000,29.2999,29.2999,26.1,26.61,5809,0
AAMC.US,60,20210218,180000,26.61,26.61,24.47,25.075,9030,0
AAMC.US,60,20210218,190000,25.4999,27,25.15,27,19300,0
AAMC.US,60,20210218,200000,27.07,27.1,25.41,26.2421,12303,0
AAMC.US,60,20210218,210000,26.2789,26.49,25.57,26.29,4393,0
AAMC.US,60,20210218,220000,25.84,25.86,24.89,24.9595,14971,0
AAMC.US,60,20210219,160000,25.88,26.55,25.88,25.9,1300,0
AAMC.US,60,20210219,170000,25.5,25.5,23.17,24,5700,0
AAMC.US,60,20210219,180000,24.305,24.6999,24.305,24.6999,1168,0
AAMC.US,60,20210219,200000,23.79,23.79,23.79,23.79,120,0
AAMC.US,60,20210219,220000,24.01,24.6,23.5,24.6,5230,0
AAMC.US,60,20210222,160000,23.0101,24.109,23.0101,24.109,1242,0
AAMC.US,60,20210222,170000,24.27,24.27,24.27,24.27,400,0
AAMC.US,60,20210222,180000,24.3882,24.3882,24.17,24.17,600,0
AAMC.US,60,20210222,190000,23.5001,24.055,23.1286,23.9895,5100,0
AAMC.US,60,20210222,200000,23.7927,24.3599,23.5653,23.7374,7738,0
AAMC.US,60,20210222,210000,24.135,24.31,23.55,23.64,4806,0
AAMC.US,60,20210222,220000,24.105,24.7396,23.17,23.17,925,0
AAMC.US,60,20210223,170000,23.0219,23.0219,22.8764,22.9,2900,0
AAMC.US,60,20210223,180000,22.87,23.64,22.38,23.64,2509,0
AAMC.US,60,20210223,210000,23.29,23.58,23.29,23.48,400,0
AAMC.US,60,20210224,170000,23.4,23.65,23.4,23.65,400,0
AAMC.US,60,20210224,180000,23.0711,23.7093,22.4648,23.4639,10621,0
AAMC.US,60,20210224,190000,23.97,24.97,23.15,23.8,6598,0
AAMC.US,60,20210224,200000,24.4172,24.4755,23.6812,24.1738,6102,0
AAMC.US,60,20210224,210000,24.45,24.95,24.45,24.95,500,0
AAMC.US,60,20210224,220000,23.6677,23.6677,23.6677,23.6677,100,0
AAMC.US,60,20210225,160000,24.6682,24.6734,23.86,23.9691,900,0
AAMC.US,60,20210225,170000,24.2398,24.2398,24.2398,24.2398,200,0
AAMC.US,60,20210225,180000,24.2999,26.43,24,24.2667,10404,0
AAMC.US,60,20210225,190000,24.1,24.72,23.49,23.6,3875,0
