<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVF.US,60,20200918,160000,8.65,8.69,8.65,8.69,5484,0
MVF.US,60,20200918,170000,8.69,8.69,8.67,8.67,1525,0
MVF.US,60,20200918,180000,8.689,8.689,8.67,8.68,14287,0
MVF.US,60,20200918,190000,8.67,8.68,8.63,8.645,39309,0
MVF.US,60,20200918,200000,8.645,8.665,8.645,8.66,3242,0
MVF.US,60,20200918,210000,8.66,8.66,8.64,8.66,7084,0
MVF.US,60,20200918,220000,8.65,8.65,8.63,8.63,10316,0
MVF.US,60,20200921,160000,8.57,8.6462,8.57,8.64,8183,0
MVF.US,60,20200921,170000,8.62,8.63,8.61,8.62,12464,0
MVF.US,60,20200921,180000,8.615,8.63,8.58,8.58,21675,0
MVF.US,60,20200921,190000,8.58,8.61,8.54,8.5941,25678,0
MVF.US,60,20200921,200000,8.61,8.61,8.5589,8.59,24774,0
MVF.US,60,20200921,210000,8.58,8.6,8.56,8.59,16524,0
MVF.US,60,20200921,220000,8.58,8.61,8.569,8.59,20885,0
MVF.US,60,20200922,160000,8.59,8.59,8.57,8.57,1565,0
MVF.US,60,20200922,170000,8.57,8.59,8.57,8.57,19659,0
MVF.US,60,20200922,180000,8.58,8.5999,8.57,8.59,10166,0
MVF.US,60,20200922,190000,8.57,8.58,8.56,8.58,12762,0
MVF.US,60,20200922,200000,8.585,8.59,8.58,8.59,5765,0
MVF.US,60,20200922,210000,8.585,8.6,8.58,8.58,33356,0
MVF.US,60,20200922,220000,8.5998,8.61,8.58,8.61,3883,0
MVF.US,60,20200923,160000,8.64,8.64,8.61,8.62,8570,0
MVF.US,60,20200923,170000,8.62,8.6298,8.61,8.62,14335,0
MVF.US,60,20200923,180000,8.63,8.64,8.61,8.64,18639,0
MVF.US,60,20200923,190000,8.64,8.64,8.63,8.64,34092,0
MVF.US,60,20200923,200000,8.6478,8.65,8.64,8.64,3153,0
MVF.US,60,20200923,210000,8.6455,8.6489,8.62,8.62,14432,0
MVF.US,60,20200923,220000,8.62,8.63,8.6,8.62,29936,0
MVF.US,60,20200924,160000,8.55,8.59,8.55,8.55,46784,0
MVF.US,60,20200924,170000,8.58,8.59,8.565,8.58,32421,0
MVF.US,60,20200924,180000,8.58,8.59,8.58,8.585,9200,0
MVF.US,60,20200924,190000,8.59,8.59,8.5897,8.59,315,0
MVF.US,60,20200924,200000,8.59,8.61,8.583,8.6,6621,0
MVF.US,60,20200924,210000,8.59,8.6,8.58,8.5897,15325,0
MVF.US,60,20200924,220000,8.59,8.61,8.59,8.6,8575,0
MVF.US,60,20200925,160000,8.56,8.56,8.53,8.5599,30915,0
MVF.US,60,20200925,170000,8.56,8.58,8.56,8.58,8662,0
MVF.US,60,20200925,180000,8.5671,8.6,8.5671,8.6,23175,0
MVF.US,60,20200925,190000,8.6,8.6,8.59,8.6,6200,0
MVF.US,60,20200925,200000,8.6,8.635,8.5965,8.6301,27466,0
MVF.US,60,20200925,210000,8.64,8.64,8.6352,8.64,5238,0
MVF.US,60,20200925,220000,8.635,8.64,8.62,8.64,3409,0
MVF.US,60,20200928,160000,8.61,8.6239,8.59,8.6237,16791,0
MVF.US,60,20200928,170000,8.62,8.63,8.61,8.63,29816,0
MVF.US,60,20200928,180000,8.63,8.63,8.62,8.63,15461,0
MVF.US,60,20200928,200000,8.63,8.6393,8.63,8.6372,6854,0
MVF.US,60,20200928,210000,8.635,8.635,8.6281,8.63,4737,0
MVF.US,60,20200928,220000,8.63,8.64,8.62,8.64,11581,0
MVF.US,60,20200929,160000,8.63,8.65,8.63,8.65,8750,0
MVF.US,60,20200929,170000,8.64,8.67,8.64,8.67,5893,0
MVF.US,60,20200929,180000,8.665,8.68,8.66,8.67,5063,0
MVF.US,60,20200929,190000,8.665,8.665,8.66,8.66,14900,0
MVF.US,60,20200929,200000,8.665,8.67,8.6631,8.665,6000,0
MVF.US,60,20200929,210000,8.66,8.67,8.66,8.67,3993,0
MVF.US,60,20200929,220000,8.665,8.67,8.62,8.62,24409,0
MVF.US,60,20200930,160000,8.63,8.65,8.63,8.65,5358,0
MVF.US,60,20200930,170000,8.6459,8.655,8.6459,8.655,5051,0
MVF.US,60,20200930,180000,8.65,8.6589,8.65,8.6501,5290,0
MVF.US,60,20200930,190000,8.65,8.66,8.65,8.66,2480,0
MVF.US,60,20200930,200000,8.66,8.66,8.6533,8.66,5118,0
MVF.US,60,20200930,210000,8.66,8.66,8.6599,8.6599,1236,0
MVF.US,60,20200930,220000,8.66,8.68,8.65,8.68,27767,0
MVF.US,60,20201001,160000,8.68,8.68,8.66,8.66,9402,0
MVF.US,60,20201001,170000,8.67,8.68,8.66,8.67,56152,0
MVF.US,60,20201001,180000,8.66,8.675,8.66,8.6701,3633,0
MVF.US,60,20201001,190000,8.68,8.68,8.66,8.66,22504,0
MVF.US,60,20201001,200000,8.675,8.68,8.675,8.675,2914,0
MVF.US,60,20201001,210000,8.68,8.68,8.67,8.67,2904,0
MVF.US,60,20201001,220000,8.675,8.68,8.66,8.68,10963,0
MVF.US,60,20201002,160000,8.62,8.67,8.6186,8.67,9187,0
MVF.US,60,20201002,170000,8.655,8.67,8.655,8.67,5962,0
MVF.US,60,20201002,180000,8.67,8.67,8.6511,8.66,3092,0
MVF.US,60,20201002,190000,8.6558,8.66,8.651,8.66,14078,0
MVF.US,60,20201002,200000,8.66,8.66,8.655,8.66,4773,0
MVF.US,60,20201002,210000,8.66,8.68,8.65,8.65,12942,0
MVF.US,60,20201002,220000,8.65,8.66,8.65,8.66,11030,0
MVF.US,60,20201005,160000,8.65,8.66,8.63,8.64,21275,0
MVF.US,60,20201005,170000,8.64,8.65,8.6309,8.64,7775,0
MVF.US,60,20201005,180000,8.64,8.65,8.64,8.65,21085,0
MVF.US,60,20201005,190000,8.65,8.65,8.635,8.645,16828,0
MVF.US,60,20201005,200000,8.65,8.66,8.6401,8.66,4084,0
MVF.US,60,20201005,210000,8.66,8.67,8.64,8.64,16467,0
MVF.US,60,20201005,220000,8.66,8.68,8.65,8.67,16821,0
MVF.US,60,20201006,160000,8.67,8.69,8.66,8.665,3653,0
MVF.US,60,20201006,170000,8.66,8.69,8.6406,8.69,9803,0
MVF.US,60,20201006,180000,8.69,8.69,8.63,8.67,13321,0
MVF.US,60,20201006,190000,8.67,8.68,8.6591,8.68,6500,0
MVF.US,60,20201006,200000,8.69,8.69,8.69,8.69,536,0
MVF.US,60,20201006,210000,8.69,8.69,8.6678,8.69,6693,0
MVF.US,60,20201006,220000,8.69,8.69,8.66,8.68,6629,0
MVF.US,60,20201007,160000,8.7,8.7,8.68,8.69,3700,0
MVF.US,60,20201007,170000,8.6903,8.7,8.69,8.7,5216,0
MVF.US,60,20201007,180000,8.7,8.71,8.7,8.71,3400,0
MVF.US,60,20201007,190000,8.71,8.71,8.7,8.7,1018,0
MVF.US,60,20201007,200000,8.7,8.71,8.7,8.7,5654,0
MVF.US,60,20201007,210000,8.71,8.71,8.68,8.68,3879,0
MVF.US,60,20201007,220000,8.68,8.69,8.67,8.68,6287,0
MVF.US,60,20201008,160000,8.72,8.72,8.68,8.7,5281,0
MVF.US,60,20201008,170000,8.68,8.69,8.66,8.68,14890,0
MVF.US,60,20201008,180000,8.68,8.68,8.67,8.68,2165,0
MVF.US,60,20201008,190000,8.68,8.68,8.67,8.68,1600,0
MVF.US,60,20201008,200000,8.68,8.68,8.67,8.68,9060,0
MVF.US,60,20201008,210000,8.6799,8.69,8.6799,8.69,7124,0
MVF.US,60,20201008,220000,8.69,8.7,8.68,8.7,10929,0
MVF.US,60,20201009,160000,8.75,8.75,8.695,8.72,20842,0
MVF.US,60,20201009,170000,8.7037,8.74,8.7037,8.74,27843,0
MVF.US,60,20201009,180000,8.74,8.8,8.737,8.77,16583,0
MVF.US,60,20201009,190000,8.765,8.77,8.76,8.76,5700,0
MVF.US,60,20201009,200000,8.7452,8.7452,8.7452,8.7452,343,0
MVF.US,60,20201009,210000,8.75,8.75,8.7443,8.75,4682,0
MVF.US,60,20201009,220000,8.7489,8.76,8.74,8.76,2404,0
MVF.US,60,20201012,160000,8.77,8.77,8.73,8.73,2785,0
MVF.US,60,20201012,170000,8.7566,8.7566,8.74,8.75,4188,0
MVF.US,60,20201012,180000,8.7499,8.7499,8.745,8.745,378,0
MVF.US,60,20201012,200000,8.74,8.74,8.73,8.731,5476,0
MVF.US,60,20201012,220000,8.74,8.75,8.73,8.75,5367,0
MVF.US,60,20201013,160000,8.73,8.73,8.71,8.71,12998,0
MVF.US,60,20201013,170000,8.73,8.74,8.73,8.74,1099,0
MVF.US,60,20201013,180000,8.73,8.75,8.73,8.75,3627,0
MVF.US,60,20201013,190000,8.74,8.75,8.73,8.7408,8335,0
MVF.US,60,20201013,200000,8.7409,8.7409,8.7,8.725,39140,0
MVF.US,60,20201013,210000,8.72,8.7395,8.72,8.735,9378,0
MVF.US,60,20201013,220000,8.74,8.74,8.73,8.74,12189,0
MVF.US,60,20201014,160000,8.73,8.73,8.67,8.67,2615,0
MVF.US,60,20201014,170000,8.72,8.72,8.6836,8.695,6842,0
MVF.US,60,20201014,180000,8.68,8.7,8.68,8.7,3700,0
MVF.US,60,20201014,190000,8.68,8.6946,8.68,8.6946,800,0
MVF.US,60,20201014,200000,8.67,8.67,8.67,8.67,100,0
MVF.US,60,20201014,210000,8.69,8.69,8.68,8.68,1400,0
MVF.US,60,20201014,220000,8.68,8.69,8.68,8.69,8592,0
MVF.US,60,20201015,160000,8.63,8.65,8.61,8.64,16711,0
MVF.US,60,20201015,170000,8.65,8.69,8.65,8.66,18100,0
MVF.US,60,20201015,180000,8.66,8.69,8.66,8.66,10700,0
MVF.US,60,20201015,190000,8.67,8.68,8.67,8.68,1100,0
MVF.US,60,20201015,200000,8.67,8.67,8.65,8.66,15350,0
MVF.US,60,20201015,210000,8.665,8.67,8.65,8.65,41389,0
MVF.US,60,20201015,220000,8.65,8.67,8.64,8.66,65750,0
MVF.US,60,20201016,160000,8.63,8.65,8.63,8.6498,12775,0
MVF.US,60,20201016,170000,8.65,8.68,8.65,8.67,12303,0
MVF.US,60,20201016,180000,8.685,8.69,8.68,8.68,18918,0
MVF.US,60,20201016,190000,8.68,8.685,8.68,8.68,5782,0
MVF.US,60,20201016,200000,8.6811,8.6811,8.6811,8.6811,102,0
MVF.US,60,20201016,210000,8.68,8.685,8.68,8.68,2600,0
MVF.US,60,20201016,220000,8.68,8.6855,8.65,8.65,18787,0
MVF.US,60,20201019,160000,8.65,8.67,8.65,8.65,9014,0
MVF.US,60,20201019,170000,8.6522,8.6522,8.65,8.65,1410,0
MVF.US,60,20201019,180000,8.6678,8.71,8.6678,8.67,21809,0
MVF.US,60,20201019,190000,8.68,8.71,8.68,8.685,3780,0
MVF.US,60,20201019,200000,8.6878,8.69,8.676,8.684,2452,0
MVF.US,60,20201019,210000,8.6701,8.6816,8.65,8.65,14057,0
MVF.US,60,20201019,220000,8.67,8.67,8.67,8.67,500,0
MVF.US,60,20201020,160000,8.67,8.7,8.65,8.7,18759,0
MVF.US,60,20201020,170000,8.7,8.74,8.68,8.74,42412,0
MVF.US,60,20201020,180000,8.75,8.76,8.7,8.725,27322,0
MVF.US,60,20201020,190000,8.72,8.72,8.72,8.72,100,0
MVF.US,60,20201020,200000,8.7106,8.715,8.7106,8.715,2600,0
MVF.US,60,20201020,210000,8.72,8.77,8.72,8.75,26120,0
MVF.US,60,20201020,220000,8.7327,8.74,8.72,8.72,26627,0
MVF.US,60,20201021,160000,8.7,8.7296,8.69,8.69,7157,0
MVF.US,60,20201021,170000,8.69,8.7,8.69,8.695,11553,0
MVF.US,60,20201021,180000,8.695,8.709,8.69,8.7,16720,0
MVF.US,60,20201021,190000,8.7,8.7053,8.7,8.7,3476,0
MVF.US,60,20201021,200000,8.71,8.72,8.71,8.72,1500,0
MVF.US,60,20201021,210000,8.72,8.74,8.7039,8.7333,34702,0
MVF.US,60,20201021,220000,8.725,8.73,8.72,8.73,12633,0
MVF.US,60,20201022,160000,8.68,8.69,8.67,8.68,16325,0
MVF.US,60,20201022,170000,8.68,8.685,8.67,8.67,9173,0
MVF.US,60,20201022,180000,8.67,8.7,8.67,8.69,14229,0
MVF.US,60,20201022,190000,8.69,8.71,8.69,8.7,4001,0
MVF.US,60,20201022,200000,8.7,8.7131,8.7,8.7131,4702,0
MVF.US,60,20201022,210000,8.705,8.705,8.7,8.7,12722,0
MVF.US,60,20201022,220000,8.7,8.72,8.7,8.71,26939,0
MVF.US,60,20201023,160000,8.71,8.71,8.7,8.7,7947,0
MVF.US,60,20201023,170000,8.7,8.7164,8.69,8.7,12700,0
MVF.US,60,20201023,180000,8.69,8.71,8.69,8.71,17307,0
MVF.US,60,20201023,190000,8.71,8.71,8.7,8.705,13107,0
MVF.US,60,20201023,200000,8.705,8.7081,8.7,8.7081,1627,0
MVF.US,60,20201023,210000,8.71,8.71,8.7,8.7,5944,0
MVF.US,60,20201023,220000,8.71,8.71,8.705,8.71,2410,0
MVF.US,60,20201026,150000,8.68,8.69,8.67,8.68,5533,0
MVF.US,60,20201026,160000,8.68,8.69,8.65,8.65,12662,0
MVF.US,60,20201026,170000,8.65,8.6547,8.65,8.65,7600,0
MVF.US,60,20201026,180000,8.65,8.66,8.65,8.655,17716,0
MVF.US,60,20201026,190000,8.655,8.66,8.65,8.6583,12128,0
MVF.US,60,20201026,200000,8.64,8.65,8.64,8.65,8396,0
MVF.US,60,20201026,210000,8.65,8.67,8.64,8.65,12013,0
MVF.US,60,20201027,150000,8.62,8.655,8.6,8.63,7044,0
MVF.US,60,20201027,160000,8.63,8.66,8.63,8.66,5322,0
MVF.US,60,20201027,170000,8.64,8.68,8.64,8.65,10480,0
MVF.US,60,20201027,180000,8.65,8.68,8.64,8.6682,2246,0
MVF.US,60,20201027,190000,8.65,8.6521,8.63,8.63,10051,0
MVF.US,60,20201027,200000,8.64,8.67,8.64,8.655,3900,0
MVF.US,60,20201027,210000,8.64,8.67,8.63,8.63,44572,0
MVF.US,60,20201028,150000,8.58,8.63,8.58,8.6,6771,0
MVF.US,60,20201028,160000,8.6,8.61,8.59,8.6,21244,0
MVF.US,60,20201028,170000,8.5981,8.6072,8.59,8.59,31486,0
MVF.US,60,20201028,180000,8.59,8.61,8.59,8.6041,10532,0
MVF.US,60,20201028,190000,8.6,8.61,8.6,8.6,3880,0
MVF.US,60,20201028,200000,8.6,8.65,8.6,8.65,1932,0
MVF.US,60,20201028,210000,8.64,8.64,8.62,8.63,7908,0
MVF.US,60,20201029,150000,8.62,8.62,8.6,8.6,2712,0
MVF.US,60,20201029,160000,8.6008,8.61,8.6,8.605,10900,0
MVF.US,60,20201029,170000,8.6,8.61,8.6,8.605,9284,0
MVF.US,60,20201029,180000,8.6,8.605,8.6,8.6,1100,0
MVF.US,60,20201029,190000,8.6099,8.625,8.6099,8.62,4650,0
MVF.US,60,20201029,200000,8.6151,8.63,8.6151,8.62,1782,0
MVF.US,60,20201029,210000,8.62,8.62,8.61,8.61,1254,0
MVF.US,60,20201030,150000,8.63,8.63,8.59,8.6,1904,0
MVF.US,60,20201030,160000,8.6,8.61,8.58,8.6,5200,0
MVF.US,60,20201030,170000,8.6,8.6,8.59,8.59,3625,0
MVF.US,60,20201030,180000,8.59,8.6195,8.59,8.5999,5722,0
MVF.US,60,20201030,190000,8.59,8.5901,8.59,8.59,5100,0
MVF.US,60,20201030,200000,8.5999,8.66,8.58,8.66,23949,0
MVF.US,60,20201030,210000,8.66,8.73,8.64,8.71,44149,0
MVF.US,60,20201102,160000,8.74,8.76,8.7,8.71,12468,0
MVF.US,60,20201102,170000,8.71,8.74,8.7,8.73,20293,0
MVF.US,60,20201102,180000,8.73,8.73,8.69,8.71,14136,0
MVF.US,60,20201102,190000,8.7,8.71,8.7,8.71,5200,0
MVF.US,60,20201102,200000,8.71,8.71,8.7,8.71,4800,0
MVF.US,60,20201102,210000,8.71,8.71,8.68,8.7,9650,0
MVF.US,60,20201102,220000,8.7,8.74,8.69,8.69,24058,0
MVF.US,60,20201103,160000,8.68,8.71,8.68,8.69,6277,0
MVF.US,60,20201103,170000,8.705,8.74,8.69,8.73,22257,0
MVF.US,60,20201103,180000,8.7,8.72,8.7,8.72,2300,0
MVF.US,60,20201103,190000,8.711,8.75,8.71,8.75,18685,0
MVF.US,60,20201103,200000,8.77,8.8,8.76,8.765,21040,0
MVF.US,60,20201103,210000,8.765,8.77,8.74,8.77,4356,0
MVF.US,60,20201103,220000,8.75,8.77,8.74,8.74,18386,0
MVF.US,60,20201104,160000,8.79,8.8,8.76,8.76,3109,0
MVF.US,60,20201104,170000,8.76,8.8,8.76,8.8,15198,0
MVF.US,60,20201104,180000,8.8,8.83,8.79,8.83,2800,0
MVF.US,60,20201104,190000,8.8,8.83,8.79,8.8036,25685,0
MVF.US,60,20201104,200000,8.82,8.82,8.8,8.8,2829,0
MVF.US,60,20201104,210000,8.81,8.81,8.8,8.8,1273,0
MVF.US,60,20201104,220000,8.81,8.84,8.8,8.82,23566,0
MVF.US,60,20201105,160000,8.84,8.84,8.77,8.84,400,0
MVF.US,60,20201105,170000,8.84,8.89,8.84,8.87,24283,0
MVF.US,60,20201105,180000,8.88,8.88,8.86,8.88,17941,0
MVF.US,60,20201105,190000,8.88,8.88,8.8762,8.88,5187,0
MVF.US,60,20201105,200000,8.89,8.89,8.885,8.885,300,0
MVF.US,60,20201105,210000,8.88,8.89,8.88,8.89,1789,0
MVF.US,60,20201105,220000,8.89,8.91,8.88,8.9,29692,0
MVF.US,60,20201106,160000,8.84,8.9,8.84,8.88,9204,0
MVF.US,60,20201106,170000,8.88,8.9,8.88,8.895,8375,0
MVF.US,60,20201106,180000,8.9,8.95,8.8995,8.95,7862,0
MVF.US,60,20201106,190000,8.95,8.96,8.9401,8.96,5824,0
MVF.US,60,20201106,200000,8.96,8.97,8.95,8.95,20167,0
MVF.US,60,20201106,210000,8.95,8.965,8.94,8.9425,9174,0
MVF.US,60,20201106,220000,8.93,8.96,8.93,8.95,16562,0
MVF.US,60,20201109,160000,9.05,9.05,8.93,8.93,200,0
MVF.US,60,20201109,170000,8.97,8.99,8.96,8.96,11307,0
MVF.US,60,20201109,180000,8.96,8.96,8.95,8.95,2300,0
MVF.US,60,20201109,190000,8.955,8.96,8.91,8.91,6356,0
MVF.US,60,20201109,200000,8.93,8.96,8.92,8.94,11762,0
MVF.US,60,20201109,210000,8.94,8.96,8.94,8.96,6322,0
MVF.US,60,20201109,220000,8.96,8.96,8.95,8.96,9481,0
MVF.US,60,20201110,160000,8.93,8.93,8.9,8.9,1666,0
MVF.US,60,20201110,170000,8.9154,8.925,8.91,8.92,2302,0
MVF.US,60,20201110,180000,8.92,8.9235,8.92,8.92,3200,0
MVF.US,60,20201110,190000,8.92,8.93,8.92,8.93,1177,0
MVF.US,60,20201110,200000,8.9299,8.9299,8.92,8.92,3200,0
MVF.US,60,20201110,210000,8.92,8.93,8.92,8.92,9043,0
MVF.US,60,20201110,220000,8.92,8.94,8.92,8.93,8186,0
MVF.US,60,20201111,160000,8.93,8.93,8.91,8.91,1956,0
MVF.US,60,20201111,170000,8.91,8.92,8.91,8.91,6450,0
MVF.US,60,20201111,180000,8.91,8.9161,8.91,8.91,3100,0
MVF.US,60,20201111,190000,8.91,8.92,8.9,8.91,11875,0
MVF.US,60,20201111,200000,8.91,8.9171,8.91,8.9139,4300,0
MVF.US,60,20201111,210000,8.91,8.925,8.91,8.92,8257,0
MVF.US,60,20201111,220000,8.92,8.92,8.9,8.9,16033,0
MVF.US,60,20201112,160000,8.86,8.9,8.86,8.8973,18933,0
MVF.US,60,20201112,170000,8.8953,8.91,8.8953,8.91,4183,0
MVF.US,60,20201112,180000,8.91,8.91,8.9004,8.9058,8475,0
MVF.US,60,20201112,190000,8.9078,8.91,8.9058,8.91,1970,0
MVF.US,60,20201112,200000,8.9,8.91,8.9,8.91,5831,0
MVF.US,60,20201112,210000,8.91,8.94,8.9073,8.94,22949,0
MVF.US,60,20201112,220000,8.9357,8.94,8.92,8.94,21711,0
MVF.US,60,20201113,160000,8.92,8.92,8.92,8.92,100,0
MVF.US,60,20201113,170000,8.92,8.92,8.9061,8.915,3654,0
MVF.US,60,20201113,180000,8.92,8.92,8.91,8.92,5801,0
MVF.US,60,20201113,190000,8.92,8.95,8.91,8.91,11214,0
MVF.US,60,20201113,200000,8.92,8.94,8.91,8.935,13765,0
MVF.US,60,20201113,210000,8.935,8.935,8.925,8.925,2342,0
MVF.US,60,20201113,220000,8.925,8.94,8.915,8.915,6884,0
MVF.US,60,20201116,160000,8.96,8.96,8.96,8.96,5956,0
MVF.US,60,20201116,170000,8.96,8.96,8.94,8.9557,12317,0
MVF.US,60,20201116,180000,8.9502,8.955,8.93,8.95,24346,0
MVF.US,60,20201116,190000,8.9498,8.95,8.93,8.94,3713,0
MVF.US,60,20201116,200000,8.95,8.95,8.93,8.931,9705,0
MVF.US,60,20201116,210000,8.9462,8.9462,8.9201,8.93,8400,0
MVF.US,60,20201116,220000,8.9222,8.93,8.88,8.9,34421,0
MVF.US,60,20201117,160000,8.88,8.88,8.88,8.88,4420,0
MVF.US,60,20201117,170000,8.92,8.9201,8.92,8.92,6400,0
MVF.US,60,20201117,180000,8.94,8.94,8.9101,8.92,3916,0
MVF.US,60,20201117,190000,8.9169,8.9169,8.9169,8.9169,500,0
MVF.US,60,20201117,200000,8.9199,8.9199,8.9,8.91,8349,0
MVF.US,60,20201117,210000,8.91,8.91,8.91,8.91,3600,0
MVF.US,60,20201117,220000,8.91,8.92,8.9,8.9,7793,0
MVF.US,60,20201118,160000,8.9,8.96,8.9,8.95,14886,0
MVF.US,60,20201118,170000,8.94,8.9402,8.9299,8.9402,7242,0
MVF.US,60,20201118,180000,8.945,8.9474,8.945,8.9474,665,0
MVF.US,60,20201118,190000,8.9436,8.9436,8.93,8.93,2600,0
MVF.US,60,20201118,200000,8.93,8.94,8.92,8.935,21521,0
MVF.US,60,20201118,210000,8.93,8.93,8.9,8.9211,18527,0
MVF.US,60,20201118,220000,8.927,8.93,8.9,8.91,12487,0
MVF.US,60,20201119,160000,8.91,8.94,8.91,8.94,1239,0
MVF.US,60,20201119,170000,8.9395,8.95,8.93,8.93,10102,0
MVF.US,60,20201119,180000,8.93,8.94,8.93,8.94,1479,0
MVF.US,60,20201119,190000,8.94,8.9499,8.94,8.94,5268,0
MVF.US,60,20201119,200000,8.9434,8.9453,8.92,8.94,7279,0
MVF.US,60,20201119,210000,8.92,8.94,8.92,8.94,17446,0
MVF.US,60,20201119,220000,8.93,8.9352,8.92,8.93,12153,0
MVF.US,60,20201120,160000,8.91,8.94,8.91,8.94,10269,0
MVF.US,60,20201120,170000,8.92,8.9485,8.92,8.9485,6110,0
MVF.US,60,20201120,180000,8.9463,8.949,8.9463,8.949,1340,0
MVF.US,60,20201120,190000,8.94,8.9414,8.93,8.93,6493,0
MVF.US,60,20201120,200000,8.93,8.949,8.93,8.945,9016,0
MVF.US,60,20201120,210000,8.94,8.94,8.94,8.94,1000,0
MVF.US,60,20201120,220000,8.9489,8.9489,8.89,8.92,16995,0
MVF.US,60,20201123,160000,8.9,8.94,8.9,8.93,17337,0
MVF.US,60,20201123,170000,8.9335,8.96,8.9335,8.96,4100,0
MVF.US,60,20201123,180000,8.9499,8.9499,8.94,8.94,2225,0
MVF.US,60,20201123,190000,8.94,8.9498,8.9075,8.93,31643,0
MVF.US,60,20201123,200000,8.9332,8.95,8.9255,8.9475,16097,0
MVF.US,60,20201123,210000,8.94,8.95,8.9249,8.9317,10600,0
MVF.US,60,20201123,220000,8.94,8.95,8.895,8.92,108712,0
MVF.US,60,20201124,160000,8.94,8.96,8.94,8.96,8735,0
MVF.US,60,20201124,170000,8.96,8.96,8.9535,8.96,2490,0
MVF.US,60,20201124,180000,8.953,8.97,8.93,8.9601,31859,0
MVF.US,60,20201124,190000,8.9689,8.9689,8.9634,8.965,4167,0
MVF.US,60,20201124,200000,8.9641,8.9641,8.92,8.94,21742,0
MVF.US,60,20201124,210000,8.94,8.9599,8.93,8.9599,4816,0
MVF.US,60,20201124,220000,8.96,8.96,8.93,8.95,8283,0
MVF.US,60,20201125,160000,8.92,8.97,8.92,8.9442,7902,0
MVF.US,60,20201125,170000,8.955,8.98,8.95,8.95,11954,0
MVF.US,60,20201125,180000,8.9856,8.9856,8.95,8.985,6350,0
MVF.US,60,20201125,190000,8.98,8.985,8.97,8.97,11436,0
MVF.US,60,20201125,200000,8.98,8.98,8.96,8.98,4730,0
MVF.US,60,20201125,220000,8.97,8.9722,8.96,8.97,4704,0
MVF.US,60,20201127,160000,9.01,9.01,8.99,9.01,12049,0
MVF.US,60,20201127,170000,9.01,9.04,9.01,9.031,9417,0
MVF.US,60,20201127,180000,9.035,9.0403,9.03,9.04,11382,0
MVF.US,60,20201127,190000,9.04,9.05,9.04,9.05,5760,0
MVF.US,60,20201127,200000,9.05,9.05,9.05,9.05,397,0
MVF.US,60,20201130,160000,9.0178,9.035,9,9.03,14830,0
MVF.US,60,20201130,170000,9.0396,9.0396,9.02,9.02,21516,0
MVF.US,60,20201130,180000,9.02,9.0256,9.02,9.025,48254,0
MVF.US,60,20201130,190000,9.02,9.0289,9.014,9.02,15628,0
MVF.US,60,20201130,200000,9.02,9.03,9.02,9.0228,2426,0
MVF.US,60,20201130,210000,9.025,9.0251,9.02,9.0251,3916,0
MVF.US,60,20201130,220000,9.02,9.03,9.02,9.02,10779,0
