<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGO.US,60,20210120,170000,13.514,13.514,13.514,13.514,301,0
GGO.US,60,20210120,190000,13.256,13.256,13.256,13.256,200,0
GGO.US,60,20210127,170000,12.957,12.957,12.957,12.957,500,0
GGO.US,60,20210128,190000,12.957,12.957,12.957,12.957,154,0
GGO.US,60,20210129,160000,13.467,13.467,13.467,13.467,1154,0
GGO.US,60,20210129,180000,14.801,14.801,14.801,14.801,100,0
GGO.US,60,20210202,160000,13.326,13.326,12.957,12.957,569,0
GGO.US,60,20210202,180000,13.46,13.46,13.46,13.46,262,0
GGO.US,60,20210202,200000,12.957,12.957,12.957,12.957,154,0
GGO.US,60,20210211,190000,13.505,14.079,13.505,14.049,633,0
GGO.US,60,20210301,170000,14.074,14.083,14.074,14.083,2767,0
GGO.US,60,20210301,220000,14.113,14.113,14.113,14.113,100,0
GGO.US,60,20210302,180000,14.054,14.054,14.054,14.054,177,0
GGO.US,60,20210304,170000,14.054,14.054,14.054,14.054,254,0
GGO.US,60,20210304,210000,14.054,14.054,14.054,14.054,129,0
GGO.US,60,20210305,220000,14.054,14.054,14.054,14.054,342,0
GGO.US,60,20210310,170000,14.322,14.322,14.322,14.322,502,0
GGO.US,60,20210310,220000,14.696,14.696,14.696,14.696,310,0
GGO.US,60,20210311,170000,15.14,15.14,15.14,15.14,100,0
GGO.US,60,20210324,200000,15.22,15.22,15.22,15.22,687,0
GGO.US,60,20210324,210000,14.62,14.62,14.62,14.62,100,0
GGO.US,60,20210325,190000,14.99,14.99,14.99,14.99,300,0
GGO.US,60,20210412,170000,14.4417,14.4417,14.4417,14.4417,100,0
GGO.US,60,20210412,200000,14.4,14.4,14.4,14.4,100,0
GGO.US,60,20210416,160000,13.92,13.92,13.92,13.92,100,0
GGO.US,60,20210426,210000,14.25,14.25,14.25,14.25,240,0
GGO.US,60,20210427,220000,14.79,15.74,14.79,15.74,400,0
GGO.US,60,20210510,190000,14.6,14.61,14.6,14.61,1006,0
GGO.US,60,20210510,200000,14.99,14.99,14.99,14.99,100,0
GGO.US,60,20210512,170000,14.95,14.95,14.95,14.95,100,0
GGO.US,60,20210512,190000,14.43,14.43,14.43,14.43,100,0
GGO.US,60,20210513,220000,14.49,14.9371,14.49,14.9371,550,0
GGO.US,60,20210517,160000,14.98,15,14.98,15,1260,0
GGO.US,60,20210517,170000,15.27,15.27,15.27,15.27,100,0
GGO.US,60,20210517,180000,15.1,15.1,15.1,15.1,100,0
GGO.US,60,20210517,190000,15.06,15.06,15.05,15.05,233,0
GGO.US,60,20210524,200000,16.5499,16.55,16.5,16.55,500,0
GGO.US,60,20210524,220000,16.2,16.2,16.2,16.2,400,0
GGO.US,60,20210525,160000,16.4,16.4,16.4,16.4,1594,0
GGO.US,60,20210525,220000,16.5,16.5,16.5,16.5,100,0
GGO.US,60,20210526,170000,16.35,16.4001,16.35,16.4,13243,0
GGO.US,60,20210526,210000,16.3899,16.3899,16.3899,16.3899,100,0
GGO.US,60,20210527,160000,16.38,16.38,16.38,16.38,100,0
GGO.US,60,20210527,170000,16.41,16.42,16.41,16.41,5200,0
GGO.US,60,20210527,210000,16.42,16.42,16.42,16.42,4699,0
GGO.US,60,20210528,170000,16.24,16.24,16.21,16.21,500,0
GGO.US,60,20210604,220000,16.44,16.46,16.4,16.4,25223,0
GGO.US,60,20210607,170000,16.55,16.55,16.55,16.55,100,0
GGO.US,60,20210607,180000,16.55,16.55,16.55,16.55,14817,0
GGO.US,60,20210607,200000,16.5589,16.5589,16.55,16.55,1327,0
GGO.US,60,20210607,220000,16.51,16.55,16.51,16.55,2313,0
GGO.US,60,20210609,210000,16.2643,16.2643,16.2643,16.2643,100,0
GGO.US,60,20210611,180000,16.3077,16.3189,16.2635,16.3189,300,0
GGO.US,60,20210614,160000,16.26,16.26,16.21,16.21,834,0
GGO.US,60,20210618,220000,16.24,16.24,16.21,16.21,2272,0
GGO.US,60,20210621,180000,16.2386,16.2394,16.2386,16.2394,400,0
GGO.US,60,20210621,190000,16.216,16.216,16.216,16.216,100,0
GGO.US,60,20210621,220000,16.18,16.24,16.18,16.24,200,0
GGO.US,60,20210624,200000,16.49,16.49,16.49,16.49,108,0
GGO.US,60,20210629,220000,16.49,16.49,16.2655,16.4,600,0
GGO.US,60,20210630,160000,16.2601,16.2601,16.2601,16.2601,500,0
GGO.US,60,20210702,210000,16.26,16.26,16.26,16.26,360,0
GGO.US,60,20210706,160000,16.26,16.26,16.26,16.26,600,0
GGO.US,60,20210706,170000,16.26,16.26,16.26,16.26,492,0
