<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_D.US,60,20201109,200000,24.8,24.8,24.8,24.8,113,0
PCG_D.US,60,20201109,220000,24.8,24.8,24.8,24.8,100,0
PCG_D.US,60,20201110,160000,24.8,24.8,24.8,24.8,100,0
PCG_D.US,60,20201110,190000,23.81,24.25,23.71,24.14,4275,0
PCG_D.US,60,20201110,220000,24.18,24.18,24.18,24.18,200,0
PCG_D.US,60,20201111,170000,24.1339,24.1339,24.1339,24.1339,100,0
PCG_D.US,60,20201111,180000,24.31,24.34,24.3,24.32,900,0
PCG_D.US,60,20201111,190000,24.34,24.34,24.34,24.34,100,0
PCG_D.US,60,20201111,220000,24.2,24.2,24.2,24.2,100,0
PCG_D.US,60,20201112,160000,24.26,24.29,24.26,24.29,200,0
PCG_D.US,60,20201112,170000,24.3,24.3,24.3,24.3,287,0
PCG_D.US,60,20201112,210000,24.6,24.6,24.6,24.6,321,0
PCG_D.US,60,20201112,220000,24.93,24.96,24.93,24.96,200,0
PCG_D.US,60,20201116,190000,24.61,24.99,24.61,24.99,300,0
PCG_D.US,60,20201116,200000,24.55,24.55,24.5,24.5,200,0
PCG_D.US,60,20201116,210000,24.52,24.745,24.52,24.745,700,0
PCG_D.US,60,20201116,220000,24.5,24.7033,24.5,24.7033,242,0
PCG_D.US,60,20201117,180000,24.6,24.6,24.6,24.6,4000,0
PCG_D.US,60,20201117,190000,24.6,24.8,24.6,24.7,1150,0
PCG_D.US,60,20201117,200000,24.7,24.7,24.6,24.6,600,0
PCG_D.US,60,20201117,210000,24.9,24.975,24.9,24.96,1000,0
PCG_D.US,60,20201117,220000,24.96,24.9721,24.75,24.75,2782,0
PCG_D.US,60,20201118,160000,24.853,24.853,24.52,24.6426,300,0
PCG_D.US,60,20201118,190000,24.7,24.71,24.7,24.7,1200,0
PCG_D.US,60,20201119,200000,24.65,24.825,24.53,24.53,1010,0
PCG_D.US,60,20201119,220000,24.5,24.5,24.5,24.5,190,0
PCG_D.US,60,20201127,160000,24.99,25,24.99,25,491,0
PCG_D.US,60,20201130,190000,24.6,24.734,24.6,24.734,1800,0
PCG_D.US,60,20201130,200000,24.64,24.85,24.61,24.85,400,0
PCG_D.US,60,20201130,210000,24.96,24.96,24.96,24.96,1000,0
PCG_D.US,60,20201130,220000,24.28,24.32,24.28,24.31,600,0
PCG_D.US,60,20201201,200000,24.6697,24.6697,24.6697,24.6697,400,0
PCG_D.US,60,20201201,220000,24.56,24.56,24.5,24.5,200,0
PCG_D.US,60,20201202,210000,24.75,25,24.75,25,1000,0
PCG_D.US,60,20201202,220000,25,25,25,25,1300,0
PCG_D.US,60,20201203,170000,24.99,24.99,24.7447,24.7447,200,0
PCG_D.US,60,20201203,180000,24.775,25,24.775,24.9,550,0
PCG_D.US,60,20201203,190000,25,25,24.9115,24.9115,200,0
PCG_D.US,60,20201203,210000,25,25,24.86,24.8746,1400,0
PCG_D.US,60,20201203,220000,25,25,25,25,100,0
PCG_D.US,60,20201204,160000,25,25,24.7058,25,2300,0
PCG_D.US,60,20201204,170000,24.9926,25,24.9926,25,490,0
PCG_D.US,60,20201204,180000,25,25,25,25,600,0
PCG_D.US,60,20201204,190000,25,25,25,25,4500,0
PCG_D.US,60,20201204,200000,25,25.35,25,25.35,1068,0
PCG_D.US,60,20201207,170000,25.31,25.32,25.1757,25.32,1600,0
PCG_D.US,60,20201208,180000,25.04,25.04,25.04,25.04,500,0
PCG_D.US,60,20201208,220000,25.55,25.55,25.55,25.55,100,0
PCG_D.US,60,20201209,200000,25.21,25.6,25.19,25.6,600,0
PCG_D.US,60,20201209,220000,26.27,26.27,26.27,26.27,100,0
PCG_D.US,60,20201217,190000,25.265,25.453,25.265,25.453,400,0
PCG_D.US,60,20201217,220000,25.5,25.5,25.5,25.5,490,0
PCG_D.US,60,20201218,170000,26.64,26.64,26.64,26.64,200,0
PCG_D.US,60,20201221,220000,25.2,25.3923,25.02,25.03,3298,0
PCG_D.US,60,20201222,170000,25.32,25.32,25.32,25.32,100,0
PCG_D.US,60,20201222,180000,25.27,25.27,25.27,25.27,200,0
PCG_D.US,60,20201222,190000,25.15,25.26,25.15,25.15,1000,0
PCG_D.US,60,20201222,220000,25.15,25.15,25.15,25.15,453,0
PCG_D.US,60,20201223,210000,25.16,25.16,25.16,25.16,100,0
PCG_D.US,60,20201223,220000,25.16,25.16,25.16,25.16,200,0
PCG_D.US,60,20201224,160000,25.25,25.25,25.25,25.25,200,0
PCG_D.US,60,20201224,180000,25.17,25.27,25.17,25.27,300,0
PCG_D.US,60,20201229,210000,25.47,25.47,25.0804,25.0804,1400,0
PCG_D.US,60,20201230,160000,25,25,25,25,492,0
PCG_D.US,60,20201230,200000,25.73,25.77,25.69,25.77,4818,0
PCG_D.US,60,20201231,210000,25.15,25.15,25.15,25.15,100,0
PCG_D.US,60,20210105,170000,25.5863,25.5863,25.5863,25.5863,100,0
PCG_D.US,60,20210105,200000,25.34,25.34,25.31,25.31,200,0
PCG_D.US,60,20210105,220000,25.761,25.761,25.761,25.761,100,0
PCG_D.US,60,20210106,200000,26,26,26,26,100,0
PCG_D.US,60,20210107,170000,25.35,25.35,25.35,25.35,100,0
PCG_D.US,60,20210107,190000,25.8,25.8,25.8,25.8,100,0
PCG_D.US,60,20210107,200000,25.34,25.4665,25.34,25.4665,200,0
PCG_D.US,60,20210108,180000,25.3,25.3,25.3,25.3,100,0
PCG_D.US,60,20210108,210000,25.945,25.945,25.452,25.452,300,0
PCG_D.US,60,20210111,160000,25.61,25.61,25.61,25.61,100,0
PCG_D.US,60,20210111,180000,25.14,25.7617,25.14,25.7617,200,0
PCG_D.US,60,20210111,200000,25.14,25.2,25.11,25.1545,1429,0
PCG_D.US,60,20210111,220000,25.18,25.558,25.15,25.2,500,0
PCG_D.US,60,20210112,190000,25.44,25.46,25.15,25.15,2300,0
PCG_D.US,60,20210113,170000,25.9178,25.9178,25.9178,25.9178,100,0
PCG_D.US,60,20210113,180000,25.8275,25.8275,25.8275,25.8275,100,0
PCG_D.US,60,20210113,200000,25.8275,25.8275,25.8275,25.8275,100,0
PCG_D.US,60,20210114,190000,25.17,25.17,25.17,25.17,100,0
PCG_D.US,60,20210119,180000,25.1709,25.1709,25.1709,25.1709,125,0
PCG_D.US,60,20210126,220000,25.5332,25.5332,25.24,25.24,200,0
PCG_D.US,60,20210127,200000,25.17,25.5057,25.17,25.5057,200,0
PCG_D.US,60,20210202,160000,25.47,25.47,25.3381,25.3381,400,0
PCG_D.US,60,20210202,170000,25.15,25.15,25.15,25.15,500,0
PCG_D.US,60,20210202,180000,25.01,25.14,25.01,25.0295,900,0
PCG_D.US,60,20210202,200000,25.13,25.15,25.1112,25.1112,1614,0
PCG_D.US,60,20210204,210000,25.2,25.2,25.005,25.005,900,0
PCG_D.US,60,20210204,220000,25.2282,25.2282,25.2282,25.2282,100,0
PCG_D.US,60,20210208,190000,25.02,25.5,25.02,25.5,355,0
PCG_D.US,60,20210211,200000,25.2453,25.2453,25.2453,25.2453,100,0
PCG_D.US,60,20210219,160000,25.01,25.0101,25.01,25.0101,494,0
PCG_D.US,60,20210219,180000,25.02,25.02,25.02,25.02,143,0
PCG_D.US,60,20210222,170000,25.02,25.02,25.02,25.02,100,0
PCG_D.US,60,20210222,190000,25.01,25.0939,24.27,24.27,1266,0
PCG_D.US,60,20210222,210000,24.31,24.32,24.27,24.27,500,0
PCG_D.US,60,20210222,220000,24.3,24.3,24.085,24.25,934,0
PCG_D.US,60,20210225,170000,24.66,24.7001,24.31,24.31,1000,0
PCG_D.US,60,20210301,180000,24.765,24.765,24.765,24.765,250,0
PCG_D.US,60,20210301,220000,24.8,24.88,24.02,24.4305,2161,0
PCG_D.US,60,20210302,180000,24.32,24.32,24.22,24.3,300,0
PCG_D.US,60,20210302,190000,24.39,24.39,24.39,24.39,100,0
PCG_D.US,60,20210302,200000,24.53,24.53,24.53,24.53,100,0
PCG_D.US,60,20210303,210000,24.52,24.752,24.52,24.75,4150,0
PCG_D.US,60,20210304,220000,25,25,25,25,149,0
PCG_D.US,60,20210305,190000,24.0301,24.0301,24.0301,24.0301,279,0
PCG_D.US,60,20210308,220000,24.51,24.51,24.51,24.51,100,0
PCG_D.US,60,20210311,160000,24.94,25,24.8,24.8,855,0
PCG_D.US,60,20210311,170000,24.85,24.85,24.85,24.85,1000,0
PCG_D.US,60,20210322,200000,24.7,24.7,24.7,24.7,300,0
PCG_D.US,60,20210322,210000,24.7,24.7,24.7,24.7,324,0
PCG_D.US,60,20210324,190000,24.7,24.7,24.7,24.7,400,0
PCG_D.US,60,20210405,210000,24.701,24.95,24.52,24.94,1300,0
PCG_D.US,60,20210407,220000,24.5464,24.5464,24.5464,24.5464,400,0
PCG_D.US,60,20210409,160000,24.06,24.06,24.06,24.06,100,0
PCG_D.US,60,20210414,220000,24.27,24.497,24.27,24.497,300,0
PCG_D.US,60,20210415,190000,24.5,24.5,24.5,24.5,400,0
PCG_D.US,60,20210416,200000,24.7203,24.91,24.7203,24.7875,400,0
PCG_D.US,60,20210416,210000,24.5001,24.5001,24.5001,24.5001,174,0
PCG_D.US,60,20210420,200000,24.5,24.5,24.5,24.5,200,0
PCG_D.US,60,20210422,190000,24.18,24.18,24.17,24.1701,600,0
PCG_D.US,60,20210423,160000,24.1,24.12,24,24,1000,0
PCG_D.US,60,20210423,220000,24.76,24.87,24.76,24.87,2400,0
PCG_D.US,60,20210426,160000,24.525,24.525,24.525,24.525,800,0
PCG_D.US,60,20210426,220000,24.4672,24.92,24.4672,24.7996,1200,0
PCG_D.US,60,20210429,170000,24.1,24.96,24.1,24.96,2324,0
PCG_D.US,60,20210429,180000,24.52,24.751,24.52,24.52,1696,0
PCG_D.US,60,20210430,160000,24.5,24.5,24.5,24.5,4200,0
PCG_D.US,60,20210504,220000,24.6027,24.62,24.6027,24.62,334,0
PCG_D.US,60,20210505,190000,24.65,24.65,24.65,24.65,1100,0
PCG_D.US,60,20210505,210000,24.4,24.4,24.4,24.4,168,0
PCG_D.US,60,20210511,220000,24.43,24.43,24.42,24.42,312,0
PCG_D.US,60,20210512,170000,24.42,24.42,24.42,24.42,301,0
PCG_D.US,60,20210520,180000,24.705,24.98,24.705,24.98,796,0
PCG_D.US,60,20210521,170000,24.97,24.97,24.936,24.97,500,0
PCG_D.US,60,20210521,180000,24.89,24.89,24.89,24.89,420,0
PCG_D.US,60,20210526,190000,24.98,24.98,24.9799,24.9799,1030,0
PCG_D.US,60,20210526,200000,25,25,25,25,200,0
PCG_D.US,60,20210526,210000,25.07,25.07,25.07,25.07,100,0
PCG_D.US,60,20210527,180000,24.8901,24.8901,24.8901,24.8901,100,0
PCG_D.US,60,20210604,220000,24.95,24.95,24.95,24.95,100,0
PCG_D.US,60,20210609,160000,24.95,24.95,24.95,24.95,390,0
PCG_D.US,60,20210615,220000,24.89,24.89,24.89,24.89,166,0
PCG_D.US,60,20210622,160000,24.89,24.89,24.89,24.89,329,0
PCG_D.US,60,20210622,180000,24.883,24.89,24.82,24.89,1471,0
PCG_D.US,60,20210623,190000,24.89,24.89,24.89,24.89,200,0
PCG_D.US,60,20210623,220000,24.95,24.95,24.89,24.89,500,0
PCG_D.US,60,20210624,190000,24.95,24.95,24.95,24.95,425,0
PCG_D.US,60,20210624,220000,24.95,24.95,24.95,24.95,130,0
PCG_D.US,60,20210628,170000,24.95,25.14,24.95,25.14,850,0
PCG_D.US,60,20210628,190000,25.14,25.14,25.14,25.14,100,0
PCG_D.US,60,20210629,200000,25.15,25.15,24.88,24.88,300,0
PCG_D.US,60,20210630,210000,24.88,25.15,24.85,25.1,2104,0
PCG_D.US,60,20210630,220000,25.13,27.29,25.13,26.5,1748,0
PCG_D.US,60,20210701,170000,26.24,26.24,26.24,26.24,100,0
PCG_D.US,60,20210706,180000,25.04,25.08,25.03,25.03,500,0
PCG_D.US,60,20210707,170000,25.94,25.97,25.94,25.97,200,0
PCG_D.US,60,20210707,190000,25.87,25.87,25.87,25.87,200,0
PCG_D.US,60,20210707,200000,25.94,25.94,25.94,25.94,200,0
PCG_D.US,60,20210709,170000,25.9,25.9,25.9,25.9,100,0
