<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUUU-WS.US,60,20201215,200000,1.1999,1.25,1.155,1.2,18900,0
UUUU-WS.US,60,20201215,210000,1.2,1.31,1.2,1.2,16650,0
UUUU-WS.US,60,20201215,220000,1.2,1.29,1.2,1.2791,11449,0
UUUU-WS.US,60,20201216,160000,1.34,1.34,1.25,1.25,4400,0
UUUU-WS.US,60,20201216,170000,1.17,1.2,1.17,1.2,700,0
UUUU-WS.US,60,20201216,180000,1.25,1.4202,1.24,1.24,17661,0
UUUU-WS.US,60,20201216,190000,1.24,1.2498,1.2,1.2,3100,0
UUUU-WS.US,60,20201216,210000,1.2,1.2,1.2,1.2,1300,0
UUUU-WS.US,60,20201216,220000,1.2,1.25,1.2,1.22,7700,0
UUUU-WS.US,60,20201217,160000,1.32,1.32,1.1804,1.23,4600,0
UUUU-WS.US,60,20201217,170000,1.23,1.3,1.23,1.28,13634,0
UUUU-WS.US,60,20201217,180000,1.26,1.3,1.26,1.29,8816,0
UUUU-WS.US,60,20201217,190000,1.29,1.29,1.21,1.25,29578,0
UUUU-WS.US,60,20201217,200000,1.26,1.27,1.22,1.22,22100,0
UUUU-WS.US,60,20201217,210000,1.24,1.27,1.2,1.2,9400,0
UUUU-WS.US,60,20201217,220000,1.2,1.35,1.2,1.3,17168,0
UUUU-WS.US,60,20201218,160000,1.3,1.3,1.3,1.3,1791,0
UUUU-WS.US,60,20201218,170000,1.25,1.32,1.2,1.3137,5190,0
UUUU-WS.US,60,20201218,180000,1.2602,1.2602,1.2,1.21,5500,0
UUUU-WS.US,60,20201218,190000,1.2241,1.25,1.2,1.21,22000,0
UUUU-WS.US,60,20201218,200000,1.21,1.28,1.2,1.21,5200,0
UUUU-WS.US,60,20201218,210000,1.21,1.26,1.21,1.23,4900,0
UUUU-WS.US,60,20201218,220000,1.23,1.29,1.23,1.23,7700,0
UUUU-WS.US,60,20201221,160000,1.25,1.3398,1.2,1.22,3540,0
UUUU-WS.US,60,20201221,170000,1.22,1.34,1.22,1.22,6600,0
UUUU-WS.US,60,20201221,180000,1.22,1.22,1.185,1.185,1900,0
UUUU-WS.US,60,20201221,190000,1.2,1.2,1.2,1.2,2300,0
UUUU-WS.US,60,20201221,200000,1.2,1.2073,1.2,1.206,1800,0
UUUU-WS.US,60,20201221,210000,1.21,1.21,1.2055,1.21,1200,0
UUUU-WS.US,60,20201221,220000,1.2,1.21,1.2,1.21,1150,0
UUUU-WS.US,60,20201222,160000,1.22,1.36,1.22,1.36,7100,0
UUUU-WS.US,60,20201222,170000,1.36,1.42,1.3,1.36,11142,0
UUUU-WS.US,60,20201222,180000,1.36,1.44,1.36,1.36,6973,0
UUUU-WS.US,60,20201222,190000,1.36,1.39,1.32,1.32,5752,0
UUUU-WS.US,60,20201222,200000,1.32,1.3999,1.32,1.32,4900,0
UUUU-WS.US,60,20201222,210000,1.32,1.32,1.3,1.3,10000,0
UUUU-WS.US,60,20201222,220000,1.3,1.35,1.3,1.32,9350,0
UUUU-WS.US,60,20201223,160000,1.49,1.49,1.31,1.44,8021,0
UUUU-WS.US,60,20201223,170000,1.4999,1.7588,1.45,1.75,35403,0
UUUU-WS.US,60,20201223,180000,1.75,1.9199,1.74,1.76,23870,0
UUUU-WS.US,60,20201223,190000,1.76,1.77,1.56,1.62,10868,0
UUUU-WS.US,60,20201223,200000,1.62,1.8,1.62,1.8,25822,0
UUUU-WS.US,60,20201223,210000,1.82,1.85,1.69,1.7,5250,0
UUUU-WS.US,60,20201223,220000,1.7,1.8298,1.6,1.64,5218,0
UUUU-WS.US,60,20201224,160000,1.64,1.84,1.62,1.73,8965,0
UUUU-WS.US,60,20201224,170000,1.73,1.75,1.65,1.75,16500,0
UUUU-WS.US,60,20201224,180000,1.75,1.8,1.65,1.69,9550,0
UUUU-WS.US,60,20201224,190000,1.7,1.72,1.67,1.67,14800,0
UUUU-WS.US,60,20201228,160000,2,2.11,1.85,2.11,12230,0
UUUU-WS.US,60,20201228,170000,2.05,2.17,2.05,2.06,33080,0
UUUU-WS.US,60,20201228,180000,2.06,2.23,2.04,2.04,20235,0
UUUU-WS.US,60,20201228,190000,2.04,2.15,2.04,2.1395,14800,0
UUUU-WS.US,60,20201228,200000,2.09,2.1,2.04,2.04,10924,0
UUUU-WS.US,60,20201228,210000,2.04,2.07,1.88,1.95,9175,0
UUUU-WS.US,60,20201228,220000,1.95,2.04,1.95,2.03,5303,0
UUUU-WS.US,60,20201229,160000,2.3,2.34,1.92,1.99,5492,0
UUUU-WS.US,60,20201229,170000,1.99,2,1.8,1.9193,7613,0
UUUU-WS.US,60,20201229,180000,1.91,2.02,1.91,2.02,2389,0
UUUU-WS.US,60,20201229,190000,2.06,2.06,2.06,2.06,250,0
UUUU-WS.US,60,20201229,200000,2.0301,2.0478,2.03,2.0478,5350,0
UUUU-WS.US,60,20201229,210000,2.03,2.0324,2,2,3610,0
UUUU-WS.US,60,20201229,220000,2,2.0001,1.9638,2,21494,0
UUUU-WS.US,60,20201230,160000,2.05,2.14,2.05,2.1399,6453,0
UUUU-WS.US,60,20201230,170000,2.0824,2.0824,2.05,2.05,2726,0
UUUU-WS.US,60,20201230,180000,2.07,2.08,2.05,2.05,3500,0
UUUU-WS.US,60,20201230,190000,2.065,2.1,2.0502,2.1,3400,0
UUUU-WS.US,60,20201230,210000,2.13,2.13,2.1009,2.1197,1524,0
UUUU-WS.US,60,20201230,220000,2.09,2.0902,2.09,2.09,3818,0
UUUU-WS.US,60,20201231,170000,2.015,2.13,2.015,2.13,3136,0
UUUU-WS.US,60,20201231,180000,2.12,2.15,2.12,2.14,3134,0
UUUU-WS.US,60,20201231,190000,2.15,2.15,2.1482,2.15,11520,0
UUUU-WS.US,60,20201231,200000,2.15,2.15,2.15,2.15,100,0
UUUU-WS.US,60,20201231,210000,2.035,2.035,2.035,2.035,714,0
UUUU-WS.US,60,20201231,220000,2.0002,2.05,2.0002,2.05,750,0
UUUU-WS.US,60,20210104,160000,2.05,2.05,2.04,2.0401,9820,0
UUUU-WS.US,60,20210104,170000,2.04,2.04,1.68,1.68,25845,0
UUUU-WS.US,60,20210104,180000,1.7681,1.77,1.71,1.71,3500,0
UUUU-WS.US,60,20210104,200000,1.7698,1.79,1.7698,1.79,2900,0
UUUU-WS.US,60,20210104,210000,1.92,1.92,1.92,1.92,500,0
UUUU-WS.US,60,20210104,220000,1.855,1.9,1.8,1.8,3901,0
UUUU-WS.US,60,20210105,160000,1.71,1.71,1.71,1.71,500,0
UUUU-WS.US,60,20210105,170000,1.8001,1.99,1.8001,1.99,3230,0
UUUU-WS.US,60,20210105,180000,1.99,2.04,1.99,2.0103,16862,0
UUUU-WS.US,60,20210105,190000,2.04,2.05,2,2.0499,8025,0
UUUU-WS.US,60,20210105,200000,2.05,2.15,2.03,2.15,4210,0
UUUU-WS.US,60,20210105,210000,2.19,2.19,2.1799,2.1799,700,0
UUUU-WS.US,60,20210105,220000,2.0601,2.1498,2.0601,2.1498,1159,0
UUUU-WS.US,60,20210106,160000,2.14,2.19,2.1,2.1,1500,0
UUUU-WS.US,60,20210106,170000,2.15,2.2,2.0502,2.18,3338,0
UUUU-WS.US,60,20210106,180000,2.2,2.2,2.2,2.2,950,0
UUUU-WS.US,60,20210106,190000,2.2,2.2,2.2,2.2,900,0
UUUU-WS.US,60,20210106,200000,2.2,2.2,2.1,2.1001,3600,0
UUUU-WS.US,60,20210106,210000,2.125,2.25,2,2,18764,0
UUUU-WS.US,60,20210106,220000,1.9,1.9825,1.9,1.9825,5550,0
UUUU-WS.US,60,20210107,160000,2.05,2.0515,2.05,2.0515,394,0
UUUU-WS.US,60,20210107,170000,2.03,2.1,1.9,1.9499,17685,0
UUUU-WS.US,60,20210107,180000,1.99,2.03,1.975,1.975,3128,0
UUUU-WS.US,60,20210107,190000,1.98,1.98,1.95,1.95,3072,0
UUUU-WS.US,60,20210107,200000,1.9001,1.9499,1.9,1.9231,1400,0
UUUU-WS.US,60,20210107,210000,1.92,1.92,1.9,1.9,200,0
UUUU-WS.US,60,20210107,220000,1.86,1.92,1.86,1.9199,5517,0
UUUU-WS.US,60,20210108,160000,1.52,1.9,1.52,1.8977,7354,0
UUUU-WS.US,60,20210108,170000,1.85,1.95,1.85,1.9,5266,0
UUUU-WS.US,60,20210108,190000,1.8102,1.8102,1.8102,1.8102,150,0
UUUU-WS.US,60,20210108,200000,1.825,1.84,1.8,1.8,2472,0
UUUU-WS.US,60,20210108,210000,1.8031,1.81,1.7102,1.8,4073,0
UUUU-WS.US,60,20210108,220000,1.8099,1.81,1.78,1.81,1100,0
UUUU-WS.US,60,20210111,160000,1.35,1.66,1.35,1.66,5117,0
UUUU-WS.US,60,20210111,170000,1.82,1.9,1.52,1.8799,9082,0
UUUU-WS.US,60,20210111,180000,1.84,1.85,1.84,1.85,2116,0
UUUU-WS.US,60,20210111,190000,1.79,1.875,1.79,1.875,2070,0
UUUU-WS.US,60,20210111,200000,1.8,1.8,1.77,1.79,1900,0
UUUU-WS.US,60,20210111,210000,1.7857,1.7857,1.7,1.77,564,0
UUUU-WS.US,60,20210111,220000,1.765,1.765,1.765,1.765,746,0
UUUU-WS.US,60,20210112,160000,1.8,1.8,1.79,1.79,700,0
UUUU-WS.US,60,20210112,170000,1.79,1.79,1.79,1.79,300,0
UUUU-WS.US,60,20210112,180000,1.8,1.8,1.7999,1.7999,200,0
UUUU-WS.US,60,20210112,190000,1.75,1.75,1.7,1.745,915,0
UUUU-WS.US,60,20210112,200000,1.7,1.7,1.6899,1.6899,2108,0
UUUU-WS.US,60,20210112,210000,1.6899,1.75,1.672,1.679,8492,0
UUUU-WS.US,60,20210112,220000,1.7499,1.7499,1.6109,1.6699,3300,0
UUUU-WS.US,60,20210113,160000,1.6,1.6,1.51,1.51,5626,0
UUUU-WS.US,60,20210113,170000,1.5102,1.55,1.5102,1.5362,2395,0
UUUU-WS.US,60,20210113,180000,1.5501,1.565,1.55,1.551,2550,0
UUUU-WS.US,60,20210113,190000,1.5999,1.66,1.55,1.66,13200,0
UUUU-WS.US,60,20210113,200000,1.6427,1.7043,1.621,1.7043,2300,0
UUUU-WS.US,60,20210113,220000,1.82,1.82,1.8081,1.8186,5600,0
UUUU-WS.US,60,20210114,160000,1.85,1.95,1.76,1.7601,12279,0
UUUU-WS.US,60,20210114,170000,1.93,1.94,1.82,1.94,11075,0
UUUU-WS.US,60,20210114,180000,1.97,2.01,1.97,2.01,2200,0
UUUU-WS.US,60,20210114,190000,1.97,1.9775,1.97,1.97,500,0
UUUU-WS.US,60,20210114,200000,1.97,2,1.96,1.96,6150,0
UUUU-WS.US,60,20210114,210000,2,2.04,2,2.0252,7191,0
UUUU-WS.US,60,20210114,220000,1.95,1.95,1.95,1.95,250,0
UUUU-WS.US,60,20210115,160000,2.09,2.09,2.09,2.09,500,0
UUUU-WS.US,60,20210115,170000,1.91,1.91,1.91,1.91,233,0
UUUU-WS.US,60,20210115,200000,1.85,1.8501,1.85,1.8501,1000,0
UUUU-WS.US,60,20210115,210000,1.86,1.86,1.8599,1.8599,600,0
UUUU-WS.US,60,20210115,220000,1.85,1.86,1.85,1.86,1200,0
UUUU-WS.US,60,20210119,160000,1.95,1.97,1.63,1.88,3835,0
UUUU-WS.US,60,20210119,170000,1.9482,1.9482,1.78,1.93,600,0
UUUU-WS.US,60,20210119,180000,1.95,2,1.82,1.8201,4023,0
UUUU-WS.US,60,20210119,190000,1.865,1.9,1.82,1.88,1675,0
UUUU-WS.US,60,20210119,200000,1.9,1.9,1.9,1.9,600,0
UUUU-WS.US,60,20210119,210000,1.78,1.78,1.78,1.78,402,0
UUUU-WS.US,60,20210119,220000,1.75,1.75,1.7199,1.7199,883,0
UUUU-WS.US,60,20210120,160000,1.91,1.91,1.57,1.697,2170,0
UUUU-WS.US,60,20210120,170000,1.66,1.7,1.66,1.67,585,0
UUUU-WS.US,60,20210120,180000,1.75,1.77,1.75,1.77,1500,0
UUUU-WS.US,60,20210120,190000,1.7,1.7,1.7,1.7,300,0
UUUU-WS.US,60,20210120,200000,1.69,1.7,1.69,1.7,10000,0
UUUU-WS.US,60,20210120,210000,1.67,1.67,1.67,1.67,200,0
UUUU-WS.US,60,20210120,220000,1.6829,1.7,1.6829,1.7,3600,0
UUUU-WS.US,60,20210121,160000,1.65,1.65,1.65,1.65,1000,0
UUUU-WS.US,60,20210121,170000,1.6402,1.6402,1.6402,1.6402,193,0
UUUU-WS.US,60,20210121,180000,1.6998,1.6998,1.6591,1.6591,1427,0
UUUU-WS.US,60,20210121,190000,1.6402,1.6402,1.6402,1.6402,250,0
UUUU-WS.US,60,20210121,200000,1.6402,1.68,1.6402,1.68,2791,0
UUUU-WS.US,60,20210121,210000,1.665,1.665,1.665,1.665,200,0
UUUU-WS.US,60,20210121,220000,1.66,1.6602,1.66,1.66,600,0
UUUU-WS.US,60,20210122,170000,1.68,1.68,1.55,1.5727,1598,0
UUUU-WS.US,60,20210122,180000,1.6799,1.6799,1.46,1.46,5535,0
UUUU-WS.US,60,20210122,190000,1.55,1.55,1.4126,1.45,14909,0
UUUU-WS.US,60,20210122,200000,1.51,1.5598,1.51,1.5598,700,0
UUUU-WS.US,60,20210122,210000,1.57,1.5998,1.57,1.5998,410,0
UUUU-WS.US,60,20210122,220000,1.58,1.6,1.58,1.6,2150,0
UUUU-WS.US,60,20210125,160000,1.65,1.65,1.65,1.65,550,0
UUUU-WS.US,60,20210125,170000,1.6499,1.65,1.6499,1.65,5303,0
UUUU-WS.US,60,20210125,180000,1.65,1.79,1.65,1.65,1473,0
UUUU-WS.US,60,20210125,190000,1.65,1.6707,1.65,1.6707,600,0
UUUU-WS.US,60,20210125,200000,1.6,1.6,1.6,1.6,300,0
UUUU-WS.US,60,20210125,210000,1.58,1.6,1.58,1.6,722,0
UUUU-WS.US,60,20210126,160000,1.6,1.77,1.6,1.77,12291,0
UUUU-WS.US,60,20210126,170000,1.86,2.19,1.83,1.9502,6253,0
