<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEI.US,60,20201106,220000,0.691283,0.6943,0.6807,0.685,119803,0
CEI.US,60,20201109,160000,0.7101,0.735,0.7,0.7015,194897,0
CEI.US,60,20201109,170000,0.71,0.7251,0.683,0.6899,417421,0
CEI.US,60,20201109,180000,0.6885,0.705055,0.6858,0.701,271528,0
CEI.US,60,20201109,190000,0.7,0.713,0.6967,0.706457,309150,0
CEI.US,60,20201109,200000,0.709599,0.7452,0.7015,0.72,533219,0
CEI.US,60,20201109,210000,0.7121,0.7393,0.7062,0.7189,202865,0
CEI.US,60,20201109,220000,0.7262,0.74,0.712,0.718,311911,0
CEI.US,60,20201110,160000,0.72,0.72,0.69,0.6999,261687,0
CEI.US,60,20201110,170000,0.6927,0.7,0.69,0.6988,175275,0
CEI.US,60,20201110,180000,0.6984,0.7134,0.6982,0.7095,123111,0
CEI.US,60,20201110,190000,0.7067,0.7114,0.7,0.7,72363,0
CEI.US,60,20201110,200000,0.7006,0.7062,0.69,0.7019,130596,0
CEI.US,60,20201110,210000,0.7018,0.7029,0.6911,0.7016,64626,0
CEI.US,60,20201110,220000,0.7005,0.72,0.6985,0.7139,243225,0
CEI.US,60,20201111,160000,0.71,0.7136,0.693,0.7001,102679,0
CEI.US,60,20201111,170000,0.7014,0.7089,0.696,0.7041,116163,0
CEI.US,60,20201111,180000,0.7087,0.7092,0.7,0.709,70977,0
CEI.US,60,20201111,190000,0.7076,0.709,0.7,0.70131,156778,0
CEI.US,60,20201111,200000,0.7005,0.7039,0.69,0.6997,138332,0
CEI.US,60,20201111,210000,0.6997,0.7044,0.6969,0.703799,104937,0
CEI.US,60,20201111,220000,0.7014,0.706,0.6983,0.7059,56446,0
CEI.US,60,20201112,160000,0.71,0.79,0.69,0.77,1293857,0
CEI.US,60,20201112,170000,0.7699,0.83,0.7536,0.7789,3530992,0
CEI.US,60,20201112,180000,0.7789,0.7789,0.7264,0.7345,609625,0
CEI.US,60,20201112,190000,0.734299,0.7484,0.7307,0.735888,178177,0
CEI.US,60,20201112,200000,0.74,0.7401,0.7202,0.7304,215359,0
CEI.US,60,20201112,210000,0.7306,0.738,0.7046,0.713556,190723,0
CEI.US,60,20201112,220000,0.7172,0.7348,0.7051,0.727,414746,0
CEI.US,60,20201113,160000,0.71,0.729,0.7,0.7032,281262,0
CEI.US,60,20201113,170000,0.7035,0.711899,0.6955,0.7019,367077,0
CEI.US,60,20201113,180000,0.7018,0.7082,0.6999,0.701,177875,0
CEI.US,60,20201113,190000,0.7032,0.72,0.701,0.7198,160274,0
CEI.US,60,20201113,200000,0.717,0.7386,0.7023,0.7038,296183,0
CEI.US,60,20201113,210000,0.7044,0.72,0.7,0.7109,286739,0
CEI.US,60,20201113,220000,0.7106,0.7184,0.7023,0.712,98382,0
CEI.US,60,20201116,160000,0.72,0.73,0.702,0.7082,274286,0
CEI.US,60,20201116,170000,0.711333,0.7199,0.7101,0.7128,113429,0
CEI.US,60,20201116,180000,0.71276,0.7181,0.7,0.7169,293651,0
CEI.US,60,20201116,190000,0.7169,0.7169,0.6952,0.7054,311939,0
CEI.US,60,20201116,200000,0.7054,0.7141,0.7035,0.7141,103066,0
CEI.US,60,20201116,210000,0.714,0.72,0.7069,0.7175,151699,0
CEI.US,60,20201116,220000,0.7175,0.7175,0.71,0.7122,114043,0
CEI.US,60,20201117,160000,0.7019,0.715,0.7001,0.7142,109846,0
CEI.US,60,20201117,170000,0.7037,0.7148,0.7005,0.7085,179733,0
CEI.US,60,20201117,180000,0.7053,0.7168,0.7031,0.7143,159765,0
CEI.US,60,20201117,190000,0.7141,0.7141,0.7,0.708,165155,0
CEI.US,60,20201117,200000,0.7051,0.7196,0.703,0.7116,274940,0
CEI.US,60,20201117,210000,0.7139,0.72,0.7101,0.7109,122029,0
CEI.US,60,20201117,220000,0.711,0.716,0.7071,0.7144,104187,0
CEI.US,60,20201118,160000,0.721,0.7499,0.716,0.7499,542362,0
CEI.US,60,20201118,170000,0.7498,0.7785,0.7302,0.7484,798624,0
CEI.US,60,20201118,180000,0.7481,0.75856,0.73501,0.745,415912,0
CEI.US,60,20201118,190000,0.7468,0.7468,0.73,0.731199,196980,0
CEI.US,60,20201118,200000,0.73,0.7348,0.724,0.7316,112211,0
CEI.US,60,20201118,210000,0.7308,0.735,0.72355,0.7301,67712,0
CEI.US,60,20201118,220000,0.733,0.733,0.72,0.7281,188249,0
CEI.US,60,20201119,160000,0.7309,0.739,0.72,0.7245,265306,0
CEI.US,60,20201119,170000,0.73001,0.76,0.7251,0.7336,561855,0
CEI.US,60,20201119,180000,0.733029,0.7499,0.732001,0.7427,158648,0
CEI.US,60,20201119,190000,0.7447,0.7492,0.7295,0.7452,272275,0
CEI.US,60,20201119,200000,0.7466,0.76,0.7361,0.7589,388930,0
CEI.US,60,20201119,210000,0.7515,0.765,0.7415,0.75011,265690,0
CEI.US,60,20201119,220000,0.7501,0.799,0.7338,0.7899,1239928,0
CEI.US,60,20201120,160000,0.79,0.85,0.761,0.8478,1743759,0
CEI.US,60,20201120,170000,0.842777,0.8975,0.83,0.858,2641477,0
CEI.US,60,20201120,180000,0.8582,0.8583,0.81,0.8283,952932,0
CEI.US,60,20201120,190000,0.8283,0.8488,0.816,0.8213,404519,0
CEI.US,60,20201120,200000,0.8257,0.8398,0.82,0.8393,287103,0
CEI.US,60,20201120,210000,0.838299,0.84,0.8125,0.8182,300739,0
CEI.US,60,20201120,220000,0.817,0.8199,0.8,0.8053,475166,0
CEI.US,60,20201123,160000,0.84,0.859,0.81,0.843351,717421,0
CEI.US,60,20201123,170000,0.8401,0.85,0.7708,0.8074,1801284,0
CEI.US,60,20201123,180000,0.824128,0.8377,0.805,0.8235,502055,0
CEI.US,60,20201123,190000,0.8235,0.8381,0.8113,0.825,333335,0
CEI.US,60,20201123,200000,0.8349,0.8349,0.8111,0.8205,224960,0
CEI.US,60,20201123,210000,0.826366,0.8269,0.7951,0.8019,362026,0
