<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAQ.US,60,20201204,200000,9.94,9.94,9.93,9.94,2000,0
CHAQ.US,60,20201207,160000,9.9499,9.9499,9.9499,9.9499,200,0
CHAQ.US,60,20201207,200000,9.95,9.95,9.95,9.95,100,0
CHAQ.US,60,20201207,220000,9.95,9.95,9.95,9.95,806,0
CHAQ.US,60,20201208,170000,9.9495,9.9495,9.9495,9.9495,100,0
CHAQ.US,60,20201208,180000,9.9,9.95,9.9,9.9499,9663,0
CHAQ.US,60,20201208,190000,9.95,10.02,9.95,10.02,41000,0
CHAQ.US,60,20201208,220000,10.02,10.02,10.01,10.01,200,0
CHAQ.US,60,20201209,160000,10.02,10.02,10,10,400,0
CHAQ.US,60,20201209,190000,10.01,10.01,9.95,9.95,4102,0
CHAQ.US,60,20201209,220000,9.94,9.99,9.94,9.99,300,0
CHAQ.US,60,20201210,170000,9.94,9.94,9.94,9.94,1000,0
CHAQ.US,60,20201210,180000,9.92,9.92,9.9,9.9,400,0
CHAQ.US,60,20201210,210000,10.03,10.03,10.02,10.02,200,0
CHAQ.US,60,20201210,220000,9.9775,10.01,9.9775,10.01,902,0
CHAQ.US,60,20201211,180000,9.93,9.93,9.93,9.93,1599,0
CHAQ.US,60,20201211,200000,9.95,9.95,9.95,9.95,200,0
CHAQ.US,60,20201215,160000,9.91,10.13,9.91,10.04,2400,0
CHAQ.US,60,20201216,190000,10.05,10.075,10.05,10.075,1100,0
CHAQ.US,60,20201217,220000,10.075,10.26,10.04,10.15,92895,0
CHAQ.US,60,20201218,160000,10.15,10.15,10.15,10.15,3000,0
CHAQ.US,60,20201218,170000,10.234,10.234,10.234,10.234,100,0
CHAQ.US,60,20201218,180000,10.18,10.18,10.18,10.18,1200,0
CHAQ.US,60,20201218,190000,10.18,10.18,10.18,10.18,1200,0
CHAQ.US,60,20201218,220000,10.15,10.15,10.15,10.15,10296,0
CHAQ.US,60,20201221,180000,10.14,10.175,10.14,10.16,40700,0
CHAQ.US,60,20201221,190000,10.16,10.2,10.16,10.2,3500,0
CHAQ.US,60,20201221,210000,10.15,10.15,10.15,10.15,5050,0
CHAQ.US,60,20201221,220000,10.16,10.16,10.08,10.15,900,0
CHAQ.US,60,20201222,180000,10.2393,10.2393,10.2393,10.2393,100,0
CHAQ.US,60,20201223,160000,10.24,10.276,10.24,10.276,900,0
CHAQ.US,60,20201223,170000,10.23,10.24,10.23,10.24,600,0
CHAQ.US,60,20201223,190000,10.25,10.275,10.25,10.275,300,0
CHAQ.US,60,20201223,200000,10.2999,10.2999,10.275,10.275,500,0
CHAQ.US,60,20201223,210000,10.275,10.295,10.275,10.294,500,0
CHAQ.US,60,20201224,170000,10.3,10.3,10.29,10.3,2300,0
CHAQ.US,60,20201228,160000,10.31,10.31,10.25,10.25,500,0
CHAQ.US,60,20201228,170000,10.25,10.25,10.25,10.25,100,0
CHAQ.US,60,20201228,220000,10.25,10.25,10.25,10.25,3000,0
CHAQ.US,60,20201229,180000,10.25,10.25,10.24,10.24,200,0
CHAQ.US,60,20201229,190000,10.2,10.2,10.2,10.2,15100,0
CHAQ.US,60,20201230,160000,10.2,10.2,10.2,10.2,500,0
CHAQ.US,60,20201231,200000,10.17,10.17,10.16,10.16,999,0
CHAQ.US,60,20201231,220000,10.2,10.2,10.2,10.2,400,0
CHAQ.US,60,20210104,170000,10.25,10.25,10.25,10.25,200,0
CHAQ.US,60,20210104,180000,10.2,10.2,10.15,10.15,10198,0
CHAQ.US,60,20210104,220000,10.2,10.26,10.2,10.26,600,0
CHAQ.US,60,20210105,160000,10.21,10.21,10.2,10.21,6200,0
CHAQ.US,60,20210105,180000,10.265,10.265,10.21,10.21,1385,0
CHAQ.US,60,20210105,200000,10.21,10.24,10.21,10.24,600,0
CHAQ.US,60,20210105,210000,10.225,10.225,10.225,10.225,300,0
CHAQ.US,60,20210105,220000,10.22,10.22,10.21,10.22,1100,0
CHAQ.US,60,20210106,160000,10.16,10.1896,10.16,10.1896,1290,0
CHAQ.US,60,20210106,170000,10.2,10.2,10.16,10.16,380,0
CHAQ.US,60,20210106,190000,10.23,10.23,10.23,10.23,400,0
CHAQ.US,60,20210106,200000,10.23,10.24,10.23,10.24,300,0
CHAQ.US,60,20210106,210000,10.16,10.245,10.15,10.245,6296,0
CHAQ.US,60,20210106,220000,10.28,10.28,10.28,10.28,120,0
CHAQ.US,60,20210107,180000,10.24,10.24,10.24,10.24,200,0
CHAQ.US,60,20210107,210000,10.2617,10.2617,10.2617,10.2617,100,0
CHAQ.US,60,20210107,220000,10.255,10.28,10.225,10.28,300,0
CHAQ.US,60,20210108,190000,10.28,10.3,10.25,10.3,6123,0
CHAQ.US,60,20210108,220000,10.3,10.33,10.3,10.3299,5654,0
CHAQ.US,60,20210111,170000,10.19,10.24,10.18,10.24,856,0
CHAQ.US,60,20210111,180000,10.32,10.34,10.32,10.33,1029,0
CHAQ.US,60,20210111,190000,10.29,10.35,10.29,10.35,19435,0
CHAQ.US,60,20210111,200000,10.34,10.47,10.34,10.47,3900,0
CHAQ.US,60,20210111,220000,10.43,10.49,10.39,10.49,418,0
CHAQ.US,60,20210112,160000,10.3436,10.375,10.3113,10.3113,1011,0
CHAQ.US,60,20210112,170000,10.32,10.43,10.3,10.39,4393,0
CHAQ.US,60,20210112,220000,10.4,10.43,10.38,10.4,10380,0
CHAQ.US,60,20210113,160000,10.33,10.33,10.31,10.32,1840,0
CHAQ.US,60,20210113,170000,10.48,10.5,10.48,10.5,910,0
CHAQ.US,60,20210113,210000,10.4,10.7,10.4,10.7,26475,0
CHAQ.US,60,20210113,220000,10.43,10.43,10.42,10.42,244,0
CHAQ.US,60,20210114,160000,10.5,10.5,10.5,10.5,600,0
CHAQ.US,60,20210114,170000,10.575,10.6462,10.575,10.6462,2618,0
CHAQ.US,60,20210114,180000,10.6,10.6,10.5,10.5002,835,0
CHAQ.US,60,20210114,190000,10.5,10.5,10.5,10.5,128,0
CHAQ.US,60,20210114,200000,10.5,10.5,10.5,10.5,351,0
CHAQ.US,60,20210114,220000,10.5,10.5,10.5,10.5,183,0
CHAQ.US,60,20210115,170000,10.5,10.5,10.5,10.5,2812,0
CHAQ.US,60,20210115,190000,10.565,10.565,10.565,10.565,250,0
CHAQ.US,60,20210115,200000,10.5,10.5,10.5,10.5,100,0
CHAQ.US,60,20210115,220000,10.63,10.65,10.5,10.5,6013,0
CHAQ.US,60,20210119,160000,10.5,10.55,10.5,10.51,11940,0
CHAQ.US,60,20210119,170000,10.5,10.575,10.5,10.575,2877,0
CHAQ.US,60,20210119,190000,10.575,10.575,10.575,10.575,268,0
CHAQ.US,60,20210119,210000,10.58,10.63,10.5,10.63,1238,0
CHAQ.US,60,20210119,220000,10.575,10.6499,10.51,10.625,2280,0
CHAQ.US,60,20210120,160000,10.5,10.53,10.5,10.53,24500,0
CHAQ.US,60,20210120,180000,10.52,10.52,10.5,10.5,26700,0
CHAQ.US,60,20210120,190000,10.5,10.5,10.5,10.5,200,0
CHAQ.US,60,20210120,200000,10.5,10.5,10.5,10.5,11100,0
CHAQ.US,60,20210120,210000,10.5,10.5,10.5,10.5,194,0
CHAQ.US,60,20210121,160000,10.5,10.51,10.5,10.51,25000,0
CHAQ.US,60,20210121,180000,10.5,10.5,10.5,10.5,4400,0
CHAQ.US,60,20210121,190000,10.5,10.51,10.5,10.51,3600,0
CHAQ.US,60,20210121,200000,10.51,10.51,10.5,10.5,17689,0
CHAQ.US,60,20210121,210000,10.5001,10.51,10.5001,10.51,522,0
CHAQ.US,60,20210121,220000,10.525,10.525,10.5,10.5,2461,0
CHAQ.US,60,20210122,160000,10.5,10.54,10.5,10.51,26217,0
CHAQ.US,60,20210122,210000,10.5,10.5,10.5,10.5,9400,0
CHAQ.US,60,20210122,220000,10.5,10.61,10.5,10.61,18195,0
CHAQ.US,60,20210125,160000,10.4501,10.4501,10.4501,10.4501,1000,0
CHAQ.US,60,20210125,180000,10.56,10.56,10.56,10.56,100,0
CHAQ.US,60,20210125,190000,10.5,10.5,10.48,10.48,550,0
CHAQ.US,60,20210125,220000,10.39,10.45,10.23,10.23,1454,0
CHAQ.US,60,20210126,160000,10.45,10.45,10.45,10.45,120,0
CHAQ.US,60,20210126,170000,10.5855,10.5855,10.5855,10.5855,500,0
CHAQ.US,60,20210126,210000,10.4956,10.5,10.4956,10.5,14100,0
CHAQ.US,60,20210127,160000,10.2529,10.4,10.2529,10.4,733,0
CHAQ.US,60,20210127,170000,10.22,10.22,10.22,10.22,300,0
CHAQ.US,60,20210127,180000,10.23,10.23,10.23,10.23,100,0
CHAQ.US,60,20210127,190000,10.3,10.3,10.3,10.3,500,0
CHAQ.US,60,20210128,220000,10.28,10.39,10.21,10.21,3382,0
CHAQ.US,60,20210129,180000,10.2101,10.2101,10.2101,10.2101,100,0
CHAQ.US,60,20210129,190000,10.2101,10.2101,10.2101,10.2101,638,0
CHAQ.US,60,20210201,160000,10.65,10.65,10.2101,10.2101,301,0
CHAQ.US,60,20210201,170000,10.2499,10.2499,10.2499,10.2499,2983,0
CHAQ.US,60,20210201,180000,10.21,10.21,10.21,10.21,262,0
CHAQ.US,60,20210201,190000,10.21,10.21,10.2,10.2,1190,0
CHAQ.US,60,20210201,210000,10.43,10.43,10.22,10.22,6000,0
CHAQ.US,60,20210201,220000,10.485,11.12,10.47,10.6,30171,0
CHAQ.US,60,20210202,160000,10.61,10.61,10.61,10.61,307,0
CHAQ.US,60,20210202,180000,10.2001,10.2001,10.2001,10.2001,150,0
CHAQ.US,60,20210202,210000,10.39,10.7287,10.33,10.7287,3130,0
CHAQ.US,60,20210202,220000,10.73,10.78,10.38,10.38,709,0
CHAQ.US,60,20210203,170000,10.44,10.5,10.44,10.5,600,0
CHAQ.US,60,20210203,180000,10.49,10.49,10.49,10.49,100,0
CHAQ.US,60,20210203,190000,10.5,10.5,10.5,10.5,2700,0
CHAQ.US,60,20210203,220000,10.5,10.62,10.5,10.5,1607,0
CHAQ.US,60,20210204,180000,10.51,10.51,10.51,10.51,207,0
CHAQ.US,60,20210204,210000,10.5265,10.5265,10.5265,10.5265,200,0
CHAQ.US,60,20210204,220000,10.535,10.57,10.535,10.55,1500,0
CHAQ.US,60,20210205,160000,10.5,10.55,10.5,10.54,597,0
CHAQ.US,60,20210205,170000,10.5601,10.5601,10.56,10.56,1000,0
CHAQ.US,60,20210205,180000,10.64,10.64,10.64,10.64,400,0
CHAQ.US,60,20210205,190000,10.68,10.85,10.6,10.6,4400,0
CHAQ.US,60,20210205,200000,10.555,10.69,10.555,10.69,1498,0
CHAQ.US,60,20210205,210000,10.59,10.59,10.59,10.59,2000,0
CHAQ.US,60,20210205,220000,10.6799,10.6799,10.64,10.65,3282,0
CHAQ.US,60,20210208,160000,10.55,10.62,10.55,10.6,2526,0
CHAQ.US,60,20210208,170000,10.62,10.78,10.6,10.78,3447,0
CHAQ.US,60,20210208,190000,10.685,10.685,10.685,10.685,100,0
CHAQ.US,60,20210208,200000,10.68,10.6801,10.68,10.6801,400,0
CHAQ.US,60,20210208,220000,10.665,10.665,10.62,10.62,2005,0
CHAQ.US,60,20210209,160000,10.62,10.62,10.55,10.6,21164,0
CHAQ.US,60,20210209,170000,10.6,10.6,10.55,10.55,14360,0
CHAQ.US,60,20210209,220000,10.69,10.7399,10.65,10.7399,4416,0
CHAQ.US,60,20210210,160000,10.66,10.66,10.66,10.66,100,0
CHAQ.US,60,20210210,180000,10.7,10.7,10.7,10.7,500,0
CHAQ.US,60,20210210,200000,10.644,10.644,10.62,10.62,300,0
CHAQ.US,60,20210210,210000,10.665,10.69,10.665,10.69,7736,0
CHAQ.US,60,20210210,220000,10.7,10.85,10.65,10.65,2658,0
CHAQ.US,60,20210211,180000,10.85,10.88,10.74,10.74,14833,0
CHAQ.US,60,20210211,200000,10.77,10.7937,10.76,10.7937,2000,0
CHAQ.US,60,20210212,170000,10.88,10.9,10.76,10.9,3269,0
CHAQ.US,60,20210212,180000,10.8035,10.9,10.8,10.9,14862,0
CHAQ.US,60,20210212,190000,10.92,10.93,10.92,10.93,200,0
CHAQ.US,60,20210212,200000,10.8889,10.92,10.8889,10.91,13500,0
CHAQ.US,60,20210212,210000,10.85,10.85,10.85,10.85,300,0
CHAQ.US,60,20210212,220000,10.85,10.9,10.77,10.77,4411,0
CHAQ.US,60,20210216,160000,10.77,10.99,10.77,10.99,1509,0
CHAQ.US,60,20210216,170000,10.9601,10.9601,10.67,10.8,3515,0
CHAQ.US,60,20210216,180000,10.81,10.81,10.8,10.8,1800,0
CHAQ.US,60,20210216,190000,10.72,10.76,10.72,10.76,200,0
CHAQ.US,60,20210217,160000,10.771,10.771,10.771,10.771,300,0
CHAQ.US,60,20210217,170000,10.85,10.85,10.85,10.85,150,0
CHAQ.US,60,20210217,180000,10.75,10.86,10.72,10.72,9040,0
CHAQ.US,60,20210217,200000,10.72,10.72,10.72,10.72,837,0
CHAQ.US,60,20210217,220000,10.7,10.7,10.7,10.7,1100,0
CHAQ.US,60,20210218,160000,10.76,10.76,10.76,10.76,100,0
CHAQ.US,60,20210218,170000,10.71,10.7636,10.71,10.7636,882,0
CHAQ.US,60,20210218,180000,10.8099,10.8099,10.8,10.8,918,0
CHAQ.US,60,20210218,210000,10.87,10.87,10.86,10.86,500,0
CHAQ.US,60,20210218,220000,10.8499,10.8499,10.84,10.84,2600,0
CHAQ.US,60,20210219,170000,10.94,10.94,10.85,10.85,2942,0
CHAQ.US,60,20210219,180000,10.85,10.85,10.85,10.85,41600,0
CHAQ.US,60,20210219,190000,10.85,10.85,10.8009,10.8009,5778,0
CHAQ.US,60,20210219,200000,10.82,10.82,10.82,10.82,5000,0
CHAQ.US,60,20210219,210000,10.84,10.84,10.825,10.825,10272,0
CHAQ.US,60,20210219,220000,10.84,10.84,10.83,10.84,380,0
CHAQ.US,60,20210222,170000,10.8378,10.8378,10.82,10.82,2300,0
CHAQ.US,60,20210222,180000,10.835,10.835,10.835,10.835,200,0
CHAQ.US,60,20210222,190000,10.84,10.85,10.82,10.82,3662,0
CHAQ.US,60,20210222,200000,10.85,10.85,10.85,10.85,100,0
CHAQ.US,60,20210222,210000,10.85,10.85,10.8,10.8499,4106,0
CHAQ.US,60,20210222,220000,10.85,10.85,10.66,10.66,700,0
CHAQ.US,60,20210223,160000,10.6,10.6,10.6,10.6,100,0
CHAQ.US,60,20210223,200000,10.51,10.51,10.51,10.51,100,0
CHAQ.US,60,20210223,220000,10.63,10.63,10.63,10.63,100,0
CHAQ.US,60,20210224,180000,10.76,10.92,10.76,10.92,5247,0
CHAQ.US,60,20210224,190000,10.92,11,10.92,10.95,2400,0
CHAQ.US,60,20210224,200000,10.95,10.99,10.64,10.69,35684,0
CHAQ.US,60,20210224,210000,10.69,10.69,10.64,10.65,3218,0
CHAQ.US,60,20210224,220000,10.65,10.69,10.62,10.66,14454,0
CHAQ.US,60,20210225,170000,10.65,10.65,10.61,10.61,6990,0
CHAQ.US,60,20210225,180000,10.625,10.625,10.625,10.625,800,0
CHAQ.US,60,20210225,190000,10.625,10.625,10.6,10.625,3300,0
CHAQ.US,60,20210225,200000,10.6,10.625,10.44,10.44,23043,0
CHAQ.US,60,20210225,210000,10.41,10.43,10.41,10.43,500,0
CHAQ.US,60,20210225,220000,10.41,10.41,10.4,10.4,24839,0
CHAQ.US,60,20210226,160000,10.37,10.37,10.37,10.37,500,0
CHAQ.US,60,20210226,170000,10.37,10.39,10.36,10.39,300,0
CHAQ.US,60,20210226,180000,10.36,10.36,10.35,10.35,370,0
CHAQ.US,60,20210226,190000,10.35,10.35,10.35,10.35,200,0
CHAQ.US,60,20210226,200000,10.35,10.35,10.35,10.35,100,0
CHAQ.US,60,20210226,210000,10.35,10.38,10.35,10.35,10220,0
CHAQ.US,60,20210226,220000,10.35,10.52,10.32,10.35,14053,0
CHAQ.US,60,20210301,170000,10.8999,10.8999,10.42,10.42,1309,0
CHAQ.US,60,20210301,180000,10.43,10.49,10.42,10.49,3432,0
CHAQ.US,60,20210301,190000,10.4801,10.4801,10.4101,10.42,4302,0
CHAQ.US,60,20210301,200000,10.42,10.435,10.4,10.41,34327,0
CHAQ.US,60,20210301,210000,10.39,10.415,10.39,10.39,3477,0
CHAQ.US,60,20210301,220000,10.41,10.41,10.38,10.4,62998,0
CHAQ.US,60,20210302,160000,10.41,10.4621,10.41,10.41,6416,0
CHAQ.US,60,20210302,170000,10.38,10.4,10.38,10.4,10600,0
CHAQ.US,60,20210302,180000,10.38,10.38,10.35,10.35,23800,0
CHAQ.US,60,20210302,190000,10.35,10.35,10.19,10.22,7308,0
CHAQ.US,60,20210302,200000,10.22,10.22,10.18,10.18,1822,0
CHAQ.US,60,20210302,210000,10.18,10.18,10.18,10.18,200,0
CHAQ.US,60,20210302,220000,10.22,10.22,10.18,10.18,700,0
CHAQ.US,60,20210303,170000,10.22,10.24,10.2,10.2,10786,0
CHAQ.US,60,20210303,180000,10.2,10.2102,10.08,10.11,15448,0
CHAQ.US,60,20210303,190000,10.11,10.11,10.1,10.11,400,0
CHAQ.US,60,20210303,200000,10.11,10.11,10,10,42873,0
CHAQ.US,60,20210303,210000,10,10,9.95,9.96,13062,0
CHAQ.US,60,20210303,220000,10.06,10.06,9.96,9.96,46918,0
CHAQ.US,60,20210304,160000,9.95,9.95,9.95,9.95,3100,0
CHAQ.US,60,20210304,180000,9.99,9.99,9.99,9.99,100,0
CHAQ.US,60,20210304,190000,10.035,10.035,10.035,10.035,200,0
CHAQ.US,60,20210304,210000,9.98,10,9.97,10,4707,0
CHAQ.US,60,20210304,220000,10,10.005,10,10,12800,0
CHAQ.US,60,20210305,170000,10.05,10.06,10.02,10.03,1602,0
CHAQ.US,60,20210305,190000,10.03,10.03,10.03,10.03,200,0
CHAQ.US,60,20210305,210000,10,10.05,10,10.05,2431,0
CHAQ.US,60,20210305,220000,10.05,10.07,10.05,10.07,1200,0
CHAQ.US,60,20210308,160000,10.01,10.01,10.01,10.01,175,0
CHAQ.US,60,20210308,220000,10.12,10.14,10.1176,10.12,7700,0
CHAQ.US,60,20210309,170000,10.01,10.1147,10.01,10.1147,5598,0
CHAQ.US,60,20210309,180000,10.11,10.11,10.09,10.09,4100,0
CHAQ.US,60,20210309,190000,9.98,10.1,9.98,10.1,4270,0
CHAQ.US,60,20210309,200000,10.08,10.1,10.08,10.08,3783,0
CHAQ.US,60,20210309,210000,10.1,10.1,10.0994,10.0994,700,0
CHAQ.US,60,20210309,220000,10.12,10.225,10.12,10.22,5959,0
CHAQ.US,60,20210310,180000,10.115,10.165,10.11,10.11,500,0
CHAQ.US,60,20210310,190000,10.11,10.11,10.11,10.11,400,0
CHAQ.US,60,20210310,200000,10.11,10.165,10.11,10.11,500,0
CHAQ.US,60,20210310,210000,10.11,10.163,10.11,10.11,3900,0
CHAQ.US,60,20210310,220000,10.11,10.175,10.11,10.1227,1960,0
CHAQ.US,60,20210311,160000,10.0499,10.0499,10.0499,10.0499,1790,0
