<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNMP.US,60,20200924,180000,0.2755,0.2766,0.265,0.2689,4437,0
SNMP.US,60,20200924,190000,0.2651,0.2651,0.2649,0.265,31775,0
SNMP.US,60,20200924,200000,0.275201,0.2782,0.2722,0.2722,500,0
SNMP.US,60,20200924,210000,0.2722,0.2736,0.2722,0.2736,7341,0
SNMP.US,60,20200924,220000,0.2768,0.2768,0.27675,0.27675,400,0
SNMP.US,60,20200925,160000,0.28,0.2801,0.2699,0.2801,3029,0
SNMP.US,60,20200925,170000,0.2841,0.2899,0.27495,0.2899,1197,0
SNMP.US,60,20200925,180000,0.2895,0.2896,0.27,0.27,30066,0
SNMP.US,60,20200925,190000,0.2835,0.2835,0.2714,0.2714,400,0
SNMP.US,60,20200925,200000,0.2849,0.2849,0.28,0.28,650,0
SNMP.US,60,20200925,210000,0.28001,0.2849,0.28,0.28,1411,0
SNMP.US,60,20200925,220000,0.285,0.285,0.27,0.27,2389,0
SNMP.US,60,20200928,160000,0.2835,0.2866,0.2809,0.281101,31606,0
SNMP.US,60,20200928,170000,0.284,0.284,0.2809,0.2809,3469,0
SNMP.US,60,20200928,180000,0.2802,0.281,0.2801,0.2809,2977,0
SNMP.US,60,20200928,190000,0.2809,0.2809,0.280301,0.2805,1110,0
SNMP.US,60,20200928,200000,0.2804,0.281,0.2803,0.281,13600,0
SNMP.US,60,20200928,210000,0.281,0.281,0.281,0.281,11661,0
SNMP.US,60,20200928,220000,0.2803,0.2812,0.2803,0.2812,31238,0
SNMP.US,60,20200929,160000,0.289,0.297,0.289,0.2934,90392,0
SNMP.US,60,20200929,170000,0.2938,0.35,0.2938,0.3151,416018,0
SNMP.US,60,20200929,180000,0.32,0.32,0.29,0.3134,48462,0
SNMP.US,60,20200929,190000,0.3134,0.3138,0.2921,0.2924,36617,0
SNMP.US,60,20200929,200000,0.2901,0.29505,0.2901,0.2902,1065,0
SNMP.US,60,20200929,210000,0.2901,0.29255,0.2901,0.2901,6162,0
SNMP.US,60,20200929,220000,0.3,0.3,0.29,0.29,8513,0
SNMP.US,60,20200930,160000,0.271,0.28,0.271,0.28,11882,0
SNMP.US,60,20200930,170000,0.296,0.3185,0.2902,0.3074,4149,0
SNMP.US,60,20200930,180000,0.3,0.3,0.290701,0.290801,10098,0
SNMP.US,60,20200930,190000,0.2911,0.2911,0.2911,0.2911,300,0
SNMP.US,60,20200930,200000,0.2913,0.3,0.2913,0.29605,574,0
SNMP.US,60,20200930,210000,0.2997,0.2999,0.2925,0.2925,5068,0
SNMP.US,60,20200930,220000,0.29201,0.2998,0.2875,0.2875,10260,0
SNMP.US,60,20201001,160000,0.2878,0.289392,0.2878,0.289392,4041,0
SNMP.US,60,20201001,170000,0.2881,0.2973,0.287901,0.287901,10627,0
SNMP.US,60,20201001,180000,0.2884,0.2939,0.2878,0.2939,16991,0
SNMP.US,60,20201001,190000,0.2945,0.3,0.294456,0.2999,3900,0
SNMP.US,60,20201001,200000,0.3,0.3098,0.295,0.296982,1532,0
SNMP.US,60,20201001,210000,0.2956,0.2956,0.2956,0.2956,2000,0
SNMP.US,60,20201001,220000,0.3002,0.329999,0.3002,0.3277,15271,0
SNMP.US,60,20201002,160000,0.3465,0.3465,0.3001,0.3099,8667,0
SNMP.US,60,20201002,170000,0.3098,0.31,0.2969,0.3049,12565,0
SNMP.US,60,20201002,180000,0.3019,0.3048,0.301,0.3046,7511,0
SNMP.US,60,20201002,190000,0.3039,0.3048,0.3039,0.3048,507,0
SNMP.US,60,20201002,200000,0.3048,0.3048,0.3,0.3013,4456,0
SNMP.US,60,20201002,210000,0.3,0.3014,0.290191,0.3014,15369,0
SNMP.US,60,20201002,220000,0.29575,0.2958,0.2901,0.2901,2500,0
SNMP.US,60,20201005,160000,0.2814,0.3048,0.28,0.3048,6239,0
SNMP.US,60,20201005,170000,0.3049,0.3049,0.295,0.295,1998,0
SNMP.US,60,20201005,180000,0.2906,0.2906,0.2906,0.2906,350,0
SNMP.US,60,20201005,190000,0.2905,0.295,0.2905,0.295,3418,0
SNMP.US,60,20201005,200000,0.295,0.295,0.2919,0.2919,3400,0
SNMP.US,60,20201005,210000,0.295,0.295,0.29,0.29,3327,0
SNMP.US,60,20201005,220000,0.2899,0.29,0.2801,0.29,10485,0
SNMP.US,60,20201006,160000,0.29,0.3199,0.29,0.31505,8309,0
SNMP.US,60,20201006,170000,0.31901,0.33,0.285,0.32,38840,0
SNMP.US,60,20201006,180000,0.3175,0.3175,0.2992,0.2993,8203,0
SNMP.US,60,20201006,190000,0.31,0.31,0.299,0.2992,5625,0
SNMP.US,60,20201006,210000,0.2992,0.2992,0.295,0.295,12154,0
SNMP.US,60,20201006,220000,0.297181,0.2991,0.285,0.285,1397,0
SNMP.US,60,20201007,160000,0.2853,0.31,0.2853,0.299951,5409,0
SNMP.US,60,20201007,170000,0.3099,0.3099,0.300201,0.3096,2331,0
SNMP.US,60,20201007,180000,0.3096,0.319155,0.3003,0.31,12933,0
SNMP.US,60,20201007,190000,0.309801,0.3107,0.3097,0.3097,8164,0
SNMP.US,60,20201007,200000,0.3096,0.3096,0.3001,0.3008,2831,0
SNMP.US,60,20201007,210000,0.3078,0.3107,0.30776,0.30776,1100,0
SNMP.US,60,20201007,220000,0.3099,0.3099,0.30121,0.3013,1254,0
SNMP.US,60,20201008,160000,0.292,0.3,0.2903,0.299899,6277,0
SNMP.US,60,20201008,170000,0.299899,0.3,0.29,0.29,25228,0
SNMP.US,60,20201008,180000,0.2901,0.3,0.2901,0.2901,4623,0
SNMP.US,60,20201008,190000,0.2999,0.4949,0.2999,0.4841,1121087,0
SNMP.US,60,20201008,200000,0.4895,0.55,0.3702,0.447,856033,0
SNMP.US,60,20201008,210000,0.445,0.48,0.3343,0.4201,657568,0
SNMP.US,60,20201008,220000,0.4202,0.4406,0.3575,0.37,363297,0
SNMP.US,60,20201009,160000,1.25,1.6,1.09,1.105,39826349,0
SNMP.US,60,20201009,170000,1.1036,1.18,0.9023,0.9503,26457690,0
SNMP.US,60,20201009,180000,0.951,0.9643,0.8512,0.8815,8137638,0
SNMP.US,60,20201009,190000,0.8821,0.9257,0.81,0.8234,5214740,0
SNMP.US,60,20201009,200000,0.8234,0.88,0.81,0.82,2414400,0
SNMP.US,60,20201009,210000,0.82,0.84,0.76,0.7701,2825791,0
SNMP.US,60,20201009,220000,0.78,0.8,0.725,0.725,3463392,0
SNMP.US,60,20201012,160000,0.72,0.8,0.705,0.7501,1023887,0
SNMP.US,60,20201012,170000,0.750852,0.85,0.74,0.7609,1126720,0
SNMP.US,60,20201012,180000,0.7609,0.7707,0.74,0.7699,412320,0
SNMP.US,60,20201012,190000,0.7699,0.77,0.7423,0.7628,359819,0
SNMP.US,60,20201012,200000,0.7628,0.79,0.75855,0.79,260719,0
SNMP.US,60,20201012,210000,0.79,0.8099,0.7701,0.7985,316334,0
SNMP.US,60,20201012,220000,0.7911,0.9271,0.7911,0.9271,1385283,0
SNMP.US,60,20201013,160000,0.8715,0.8715,0.785,0.8301,280063,0
SNMP.US,60,20201013,170000,0.83,0.8301,0.75,0.76,313774,0
SNMP.US,60,20201013,180000,0.76,0.8,0.755,0.7603,123325,0
SNMP.US,60,20201013,190000,0.7605,0.7605,0.7511,0.7561,172252,0
SNMP.US,60,20201013,200000,0.756,0.772137,0.73,0.73005,209615,0
SNMP.US,60,20201013,210000,0.7301,0.747,0.715,0.74,282211,0
SNMP.US,60,20201013,220000,0.745,0.773,0.72,0.773,155470,0
SNMP.US,60,20201014,160000,0.75,0.7688,0.72,0.7232,186351,0
SNMP.US,60,20201014,170000,0.7216,0.7231,0.7,0.7011,189678,0
SNMP.US,60,20201014,180000,0.7052,0.7101,0.666,0.666,243318,0
SNMP.US,60,20201014,190000,0.668,0.67,0.6001,0.645,266913,0
SNMP.US,60,20201014,200000,0.645,0.7,0.64,0.6714,57477,0
SNMP.US,60,20201014,210000,0.7,0.7,0.6702,0.6801,19098,0
SNMP.US,60,20201014,220000,0.6801,0.6801,0.646,0.67,63481,0
SNMP.US,60,20201015,160000,0.7,0.75,0.6406,0.7,208949,0
SNMP.US,60,20201015,170000,0.713838,0.7398,0.7129,0.7201,105329,0
SNMP.US,60,20201015,180000,0.7202,0.74,0.7,0.74,91752,0
SNMP.US,60,20201015,190000,0.74,0.77,0.7041,0.7467,141929,0
SNMP.US,60,20201015,200000,0.7467,0.7499,0.7186,0.7491,65324,0
SNMP.US,60,20201015,210000,0.7363,0.7598,0.719,0.7426,81515,0
SNMP.US,60,20201015,220000,0.7386,0.77,0.721875,0.77,160024,0
SNMP.US,60,20201016,160000,0.7455,0.7455,0.71,0.7218,64441,0
SNMP.US,60,20201016,170000,0.72,0.729,0.7004,0.71,72697,0
SNMP.US,60,20201016,180000,0.705,0.719705,0.6812,0.699,59843,0
SNMP.US,60,20201016,190000,0.6985,0.699,0.68,0.681873,16177,0
SNMP.US,60,20201016,200000,0.6813,0.682,0.66,0.6685,54544,0
SNMP.US,60,20201016,210000,0.6699,0.6699,0.6614,0.6676,12642,0
SNMP.US,60,20201016,220000,0.6699,0.68745,0.6653,0.6815,60921,0
SNMP.US,60,20201019,160000,0.65,0.68,0.65,0.6506,36535,0
SNMP.US,60,20201019,170000,0.6507,0.7,0.6506,0.6802,47703,0
SNMP.US,60,20201019,180000,0.6877,0.6877,0.651301,0.665,30193,0
SNMP.US,60,20201019,190000,0.6685,0.67,0.6505,0.665,32703,0
SNMP.US,60,20201019,200000,0.675,0.69,0.6543,0.656101,32821,0
SNMP.US,60,20201019,210000,0.656,0.6858,0.656,0.66471,11760,0
SNMP.US,60,20201019,220000,0.6647,0.6805,0.66,0.6615,23869,0
SNMP.US,60,20201020,160000,0.655,0.7,0.655,0.66011,99184,0
SNMP.US,60,20201020,170000,0.670051,0.675,0.6601,0.6627,14740,0
SNMP.US,60,20201020,180000,0.673835,0.675,0.602,0.631399,142654,0
SNMP.US,60,20201020,190000,0.6277,0.639,0.6196,0.6196,41390,0
SNMP.US,60,20201020,200000,0.61,0.6497,0.551,0.5693,248727,0
SNMP.US,60,20201020,210000,0.5707,0.58,0.562,0.5651,50715,0
SNMP.US,60,20201020,220000,0.5669,0.5925,0.56,0.5925,45148,0
SNMP.US,60,20201021,160000,0.6188,0.62,0.5539,0.6,38652,0
SNMP.US,60,20201021,170000,0.6098,0.6162,0.6014,0.6051,16317,0
SNMP.US,60,20201021,180000,0.605,0.611,0.605,0.60611,52108,0
SNMP.US,60,20201021,190000,0.6101,0.6107,0.61,0.6101,11943,0
SNMP.US,60,20201021,200000,0.6101,0.6102,0.606,0.6061,23658,0
SNMP.US,60,20201021,210000,0.6095,0.63,0.6095,0.6229,41129,0
SNMP.US,60,20201021,220000,0.6207,0.63,0.6207,0.625,86810,0
SNMP.US,60,20201022,160000,0.63,0.63,0.56,0.60021,52817,0
SNMP.US,60,20201022,170000,0.6168,0.62,0.565,0.6102,85982,0
SNMP.US,60,20201022,180000,0.6199,0.6199,0.6104,0.6134,23929,0
SNMP.US,60,20201022,190000,0.6115,0.6299,0.6115,0.629239,10602,0
SNMP.US,60,20201022,200000,0.63,0.65,0.629,0.65,44388,0
SNMP.US,60,20201022,210000,0.64765,0.65495,0.639,0.6395,30770,0
SNMP.US,60,20201022,220000,0.6392,0.645,0.6,0.6137,28658,0
SNMP.US,60,20201023,160000,0.5955,0.6064,0.59,0.59,14841,0
SNMP.US,60,20201023,170000,0.595001,0.61,0.565,0.5901,44358,0
SNMP.US,60,20201023,180000,0.5911,0.6,0.5901,0.590761,9219,0
SNMP.US,60,20201023,190000,0.5901,0.5901,0.58001,0.5872,35249,0
SNMP.US,60,20201023,200000,0.588001,0.59,0.5831,0.587009,26990,0
SNMP.US,60,20201023,210000,0.584168,0.59,0.5832,0.59,5954,0
SNMP.US,60,20201023,220000,0.5875,0.6065,0.585,0.59051,14375,0
SNMP.US,60,20201026,150000,0.5951,0.6,0.581,0.5935,15243,0
SNMP.US,60,20201026,160000,0.5935,0.6099,0.5935,0.607,10126,0
SNMP.US,60,20201026,170000,0.600101,0.61,0.6,0.600101,14810,0
SNMP.US,60,20201026,180000,0.6001,0.6001,0.575,0.5755,38428,0
SNMP.US,60,20201026,190000,0.5822,0.585,0.576101,0.5789,4452,0
SNMP.US,60,20201026,200000,0.576,0.5848,0.5754,0.5754,2122,0
SNMP.US,60,20201026,210000,0.57985,0.582139,0.57985,0.582,7267,0
SNMP.US,60,20201027,150000,0.59,0.59,0.5798,0.5798,3844,0
SNMP.US,60,20201027,160000,0.5703,0.5851,0.5702,0.5851,9475,0
SNMP.US,60,20201027,170000,0.5802,0.6399,0.5801,0.634,82099,0
SNMP.US,60,20201027,180000,0.634,0.6399,0.5942,0.62,90933,0
SNMP.US,60,20201027,190000,0.62,0.679,0.618965,0.666899,209917,0
SNMP.US,60,20201027,200000,0.6669,0.77,0.6544,0.7601,612312,0
SNMP.US,60,20201027,210000,0.7699,0.899,0.703,0.83,1951885,0
SNMP.US,60,20201028,150000,0.89,0.8924,0.7642,0.8201,1439354,0
SNMP.US,60,20201028,160000,0.8298,0.8415,0.7399,0.76,899768,0
SNMP.US,60,20201028,170000,0.7691,0.78,0.7416,0.7572,482099,0
SNMP.US,60,20201028,180000,0.7572,0.7974,0.752,0.7549,794577,0
SNMP.US,60,20201028,190000,0.7795,0.7795,0.752,0.7561,148428,0
SNMP.US,60,20201028,200000,0.756,0.7773,0.756,0.77,203580,0
SNMP.US,60,20201028,210000,0.77,0.7749,0.75,0.7591,306164,0
SNMP.US,60,20201029,150000,0.6365,0.74,0.6201,0.67,198313,0
SNMP.US,60,20201029,160000,0.6633,0.679899,0.624,0.639699,198345,0
SNMP.US,60,20201029,170000,0.633189,0.6699,0.6315,0.66,85293,0
SNMP.US,60,20201029,180000,0.6501,0.657,0.6335,0.63625,54637,0
SNMP.US,60,20201029,190000,0.6354,0.65,0.63,0.63,60581,0
SNMP.US,60,20201029,200000,0.6301,0.68,0.63,0.66,197786,0
SNMP.US,60,20201029,210000,0.661699,0.679,0.6401,0.6401,179632,0
SNMP.US,60,20201030,150000,0.615,0.641001,0.6133,0.632101,21630,0
SNMP.US,60,20201030,160000,0.632,0.68,0.631,0.66505,130609,0
SNMP.US,60,20201030,170000,0.66,0.66,0.6358,0.64,32791,0
SNMP.US,60,20201030,180000,0.64,0.65,0.64,0.646,24830,0
SNMP.US,60,20201030,190000,0.646,0.665,0.646,0.665,15568,0
SNMP.US,60,20201030,200000,0.67,0.679,0.646,0.675,111057,0
SNMP.US,60,20201030,210000,0.67,0.67,0.62,0.636,55407,0
SNMP.US,60,20201102,160000,0.625,0.6498,0.616,0.6469,55049,0
SNMP.US,60,20201102,170000,0.64385,0.6477,0.6162,0.6163,53149,0
SNMP.US,60,20201102,180000,0.617,0.62,0.6,0.6056,64137,0
SNMP.US,60,20201102,190000,0.6136,0.6136,0.571,0.5887,74422,0
SNMP.US,60,20201102,200000,0.5869,0.603,0.5825,0.602899,47290,0
SNMP.US,60,20201102,210000,0.6003,0.6003,0.58,0.5855,39330,0
SNMP.US,60,20201102,220000,0.585807,0.6,0.575,0.5925,117403,0
SNMP.US,60,20201103,160000,0.593,0.6134,0.58001,0.585001,22894,0
SNMP.US,60,20201103,170000,0.585001,0.59,0.57,0.58,59007,0
SNMP.US,60,20201103,180000,0.58,0.59,0.578,0.5851,26231,0
SNMP.US,60,20201103,190000,0.58983,0.59,0.5783,0.580201,18198,0
SNMP.US,60,20201103,200000,0.5872,0.5873,0.5801,0.587,39827,0
SNMP.US,60,20201103,210000,0.587,0.587,0.5811,0.582017,12492,0
SNMP.US,60,20201103,220000,0.5881,0.61,0.5801,0.595,57516,0
SNMP.US,60,20201104,160000,0.6008,0.601,0.575101,0.575101,7014,0
SNMP.US,60,20201104,170000,0.5751,0.6,0.5751,0.5848,8272,0
SNMP.US,60,20201104,180000,0.581701,0.5946,0.581701,0.5829,4935,0
SNMP.US,60,20201104,190000,0.5829,0.588,0.58,0.582,12346,0
SNMP.US,60,20201104,200000,0.588,0.588,0.56,0.576,126378,0
SNMP.US,60,20201104,210000,0.579899,0.58,0.57,0.57505,17437,0
SNMP.US,60,20201104,220000,0.5751,0.5799,0.5701,0.571,27906,0
SNMP.US,60,20201105,160000,0.5866,0.5866,0.56,0.5653,20294,0
SNMP.US,60,20201105,170000,0.5606,0.58,0.5606,0.58,45679,0
SNMP.US,60,20201105,180000,0.5856,0.6399,0.57,0.607899,283533,0
SNMP.US,60,20201105,190000,0.599321,0.6022,0.5734,0.5812,33867,0
SNMP.US,60,20201105,200000,0.58555,0.589,0.5761,0.589,13949,0
SNMP.US,60,20201105,210000,0.5812,0.6083,0.581,0.5911,58221,0
SNMP.US,60,20201105,220000,0.6021,0.6278,0.591,0.6144,72925,0
SNMP.US,60,20201106,160000,0.6037,0.6037,0.58,0.58,9982,0
SNMP.US,60,20201106,170000,0.5835,0.618,0.5701,0.58,98156,0
SNMP.US,60,20201106,180000,0.5775,0.5998,0.5753,0.584039,20965,0
SNMP.US,60,20201106,190000,0.5821,0.5969,0.575,0.575,20749,0
SNMP.US,60,20201106,200000,0.5734,0.5734,0.57191,0.57191,13572,0
SNMP.US,60,20201106,210000,0.58,0.5851,0.572101,0.5783,7168,0
SNMP.US,60,20201106,220000,0.577432,0.5841,0.5365,0.5409,177278,0
SNMP.US,60,20201109,160000,0.588,0.5983,0.52,0.557,31315,0
SNMP.US,60,20201109,170000,0.54,0.557,0.5306,0.5463,10086,0
SNMP.US,60,20201109,180000,0.55,0.59,0.5456,0.5637,122962,0
SNMP.US,60,20201109,190000,0.57,0.5872,0.57,0.572,21663,0
SNMP.US,60,20201109,200000,0.56465,0.572,0.5453,0.5699,10276,0
SNMP.US,60,20201109,210000,0.5699,0.57,0.5675,0.5676,22201,0
SNMP.US,60,20201109,220000,0.5676,0.5749,0.536,0.5372,95395,0
SNMP.US,60,20201110,160000,0.55,0.5539,0.5414,0.5461,8766,0
SNMP.US,60,20201110,170000,0.5486,0.565,0.54501,0.5452,78817,0
SNMP.US,60,20201110,180000,0.5457,0.564,0.5452,0.5516,29038,0
SNMP.US,60,20201110,190000,0.55165,0.564,0.5501,0.56,13916,0
SNMP.US,60,20201110,200000,0.550201,0.5599,0.550201,0.5599,7800,0
SNMP.US,60,20201110,210000,0.5502,0.5599,0.5502,0.5566,7687,0
SNMP.US,60,20201110,220000,0.5566,0.5749,0.556,0.56,68756,0
SNMP.US,60,20201111,160000,0.5544,0.57,0.5544,0.56,8267,0
SNMP.US,60,20201111,170000,0.56,0.5698,0.56,0.569507,11223,0
SNMP.US,60,20201111,180000,0.569599,0.569599,0.56,0.5692,13019,0
SNMP.US,60,20201111,190000,0.5691,0.5736,0.535,0.54,141195,0
SNMP.US,60,20201111,200000,0.5499,0.5499,0.5401,0.5469,27797,0
SNMP.US,60,20201111,210000,0.5467,0.5497,0.5405,0.548899,53915,0
SNMP.US,60,20201111,220000,0.540601,0.5487,0.540601,0.548,5771,0
SNMP.US,60,20201112,160000,0.58,0.58,0.548001,0.5698,36658,0
SNMP.US,60,20201112,170000,0.568899,0.568899,0.53,0.5452,57717,0
SNMP.US,60,20201112,180000,0.548499,0.557,0.540001,0.553179,8400,0
SNMP.US,60,20201112,190000,0.5432,0.553,0.5342,0.537,17245,0
SNMP.US,60,20201112,200000,0.5363,0.5399,0.531,0.5398,17116,0
SNMP.US,60,20201112,210000,0.5388,0.5399,0.5388,0.5398,3981,0
SNMP.US,60,20201112,220000,0.5397,0.5398,0.532,0.534,4802,0
SNMP.US,60,20201113,160000,0.533,0.565,0.5316,0.54,28828,0
SNMP.US,60,20201113,170000,0.5494,0.556,0.5316,0.5317,19927,0
SNMP.US,60,20201113,180000,0.5419,0.542,0.5333,0.5389,6614,0
SNMP.US,60,20201113,190000,0.5335,0.5558,0.5335,0.55,18292,0
SNMP.US,60,20201113,200000,0.5389,0.54,0.5351,0.5351,2712,0
SNMP.US,60,20201113,210000,0.5357,0.54,0.5327,0.5373,9965,0
SNMP.US,60,20201113,220000,0.527551,0.5351,0.5202,0.5252,15179,0
SNMP.US,60,20201116,160000,0.51,0.5347,0.51,0.531901,13620,0
SNMP.US,60,20201116,170000,0.529999,0.5348,0.5271,0.5301,31000,0
SNMP.US,60,20201116,180000,0.530566,0.5525,0.530566,0.5499,32785,0
SNMP.US,60,20201116,190000,0.534789,0.549899,0.532,0.532,13375,0
SNMP.US,60,20201116,200000,0.532,0.532,0.51865,0.5223,36802,0
SNMP.US,60,20201116,210000,0.5256,0.5257,0.521,0.521,11368,0
SNMP.US,60,20201116,220000,0.5211,0.533,0.52,0.53,17938,0
SNMP.US,60,20201117,160000,0.52,0.52,0.513,0.518051,26334,0
SNMP.US,60,20201117,170000,0.5191,0.5199,0.514,0.51745,41671,0
SNMP.US,60,20201117,180000,0.5152,0.5152,0.5098,0.51039,10036,0
SNMP.US,60,20201117,190000,0.5135,0.5136,0.51,0.5133,10024,0
SNMP.US,60,20201117,200000,0.5132,0.5198,0.5081,0.5101,37123,0
SNMP.US,60,20201117,210000,0.5101,0.52,0.5,0.52,107720,0
SNMP.US,60,20201117,220000,0.519,0.54,0.5164,0.536,56218,0
SNMP.US,60,20201118,160000,0.52,0.53,0.51601,0.5297,28800,0
SNMP.US,60,20201118,170000,0.52,0.57,0.517,0.5624,167696,0
SNMP.US,60,20201118,180000,0.540335,0.5849,0.540335,0.580201,103405,0
SNMP.US,60,20201118,190000,0.5802,0.62,0.5801,0.6114,137187,0
SNMP.US,60,20201118,200000,0.6107,0.65,0.599,0.602,221863,0
SNMP.US,60,20201118,210000,0.6051,0.629699,0.602,0.606,71188,0
SNMP.US,60,20201118,220000,0.606,0.6297,0.593499,0.5951,125894,0
SNMP.US,60,20201119,160000,0.5836,0.6,0.568,0.57,42167,0
SNMP.US,60,20201119,170000,0.574198,0.6,0.568,0.5698,44195,0
SNMP.US,60,20201119,180000,0.568201,0.5961,0.5681,0.5701,12280,0
SNMP.US,60,20201119,190000,0.580001,0.59,0.57,0.5855,15388,0
SNMP.US,60,20201119,200000,0.5779,0.583001,0.57,0.583,3320,0
SNMP.US,60,20201119,210000,0.5772,0.599,0.576,0.5947,21916,0
SNMP.US,60,20201119,220000,0.598899,0.6,0.581595,0.581595,23367,0
SNMP.US,60,20201120,160000,0.59,0.6,0.59,0.5989,22693,0
SNMP.US,60,20201120,170000,0.592936,0.6199,0.592936,0.6015,52868,0
SNMP.US,60,20201120,180000,0.6003,0.606,0.6001,0.6033,43782,0
SNMP.US,60,20201120,190000,0.604,0.63,0.603,0.6232,15270,0
SNMP.US,60,20201120,200000,0.6169,0.6199,0.609201,0.615264,3831,0
SNMP.US,60,20201120,210000,0.616,0.6199,0.616,0.6199,5441,0
SNMP.US,60,20201120,220000,0.6199,0.62,0.6004,0.61,37326,0
SNMP.US,60,20201123,160000,0.6001,0.67,0.6001,0.6402,80219,0
SNMP.US,60,20201123,170000,0.6414,0.65,0.6102,0.615101,36360,0
SNMP.US,60,20201123,180000,0.625,0.625,0.615,0.615,34502,0
SNMP.US,60,20201123,190000,0.615,0.621551,0.615,0.6213,17360,0
SNMP.US,60,20201123,200000,0.622899,0.644949,0.6214,0.6449,37224,0
