<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELA.US,60,20200929,190000,4.41,4.435,4.35,4.37,11879,0
ELA.US,60,20200929,200000,4.35,4.3576,4.3261,4.3261,670,0
ELA.US,60,20200929,210000,4.315,4.33,4.315,4.33,2233,0
ELA.US,60,20200929,220000,4.32,4.3201,4.28,4.32,7628,0
ELA.US,60,20200930,160000,4.33,4.335,4.33,4.335,455,0
ELA.US,60,20200930,180000,4.31,4.375,4.26,4.37,41594,0
ELA.US,60,20200930,190000,4.36,4.4,4.346,4.375,2784,0
ELA.US,60,20200930,200000,4.39,4.485,4.39,4.485,5143,0
ELA.US,60,20200930,210000,4.47,4.48,4.4,4.4001,35746,0
ELA.US,60,20200930,220000,4.4499,4.4499,4.285,4.29,29806,0
ELA.US,60,20201001,160000,4.3,4.3535,4.24,4.2891,2059,0
ELA.US,60,20201001,170000,4.34,4.34,4.34,4.34,100,0
ELA.US,60,20201001,180000,4.325,4.325,4.325,4.325,100,0
ELA.US,60,20201001,200000,4.33,4.35,4.33,4.35,825,0
ELA.US,60,20201001,210000,4.345,4.345,4.325,4.325,1300,0
ELA.US,60,20201001,220000,4.32,4.32,4.26,4.26,4530,0
ELA.US,60,20201002,160000,4.3,4.3,4.27,4.27,500,0
ELA.US,60,20201002,170000,4.2792,4.29,4.25,4.27,3650,0
ELA.US,60,20201002,180000,4.27,4.27,4.19,4.19,11194,0
ELA.US,60,20201002,190000,4.22,4.22,4.205,4.205,600,0
ELA.US,60,20201002,200000,4.205,4.205,4.185,4.185,1767,0
ELA.US,60,20201002,210000,4.17,4.18,4.13,4.16,3800,0
ELA.US,60,20201002,220000,4.16,4.18,4.05,4.1,114527,0
ELA.US,60,20201005,160000,4.24,4.25,4.11,4.14,1255,0
ELA.US,60,20201005,170000,4.2,4.2,4.14,4.14,4742,0
ELA.US,60,20201005,180000,4.14,4.2134,4.14,4.17,8261,0
ELA.US,60,20201005,190000,4.205,4.3592,4.17,4.32,14661,0
ELA.US,60,20201005,200000,4.364,4.4,4.36,4.4,6003,0
ELA.US,60,20201005,210000,4.4,4.4,4.29,4.29,7900,0
ELA.US,60,20201005,220000,4.325,4.33,4.26,4.3,8309,0
ELA.US,60,20201006,160000,4.24,4.31,4.12,4.14,7138,0
ELA.US,60,20201006,170000,4.165,4.22,4.165,4.19,6898,0
ELA.US,60,20201006,180000,4.22,4.2268,4.2,4.2268,10072,0
ELA.US,60,20201006,190000,4.225,4.225,4.19,4.2075,1984,0
ELA.US,60,20201006,200000,4.2,4.22,4.2,4.22,11550,0
ELA.US,60,20201006,210000,4.2128,4.27,4.2,4.24,29216,0
ELA.US,60,20201006,220000,4.24,4.28,4.19,4.19,18418,0
ELA.US,60,20201007,160000,4.2,4.37,4.1618,4.37,7100,0
ELA.US,60,20201007,170000,4.31,4.4,4.26,4.4,42319,0
ELA.US,60,20201007,180000,4.39,4.65,4.35,4.53,38038,0
ELA.US,60,20201007,190000,4.4801,4.59,4.4801,4.545,25900,0
ELA.US,60,20201007,200000,4.59,4.59,4.5,4.5899,8335,0
ELA.US,60,20201007,210000,4.59,4.8,4.55,4.77,44114,0
ELA.US,60,20201007,220000,4.8,4.8,4.68,4.75,32806,0
ELA.US,60,20201008,160000,4.87,4.87,4.7827,4.858,2273,0
ELA.US,60,20201008,170000,4.8525,4.8525,4.82,4.85,6474,0
ELA.US,60,20201008,180000,4.8632,4.9,4.8632,4.875,3584,0
ELA.US,60,20201008,200000,4.86,4.86,4.665,4.68,18911,0
ELA.US,60,20201008,210000,4.7,4.7001,4.52,4.6,15090,0
ELA.US,60,20201008,220000,4.5802,4.62,4.58,4.58,4202,0
ELA.US,60,20201009,160000,4.71,4.71,4.5868,4.5868,1902,0
ELA.US,60,20201009,170000,4.59,4.59,4.576,4.576,623,0
ELA.US,60,20201009,180000,4.52,4.58,4.4301,4.475,6242,0
ELA.US,60,20201009,190000,4.5001,4.65,4.5,4.6006,13400,0
ELA.US,60,20201009,210000,4.6183,4.68,4.6183,4.654,3830,0
ELA.US,60,20201009,220000,4.66,4.66,4.55,4.6,12789,0
ELA.US,60,20201012,160000,4.63,4.6675,4.6,4.6,4690,0
ELA.US,60,20201012,170000,4.58,4.6,4.56,4.6,2452,0
ELA.US,60,20201012,180000,4.58,4.59,4.55,4.59,1241,0
ELA.US,60,20201012,190000,4.58,4.58,4.5788,4.5788,300,0
ELA.US,60,20201012,210000,4.56,4.63,4.545,4.63,5631,0
ELA.US,60,20201012,220000,4.62,4.63,4.58,4.61,4815,0
ELA.US,60,20201013,160000,4.67,4.71,4.67,4.71,6292,0
ELA.US,60,20201013,170000,4.64,4.69,4.6301,4.67,1731,0
ELA.US,60,20201013,180000,4.72,4.82,4.72,4.77,7054,0
ELA.US,60,20201013,190000,4.775,4.8,4.775,4.7895,2096,0
ELA.US,60,20201013,200000,4.79,4.79,4.76,4.76,2400,0
ELA.US,60,20201013,210000,4.78,4.78,4.67,4.67,5555,0
ELA.US,60,20201013,220000,4.7299,4.73,4.65,4.66,14583,0
ELA.US,60,20201014,160000,4.72,4.8,4.72,4.745,3650,0
ELA.US,60,20201014,170000,4.75,4.75,4.75,4.75,1080,0
ELA.US,60,20201014,180000,4.77,4.95,4.77,4.9254,14902,0
ELA.US,60,20201014,190000,4.94,5,4.9,4.9499,23099,0
ELA.US,60,20201014,200000,4.92,4.92,4.9001,4.9175,3267,0
ELA.US,60,20201014,210000,4.9,4.92,4.88,4.88,2600,0
ELA.US,60,20201014,220000,4.86,4.93,4.86,4.91,7270,0
ELA.US,60,20201015,160000,4.93,4.95,4.8301,4.95,1749,0
ELA.US,60,20201015,170000,4.86,4.86,4.47,4.77,35364,0
ELA.US,60,20201015,180000,4.94,4.94,4.8987,4.8987,1334,0
ELA.US,60,20201015,190000,4.92,4.92,4.84,4.85,5452,0
ELA.US,60,20201015,200000,4.85,4.86,4.8424,4.86,300,0
ELA.US,60,20201015,210000,4.8301,4.89,4.8301,4.85,1700,0
ELA.US,60,20201015,220000,4.84,4.88,4.83,4.86,9454,0
ELA.US,60,20201016,160000,4.85,4.9,4.85,4.895,1805,0
ELA.US,60,20201016,170000,4.92,4.93,4.9,4.9,7095,0
ELA.US,60,20201016,180000,4.93,4.93,4.8101,4.8101,470,0
ELA.US,60,20201016,190000,4.86,4.86,4.86,4.86,350,0
ELA.US,60,20201016,200000,4.8601,4.9,4.8601,4.9,1012,0
ELA.US,60,20201016,210000,4.8601,4.89,4.8601,4.88,1836,0
ELA.US,60,20201016,220000,4.8899,4.9,4.85,4.89,3549,0
ELA.US,60,20201019,160000,4.9531,4.9531,4.91,4.925,3520,0
ELA.US,60,20201019,170000,4.94,4.94,4.91,4.93,5750,0
ELA.US,60,20201019,180000,4.91,4.91,4.9,4.9,820,0
ELA.US,60,20201019,190000,4.85,4.86,4.82,4.82,2000,0
ELA.US,60,20201019,200000,4.7203,4.82,4.7203,4.78,5977,0
ELA.US,60,20201019,210000,4.7599,4.82,4.75,4.81,750,0
ELA.US,60,20201019,220000,4.82,4.88,4.7427,4.84,6883,0
ELA.US,60,20201020,160000,4.8799,4.8799,4.7,4.705,1284,0
ELA.US,60,20201020,170000,4.7217,4.75,4.7159,4.75,1525,0
ELA.US,60,20201020,180000,4.775,4.8,4.77,4.795,12618,0
ELA.US,60,20201020,190000,4.79,4.81,4.6873,4.81,12003,0
ELA.US,60,20201020,200000,4.77,4.8,4.56,4.5801,37384,0
ELA.US,60,20201020,210000,4.71,4.71,4.58,4.63,2713,0
ELA.US,60,20201020,220000,4.58,4.599,4.51,4.59,14778,0
ELA.US,60,20201021,160000,4.52,4.56,4.52,4.56,2553,0
ELA.US,60,20201021,170000,4.5388,4.55,4.32,4.32,11700,0
ELA.US,60,20201021,180000,4.31,4.37,4.26,4.37,10372,0
ELA.US,60,20201021,190000,4.371,4.41,4.371,4.41,513,0
ELA.US,60,20201021,200000,4.4152,4.4152,4.4152,4.4152,100,0
ELA.US,60,20201021,210000,4.4539,4.49,4.36,4.42,14491,0
ELA.US,60,20201021,220000,4.4201,4.48,4.32,4.33,29421,0
ELA.US,60,20201022,160000,4.4,4.4,4.35,4.35,2560,0
ELA.US,60,20201022,170000,4.375,4.375,4.26,4.26,3359,0
ELA.US,60,20201022,180000,4.2653,4.2722,4.2557,4.26,1315,0
ELA.US,60,20201022,190000,4.2944,4.2944,4.2866,4.2866,600,0
ELA.US,60,20201022,200000,4.2975,4.31,4.29,4.3099,1700,0
ELA.US,60,20201022,210000,4.31,4.31,4.28,4.2993,3517,0
ELA.US,60,20201022,220000,4.275,4.3,4.2,4.2,9272,0
ELA.US,60,20201023,160000,4.26,4.33,4.26,4.33,2557,0
ELA.US,60,20201023,170000,4.336,4.36,4.336,4.35,1830,0
ELA.US,60,20201023,180000,4.38,4.39,4.357,4.357,2894,0
ELA.US,60,20201023,190000,4.3799,4.38,4.3799,4.38,2490,0
ELA.US,60,20201023,200000,4.38,4.38,4.38,4.38,200,0
ELA.US,60,20201023,210000,4.37,4.4,4.36,4.375,2200,0
ELA.US,60,20201023,220000,4.375,4.39,4.365,4.37,2885,0
ELA.US,60,20201026,150000,4.42,4.42,4.38,4.38,1225,0
ELA.US,60,20201026,160000,4.35,4.35,4.29,4.29,1440,0
ELA.US,60,20201026,170000,4.23,4.25,4.21,4.22,2336,0
ELA.US,60,20201026,180000,4.235,4.26,4.21,4.2499,1700,0
ELA.US,60,20201026,200000,4.24,4.24,4.24,4.24,200,0
ELA.US,60,20201026,210000,4.235,4.2801,4.21,4.27,3100,0
ELA.US,60,20201027,150000,4.21,4.29,4.21,4.29,998,0
ELA.US,60,20201027,160000,4.27,4.27,4.27,4.27,100,0
ELA.US,60,20201027,170000,4.27,4.33,4.27,4.33,2350,0
ELA.US,60,20201027,180000,4.365,4.43,4.365,4.405,7811,0
ELA.US,60,20201027,190000,4.41,4.43,4.36,4.3619,5034,0
ELA.US,60,20201027,200000,4.37,4.37,4.37,4.37,300,0
ELA.US,60,20201027,210000,4.38,4.39,4.34,4.34,4804,0
ELA.US,60,20201028,150000,4.34,4.34,4.18,4.1803,26164,0
ELA.US,60,20201028,160000,4.1631,4.1631,4.01,4.04,25536,0
ELA.US,60,20201028,170000,4.0501,4.09,4.05,4.0669,19714,0
ELA.US,60,20201028,180000,4.08,4.08,4.04,4.05,4000,0
ELA.US,60,20201028,190000,4.05,4.21,4.05,4.17,42372,0
ELA.US,60,20201028,200000,4.14,4.14,4.14,4.14,200,0
ELA.US,60,20201028,210000,4.12,4.12,4.09,4.09,3154,0
ELA.US,60,20201029,150000,4.12,4.12,3.91,3.9999,12007,0
ELA.US,60,20201029,170000,4.1,4.13,4.1,4.13,1717,0
ELA.US,60,20201029,180000,4.19,4.265,4.19,4.265,2403,0
ELA.US,60,20201029,190000,4.27,4.27,4.18,4.24,2711,0
ELA.US,60,20201029,200000,4.26,4.38,4.26,4.35,8416,0
ELA.US,60,20201029,210000,4.35,4.35,4.31,4.33,4976,0
ELA.US,60,20201030,150000,4.37,4.37,4.27,4.27,1657,0
ELA.US,60,20201030,160000,4.25,4.25,4.11,4.11,2089,0
ELA.US,60,20201030,170000,4.16,4.16,4.145,4.145,530,0
ELA.US,60,20201030,180000,4.16,4.16,4.1,4.1,1242,0
ELA.US,60,20201030,190000,4.12,4.12,4.1,4.1,2002,0
ELA.US,60,20201030,200000,4.115,4.13,4.1,4.115,6300,0
ELA.US,60,20201030,210000,4.11,4.13,3.98,4.04,28534,0
ELA.US,60,20201102,160000,4.14,4.177,4.121,4.177,5216,0
ELA.US,60,20201102,170000,4.173,4.173,4.173,4.173,500,0
ELA.US,60,20201102,180000,4.15,4.1502,4.07,4.07,6471,0
ELA.US,60,20201102,190000,4.1199,4.12,4.09,4.09,3089,0
ELA.US,60,20201102,200000,4.08,4.0999,4.03,4.075,11284,0
ELA.US,60,20201102,210000,4.1,4.28,4.1,4.27,16657,0
ELA.US,60,20201102,220000,4.2701,4.29,4.2,4.23,9427,0
ELA.US,60,20201103,160000,4.3,4.3245,4.3,4.32,3856,0
ELA.US,60,20201103,170000,4.2658,4.2658,4.22,4.22,1200,0
ELA.US,60,20201103,180000,4.22,4.32,4.21,4.32,15381,0
ELA.US,60,20201103,190000,4.325,4.33,4.2201,4.2201,18210,0
ELA.US,60,20201103,200000,4.225,4.225,4.225,4.225,153,0
ELA.US,60,20201103,210000,4.22,4.25,4.22,4.25,500,0
ELA.US,60,20201103,220000,4.25,4.29,4.22,4.25,13562,0
ELA.US,60,20201104,160000,4.3131,4.32,4.28,4.32,7479,0
ELA.US,60,20201104,170000,4.34,4.38,4.3,4.3,4387,0
ELA.US,60,20201104,180000,4.32,4.34,4.3,4.31,1687,0
ELA.US,60,20201104,190000,4.33,4.37,4.3292,4.343,2924,0
ELA.US,60,20201104,200000,4.3353,4.34,4.3,4.34,5175,0
ELA.US,60,20201104,210000,4.34,4.3557,4.31,4.3557,400,0
ELA.US,60,20201104,220000,4.311,4.52,4.311,4.5,15626,0
ELA.US,60,20201105,160000,5.21,5.2999,4.75,4.75,72464,0
ELA.US,60,20201105,170000,4.7898,4.9,4.65,4.8,28132,0
ELA.US,60,20201105,180000,4.75,4.75,4.62,4.6521,17462,0
ELA.US,60,20201105,190000,4.675,4.71,4.56,4.5766,6940,0
ELA.US,60,20201105,200000,4.56,4.615,4.5369,4.55,7852,0
ELA.US,60,20201105,210000,4.54,4.61,4.45,4.61,17097,0
ELA.US,60,20201105,220000,4.61,4.69,4.5914,4.67,9780,0
ELA.US,60,20201106,160000,4.79,4.79,4.45,4.5202,13030,0
ELA.US,60,20201106,170000,4.55,4.6603,4.45,4.45,12054,0
ELA.US,60,20201106,180000,4.4699,4.5,4.44,4.455,5535,0
ELA.US,60,20201106,190000,4.4266,4.48,4.4216,4.48,1700,0
ELA.US,60,20201106,200000,4.46,4.47,4.43,4.45,6731,0
ELA.US,60,20201106,210000,4.47,4.5,4.47,4.4734,4154,0
ELA.US,60,20201106,220000,4.48,4.48,4.33,4.36,16660,0
ELA.US,60,20201109,160000,4.4,4.45,4.35,4.39,5630,0
ELA.US,60,20201109,170000,4.4,4.45,4.32,4.38,10041,0
ELA.US,60,20201109,180000,4.38,4.38,4.33,4.33,1657,0
ELA.US,60,20201109,190000,4.3335,4.37,4.25,4.31,12011,0
ELA.US,60,20201109,200000,4.33,4.35,4.27,4.2914,6238,0
ELA.US,60,20201109,210000,4.32,4.32,4.15,4.21,36536,0
ELA.US,60,20201109,220000,4.22,4.23,4.07,4.16,47163,0
ELA.US,60,20201110,160000,4.22,4.22,4.19,4.19,950,0
ELA.US,60,20201110,170000,4.25,4.25,4.25,4.25,591,0
ELA.US,60,20201110,180000,4.25,4.37,4.25,4.29,3300,0
ELA.US,60,20201110,190000,4.31,4.39,4.31,4.39,1740,0
ELA.US,60,20201110,200000,4.37,4.37,4.29,4.305,2332,0
ELA.US,60,20201110,210000,4.29,4.305,4.27,4.27,1100,0
ELA.US,60,20201110,220000,4.25,4.28,4.23,4.28,5118,0
ELA.US,60,20201111,160000,4.29,4.29,4.19,4.19,1894,0
ELA.US,60,20201111,170000,4.15,4.1694,4.125,4.1456,8910,0
ELA.US,60,20201111,180000,4.16,4.28,4.1527,4.2194,9466,0
ELA.US,60,20201111,190000,4.2,4.2,4.12,4.16,12398,0
ELA.US,60,20201111,200000,4.19,4.19,4.1688,4.1688,793,0
ELA.US,60,20201111,210000,4.19,4.47,4.19,4.47,9276,0
ELA.US,60,20201111,220000,4.47,4.58,4.46,4.47,22077,0
ELA.US,60,20201112,160000,4.445,4.445,4.34,4.34,4522,0
ELA.US,60,20201112,170000,4.355,4.355,4.28,4.2801,1836,0
ELA.US,60,20201112,180000,4.295,4.3,4.27,4.27,1700,0
ELA.US,60,20201112,190000,4.283,4.29,4.283,4.29,1300,0
ELA.US,60,20201112,200000,4.28,4.28,4.23,4.25,4536,0
ELA.US,60,20201112,210000,4.31,4.31,4.2994,4.31,510,0
ELA.US,60,20201112,220000,4.32,4.32,4.28,4.3,2755,0
ELA.US,60,20201113,160000,4.29,4.31,4.29,4.31,455,0
ELA.US,60,20201113,170000,4.32,4.32,4.3,4.3,1200,0
ELA.US,60,20201113,180000,4.28,4.2801,4.23,4.23,2740,0
ELA.US,60,20201113,190000,4.23,4.23,4.21,4.23,8246,0
ELA.US,60,20201113,200000,4.2166,4.23,4.21,4.22,3122,0
ELA.US,60,20201113,210000,4.22,4.26,4.21,4.26,4007,0
ELA.US,60,20201113,220000,4.26,4.32,4.25,4.28,2173,0
ELA.US,60,20201116,160000,4.29,4.32,4.28,4.299,4680,0
ELA.US,60,20201116,170000,4.35,4.39,4.35,4.38,1617,0
ELA.US,60,20201116,180000,4.37,4.38,4.35,4.38,1800,0
ELA.US,60,20201116,190000,4.355,4.39,4.31,4.32,5882,0
ELA.US,60,20201116,200000,4.31,4.31,4.29,4.29,500,0
ELA.US,60,20201116,210000,4.29,4.29,4.25,4.2501,2150,0
ELA.US,60,20201116,220000,4.27,4.34,4.27,4.34,10473,0
ELA.US,60,20201117,160000,4.39,4.39,4.31,4.3139,2771,0
ELA.US,60,20201117,170000,4.3,4.31,4.29,4.29,1940,0
ELA.US,60,20201117,180000,4.32,4.32,4.3018,4.31,900,0
ELA.US,60,20201117,190000,4.32,4.41,4.311,4.41,10594,0
ELA.US,60,20201117,200000,4.41,4.41,4.33,4.34,7437,0
ELA.US,60,20201117,210000,4.335,4.335,4.295,4.295,4108,0
ELA.US,60,20201117,220000,4.3,4.3876,4.25,4.26,13892,0
ELA.US,60,20201118,160000,4.3,4.33,4.285,4.285,2299,0
ELA.US,60,20201118,170000,4.27,4.2701,4.26,4.26,860,0
ELA.US,60,20201118,180000,4.2699,4.2699,4.21,4.21,5591,0
ELA.US,60,20201118,190000,4.2141,4.255,4.1566,4.255,13706,0
ELA.US,60,20201118,200000,4.24,4.2499,4.22,4.235,6712,0
ELA.US,60,20201118,210000,4.24,4.31,4.23,4.31,1200,0
ELA.US,60,20201118,220000,4.31,4.32,4.22,4.25,4038,0
ELA.US,60,20201119,160000,4.21,4.35,4.21,4.315,5245,0
ELA.US,60,20201119,170000,4.32,4.4,4.31,4.4,3052,0
ELA.US,60,20201119,180000,4.4,4.4375,4.38,4.38,15749,0
ELA.US,60,20201119,190000,4.4,4.4,4.32,4.32,7112,0
ELA.US,60,20201119,200000,4.35,4.3599,4.339,4.351,2725,0
ELA.US,60,20201119,210000,4.3482,4.35,4.32,4.35,686,0
ELA.US,60,20201119,220000,4.2945,4.34,4.2771,4.32,27099,0
ELA.US,60,20201120,160000,4.28,4.3,4.21,4.28,4985,0
ELA.US,60,20201120,170000,4.28,4.32,4.28,4.31,7665,0
ELA.US,60,20201120,180000,4.31,4.33,4.27,4.2878,1664,0
ELA.US,60,20201120,190000,4.28,4.31,4.28,4.29,1700,0
ELA.US,60,20201120,200000,4.3,4.3,4.27,4.27,5673,0
ELA.US,60,20201120,210000,4.29,4.3,4.27,4.29,1963,0
ELA.US,60,20201120,220000,4.27,4.28,4.21,4.26,18452,0
ELA.US,60,20201123,160000,4.37,4.37,4.3117,4.335,3140,0
ELA.US,60,20201123,170000,4.3377,4.3377,4.2771,4.29,2908,0
ELA.US,60,20201123,180000,4.26,4.3,4.25,4.29,4186,0
ELA.US,60,20201123,190000,4.29,4.31,4.27,4.2922,11072,0
ELA.US,60,20201123,200000,4.29,4.31,4.27,4.31,7603,0
ELA.US,60,20201123,210000,4.27,4.27,4.25,4.25,1900,0
ELA.US,60,20201123,220000,4.24,4.26,4.17,4.21,9087,0
ELA.US,60,20201124,160000,4.17,4.25,4.17,4.25,4957,0
ELA.US,60,20201124,170000,4.2601,4.27,4.1666,4.235,8188,0
ELA.US,60,20201124,180000,4.26,4.28,4.21,4.26,2372,0
ELA.US,60,20201124,190000,4.27,4.27,4.19,4.19,2664,0
ELA.US,60,20201124,200000,4.22,4.23,4.2,4.2,900,0
ELA.US,60,20201124,210000,4.205,4.26,4.205,4.25,9579,0
ELA.US,60,20201124,220000,4.2089,4.24,4.17,4.2,12462,0
ELA.US,60,20201125,160000,4.25,4.25,4.2356,4.2356,2267,0
ELA.US,60,20201125,170000,4.2291,4.2291,4.19,4.19,1931,0
ELA.US,60,20201125,180000,4.1774,4.22,4.16,4.195,5544,0
ELA.US,60,20201125,190000,4.22,4.25,4.22,4.25,750,0
ELA.US,60,20201125,200000,4.245,4.245,4.23,4.235,1312,0
ELA.US,60,20201125,210000,4.22,4.26,4.22,4.2599,5444,0
ELA.US,60,20201125,220000,4.26,4.33,4.24,4.3,14502,0
ELA.US,60,20201127,160000,4.318,4.42,4.315,4.42,9864,0
ELA.US,60,20201127,170000,4.42,4.49,4.4065,4.42,9717,0
ELA.US,60,20201127,180000,4.4329,4.45,4.23,4.23,14876,0
ELA.US,60,20201127,190000,4.2861,4.4,4.224,4.32,8758,0
ELA.US,60,20201127,200000,4.37,4.37,4.37,4.37,1605,0
ELA.US,60,20201130,160000,4.42,4.46,4.37,4.38,18782,0
ELA.US,60,20201130,170000,4.3678,4.37,4.3,4.3516,5357,0
ELA.US,60,20201130,180000,4.3677,4.58,4.3677,4.5655,27569,0
ELA.US,60,20201130,190000,4.5734,4.68,4.5702,4.63,34189,0
ELA.US,60,20201130,200000,4.64,4.64,4.55,4.59,15549,0
ELA.US,60,20201130,210000,4.6041,4.61,4.49,4.58,15252,0
ELA.US,60,20201130,220000,4.57,4.62,4.565,4.62,12826,0
ELA.US,60,20201201,160000,4.75,4.75,4.65,4.7,27688,0
ELA.US,60,20201201,170000,4.6701,4.75,4.62,4.62,7404,0
ELA.US,60,20201201,180000,4.6156,4.6156,4.35,4.36,27600,0
ELA.US,60,20201201,190000,4.3599,4.63,4.3599,4.56,38769,0
