<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNN.US,60,20200929,220000,0.41,0.4186,0.408,0.408,481112,0
DNN.US,60,20200930,160000,0.41,0.4109,0.395,0.3993,322791,0
DNN.US,60,20200930,170000,0.399,0.4,0.3867,0.3926,249595,0
DNN.US,60,20200930,180000,0.3926,0.3969,0.3905,0.3961,279928,0
DNN.US,60,20200930,190000,0.3961,0.4041,0.396,0.4001,171407,0
DNN.US,60,20200930,200000,0.4019,0.4076,0.3962,0.3977,102887,0
DNN.US,60,20200930,210000,0.3977,0.4163,0.3977,0.4102,100707,0
DNN.US,60,20200930,220000,0.4081,0.4227,0.4066,0.4066,423366,0
DNN.US,60,20201001,160000,0.426,0.426,0.41,0.4121,70719,0
DNN.US,60,20201001,170000,0.41,0.4135,0.4056,0.4086,193680,0
DNN.US,60,20201001,180000,0.4126,0.4126,0.4067,0.4075,11834,0
DNN.US,60,20201001,190000,0.4109,0.4135,0.41,0.4102,72619,0
DNN.US,60,20201001,200000,0.4102,0.4134,0.4054,0.4054,56382,0
DNN.US,60,20201001,210000,0.4054,0.4069,0.403,0.4034,45288,0
DNN.US,60,20201001,220000,0.4039,0.4041,0.4,0.4001,153078,0
DNN.US,60,20201002,160000,0.4,0.401,0.3911,0.3971,94028,0
DNN.US,60,20201002,170000,0.395,0.3983,0.391301,0.3972,63076,0
DNN.US,60,20201002,180000,0.396201,0.3981,0.396,0.3964,160176,0
DNN.US,60,20201002,190000,0.3972,0.3993,0.3915,0.394099,130017,0
DNN.US,60,20201002,200000,0.3936,0.3942,0.3915,0.394178,26484,0
DNN.US,60,20201002,210000,0.3942,0.3942,0.3931,0.3931,31136,0
DNN.US,60,20201002,220000,0.3942,0.4137,0.393,0.4059,202410,0
DNN.US,60,20201005,160000,0.42,0.4245,0.4101,0.4102,84615,0
DNN.US,60,20201005,170000,0.4203,0.4226,0.4021,0.4081,193919,0
DNN.US,60,20201005,180000,0.4081,0.4139,0.405,0.406,33080,0
DNN.US,60,20201005,190000,0.41,0.4144,0.4066,0.413,24692,0
DNN.US,60,20201005,200000,0.413,0.4145,0.4094,0.4123,54852,0
DNN.US,60,20201005,210000,0.4102,0.4144,0.41,0.414299,29837,0
DNN.US,60,20201005,220000,0.414299,0.4222,0.4141,0.4222,242959,0
DNN.US,60,20201006,160000,0.4294,0.43,0.422,0.4238,130347,0
DNN.US,60,20201006,170000,0.4229,0.4237,0.4202,0.4222,99269,0
DNN.US,60,20201006,180000,0.4221,0.4222,0.4151,0.42,90074,0
DNN.US,60,20201006,190000,0.4217,0.4217,0.4149,0.42,152511,0
DNN.US,60,20201006,200000,0.41999,0.42,0.4198,0.42,39413,0
DNN.US,60,20201006,210000,0.42,0.4203,0.4152,0.4198,62063,0
DNN.US,60,20201006,220000,0.4153,0.425,0.41,0.4202,579275,0
DNN.US,60,20201007,160000,0.4198,0.421,0.41,0.4186,46804,0
DNN.US,60,20201007,170000,0.4188,0.5299,0.4137,0.469,8466659,0
DNN.US,60,20201007,180000,0.4689,0.495,0.453,0.4564,2951246,0
DNN.US,60,20201007,190000,0.4558,0.466306,0.455,0.463199,351928,0
DNN.US,60,20201007,200000,0.4633,0.4669,0.44,0.448699,645938,0
DNN.US,60,20201007,210000,0.4425,0.459699,0.4413,0.446,396857,0
DNN.US,60,20201007,220000,0.4541,0.462,0.4378,0.4572,3640679,0
DNN.US,60,20201008,160000,0.38,0.3898,0.36,0.3787,4409327,0
DNN.US,60,20201008,170000,0.379,0.39,0.375,0.37545,2405096,0
DNN.US,60,20201008,180000,0.3756,0.3757,0.37,0.3728,1626222,0
DNN.US,60,20201008,190000,0.3733,0.3776,0.3705,0.372,1346601,0
DNN.US,60,20201008,200000,0.3724,0.3748,0.3701,0.3717,506243,0
DNN.US,60,20201008,210000,0.37165,0.3717,0.37,0.37,888137,0
DNN.US,60,20201008,220000,0.37,0.374224,0.37,0.3701,2105746,0
DNN.US,60,20201009,160000,0.3701,0.3771,0.37005,0.372401,639372,0
DNN.US,60,20201009,170000,0.3731,0.375,0.37,0.37,756788,0
DNN.US,60,20201009,180000,0.3701,0.3701,0.37,0.37,708696,0
DNN.US,60,20201009,190000,0.3701,0.3702,0.37,0.37,314193,0
DNN.US,60,20201009,200000,0.3701,0.3701,0.3613,0.36135,216316,0
DNN.US,60,20201009,210000,0.3614,0.3656,0.36,0.365,782423,0
DNN.US,60,20201009,220000,0.365,0.366,0.3601,0.3603,608679,0
DNN.US,60,20201012,160000,0.3551,0.3595,0.35,0.35,735067,0
DNN.US,60,20201012,170000,0.35,0.3547,0.3495,0.351,702955,0
DNN.US,60,20201012,180000,0.352,0.353,0.3499,0.3503,287539,0
DNN.US,60,20201012,190000,0.35,0.3505,0.345,0.35,282250,0
DNN.US,60,20201012,200000,0.35,0.3502,0.345,0.3458,440544,0
DNN.US,60,20201012,210000,0.3457,0.3499,0.345,0.34908,121920,0
DNN.US,60,20201012,220000,0.349,0.3531,0.3475,0.3531,88804,0
DNN.US,60,20201013,160000,0.35,0.3517,0.3411,0.3418,273991,0
DNN.US,60,20201013,170000,0.3417,0.3467,0.3411,0.342,525178,0
DNN.US,60,20201013,180000,0.3423,0.3481,0.3415,0.3468,406081,0
DNN.US,60,20201013,190000,0.347201,0.347599,0.3436,0.3447,291127,0
DNN.US,60,20201013,200000,0.3447,0.3589,0.3437,0.3584,1136686,0
DNN.US,60,20201013,210000,0.3582,0.3582,0.3458,0.3481,699403,0
DNN.US,60,20201013,220000,0.3489,0.3501,0.3425,0.3483,490210,0
DNN.US,60,20201014,160000,0.3425,0.344,0.3356,0.33689,672115,0
DNN.US,60,20201014,170000,0.3369,0.34,0.3365,0.3384,423578,0
DNN.US,60,20201014,180000,0.339984,0.343,0.3378,0.3412,505244,0
DNN.US,60,20201014,190000,0.3413,0.343,0.34,0.342,254937,0
DNN.US,60,20201014,200000,0.342,0.342,0.3412,0.3414,246652,0
DNN.US,60,20201014,210000,0.3415,0.34299,0.3401,0.3411,791870,0
DNN.US,60,20201014,220000,0.341075,0.343,0.3401,0.343,1061784,0
DNN.US,60,20201015,160000,0.35,0.35,0.34,0.34105,698248,0
DNN.US,60,20201015,170000,0.3401,0.346,0.336,0.3425,1443406,0
DNN.US,60,20201015,180000,0.3424,0.345475,0.3424,0.3447,312961,0
DNN.US,60,20201015,190000,0.3447,0.346,0.3401,0.3411,219078,0
DNN.US,60,20201015,200000,0.3411,0.3421,0.3411,0.3416,111781,0
DNN.US,60,20201015,210000,0.3416,0.3435,0.341,0.3419,153319,0
DNN.US,60,20201015,220000,0.3418,0.3444,0.34,0.34,402769,0
DNN.US,60,20201016,160000,0.3411,0.349,0.3318,0.3378,522968,0
DNN.US,60,20201016,170000,0.3378,0.34665,0.335272,0.3391,1404224,0
DNN.US,60,20201016,180000,0.3392,0.3435,0.339,0.3422,451156,0
DNN.US,60,20201016,190000,0.3416,0.343,0.3416,0.3422,177631,0
DNN.US,60,20201016,200000,0.3422,0.3447,0.34,0.3422,226079,0
DNN.US,60,20201016,210000,0.3422,0.3449,0.342,0.343,114722,0
DNN.US,60,20201016,220000,0.343,0.3491,0.343,0.3491,351244,0
DNN.US,60,20201019,160000,0.35,0.3543,0.34051,0.345449,404201,0
DNN.US,60,20201019,170000,0.345,0.3543,0.345,0.35325,476584,0
DNN.US,60,20201019,180000,0.3535,0.3544,0.3501,0.3525,253755,0
DNN.US,60,20201019,190000,0.3543,0.3543,0.3523,0.3539,86651,0
DNN.US,60,20201019,200000,0.3538,0.354,0.3523,0.354,128084,0
DNN.US,60,20201019,210000,0.354,0.354,0.35,0.35,168437,0
DNN.US,60,20201019,220000,0.35,0.3527,0.345,0.3486,224617,0
DNN.US,60,20201020,160000,0.3481,0.3499,0.345,0.3451,53366,0
DNN.US,60,20201020,170000,0.3452,0.3499,0.345,0.3493,354107,0
DNN.US,60,20201020,180000,0.3493,0.3539,0.349,0.3504,238337,0
DNN.US,60,20201020,190000,0.3502,0.3525,0.3491,0.3506,223190,0
DNN.US,60,20201020,200000,0.352199,0.354,0.3507,0.352249,194746,0
DNN.US,60,20201020,210000,0.3536,0.355,0.3521,0.3544,263704,0
DNN.US,60,20201020,220000,0.3544,0.357,0.354,0.3541,683030,0
DNN.US,60,20201021,160000,0.357,0.357,0.35,0.3537,77056,0
DNN.US,60,20201021,170000,0.351603,0.353999,0.345,0.3501,285617,0
DNN.US,60,20201021,180000,0.3501,0.3509,0.345,0.3467,214156,0
DNN.US,60,20201021,190000,0.3467,0.3508,0.3427,0.3459,921257,0
DNN.US,60,20201021,200000,0.3466,0.350399,0.343,0.346,1255952,0
DNN.US,60,20201021,210000,0.3461,0.355,0.3455,0.3532,689550,0
DNN.US,60,20201021,220000,0.3531,0.355,0.3485,0.3485,554391,0
DNN.US,60,20201022,160000,0.3496,0.3539,0.342,0.349,131735,0
DNN.US,60,20201022,170000,0.35,0.351909,0.3475,0.34985,295901,0
DNN.US,60,20201022,180000,0.3497,0.3547,0.3477,0.3485,817210,0
DNN.US,60,20201022,190000,0.34841,0.3485,0.346,0.3477,80547,0
DNN.US,60,20201022,200000,0.3477,0.3477,0.3447,0.3447,75780,0
DNN.US,60,20201022,210000,0.3447,0.3447,0.3425,0.3426,242509,0
DNN.US,60,20201022,220000,0.3426,0.345,0.342,0.3422,315085,0
DNN.US,60,20201023,160000,0.3497,0.3497,0.343,0.3476,53481,0
DNN.US,60,20201023,170000,0.3455,0.3463,0.34,0.3401,251722,0
DNN.US,60,20201023,180000,0.3412,0.3414,0.3335,0.3335,372049,0
DNN.US,60,20201023,190000,0.334,0.3366,0.334,0.335,57083,0
DNN.US,60,20201023,200000,0.3354,0.3354,0.3335,0.3345,219060,0
DNN.US,60,20201023,210000,0.334,0.335,0.3326,0.333,278575,0
DNN.US,60,20201023,220000,0.3339,0.3353,0.33,0.3313,448397,0
DNN.US,60,20201026,150000,0.33,0.3354,0.325,0.327,343822,0
DNN.US,60,20201026,160000,0.3257,0.327,0.317,0.317,382969,0
DNN.US,60,20201026,170000,0.317,0.3199,0.313,0.3134,359203,0
DNN.US,60,20201026,180000,0.313601,0.3162,0.3135,0.3137,155569,0
DNN.US,60,20201026,190000,0.314,0.3153,0.3135,0.3151,207750,0
DNN.US,60,20201026,200000,0.3151,0.32,0.315,0.3174,184204,0
DNN.US,60,20201026,210000,0.3174,0.32,0.312,0.3129,361686,0
DNN.US,60,20201027,150000,0.32,0.3249,0.32,0.321201,83866,0
DNN.US,60,20201027,160000,0.3213,0.334794,0.3211,0.3321,181851,0
DNN.US,60,20201027,170000,0.3316,0.332,0.323,0.323,157066,0
DNN.US,60,20201027,180000,0.323,0.325,0.322,0.3232,94493,0
DNN.US,60,20201027,190000,0.3232,0.3279,0.3223,0.3251,113132,0
DNN.US,60,20201027,200000,0.3251,0.3279,0.322,0.3244,220361,0
DNN.US,60,20201027,210000,0.3244,0.33,0.3231,0.3264,176967,0
DNN.US,60,20201028,150000,0.3315,0.3315,0.3202,0.322848,237001,0
DNN.US,60,20201028,160000,0.3215,0.3224,0.302,0.3049,647686,0
DNN.US,60,20201028,170000,0.3065,0.3158,0.3021,0.3151,222773,0
DNN.US,60,20201028,180000,0.3143,0.3161,0.3112,0.3147,73681,0
DNN.US,60,20201028,190000,0.315,0.315,0.311201,0.3147,38758,0
DNN.US,60,20201028,200000,0.3148,0.3162,0.3148,0.3155,52024,0
DNN.US,60,20201028,210000,0.3163,0.3199,0.3149,0.31505,277848,0
DNN.US,60,20201029,150000,0.316,0.32,0.3103,0.319,20261,0
DNN.US,60,20201029,160000,0.319,0.329289,0.3173,0.328,138875,0
DNN.US,60,20201029,170000,0.32835,0.3294,0.3215,0.3219,85123,0
DNN.US,60,20201029,180000,0.322,0.3232,0.3194,0.3221,27806,0
DNN.US,60,20201029,190000,0.3225,0.3233,0.3189,0.3204,112791,0
DNN.US,60,20201029,200000,0.32,0.3233,0.3193,0.3233,83175,0
DNN.US,60,20201029,210000,0.31991,0.3239,0.31991,0.323,53025,0
DNN.US,60,20201030,150000,0.3227,0.3295,0.3227,0.3295,85015,0
DNN.US,60,20201030,160000,0.329,0.329,0.3152,0.319,126702,0
DNN.US,60,20201030,170000,0.3214,0.3249,0.3171,0.3213,126265,0
DNN.US,60,20201030,180000,0.3213,0.325,0.3177,0.32,338815,0
DNN.US,60,20201030,190000,0.32,0.3206,0.3171,0.3196,153177,0
DNN.US,60,20201030,200000,0.3196,0.325,0.3171,0.324,100848,0
DNN.US,60,20201030,210000,0.324,0.357,0.3209,0.3546,472007,0
DNN.US,60,20201102,160000,0.34,0.3499,0.34,0.3419,111577,0
DNN.US,60,20201102,170000,0.3413,0.3419,0.335,0.335,112041,0
DNN.US,60,20201102,180000,0.33645,0.34,0.335,0.3384,60782,0
DNN.US,60,20201102,190000,0.338068,0.3384,0.3352,0.338,33744,0
DNN.US,60,20201102,200000,0.338,0.34,0.335,0.34,100414,0
DNN.US,60,20201102,210000,0.3391,0.34,0.3384,0.3393,37481,0
DNN.US,60,20201102,220000,0.3393,0.3394,0.3383,0.339,80314,0
DNN.US,60,20201103,160000,0.34,0.3405,0.3397,0.33975,26339,0
DNN.US,60,20201103,170000,0.3398,0.3398,0.3277,0.3294,97978,0
DNN.US,60,20201103,180000,0.3294,0.3398,0.3294,0.3381,29570,0
DNN.US,60,20201103,190000,0.338201,0.3399,0.335,0.3387,38924,0
DNN.US,60,20201103,200000,0.3369,0.341,0.335,0.3357,137000,0
DNN.US,60,20201103,210000,0.3366,0.3368,0.3341,0.3345,19529,0
DNN.US,60,20201103,220000,0.3367,0.34,0.3345,0.34,58878,0
DNN.US,60,20201104,160000,0.3424,0.342414,0.333,0.333,60173,0
DNN.US,60,20201104,170000,0.3371,0.3468,0.3371,0.3421,259870,0
DNN.US,60,20201104,180000,0.337601,0.3418,0.3375,0.3418,6903,0
DNN.US,60,20201104,190000,0.3417,0.3419,0.3382,0.3419,50419,0
DNN.US,60,20201104,200000,0.34,0.3402,0.3308,0.3378,108785,0
DNN.US,60,20201104,210000,0.3378,0.3378,0.331101,0.3343,8190,0
DNN.US,60,20201104,220000,0.3322,0.3368,0.332,0.3358,102696,0
DNN.US,60,20201105,160000,0.334,0.34,0.33,0.3395,95643,0
DNN.US,60,20201105,170000,0.3398,0.3421,0.335,0.3351,103420,0
DNN.US,60,20201105,180000,0.3353,0.3386,0.335,0.335,54373,0
DNN.US,60,20201105,190000,0.3371,0.3398,0.3348,0.3356,105920,0
DNN.US,60,20201105,200000,0.3356,0.3375,0.3325,0.3355,108036,0
DNN.US,60,20201105,210000,0.336709,0.3494,0.3352,0.3475,297652,0
DNN.US,60,20201105,220000,0.342301,0.3475,0.342301,0.3475,93956,0
DNN.US,60,20201106,160000,0.35,0.35,0.34,0.3469,122360,0
DNN.US,60,20201106,170000,0.3464,0.352,0.344,0.3519,77788,0
DNN.US,60,20201106,180000,0.3501,0.3545,0.3452,0.353,295625,0
DNN.US,60,20201106,190000,0.3502,0.3545,0.3501,0.3545,54932,0
DNN.US,60,20201106,200000,0.3545,0.3545,0.344,0.3506,55891,0
DNN.US,60,20201106,210000,0.351,0.3535,0.35,0.3505,29066,0
DNN.US,60,20201106,220000,0.3501,0.3509,0.345,0.3451,70831,0
DNN.US,60,20201109,160000,0.355,0.3597,0.3507,0.3588,88728,0
DNN.US,60,20201109,170000,0.3596,0.3596,0.3511,0.356,51933,0
DNN.US,60,20201109,180000,0.3562,0.3563,0.3502,0.3502,66532,0
DNN.US,60,20201109,190000,0.3502,0.3549,0.3502,0.351,85531,0
DNN.US,60,20201109,200000,0.3511,0.3547,0.3455,0.3461,121394,0
DNN.US,60,20201109,210000,0.3461,0.3506,0.3431,0.3445,93892,0
DNN.US,60,20201109,220000,0.3445,0.351699,0.344,0.3459,161060,0
DNN.US,60,20201110,160000,0.35,0.358599,0.3477,0.358599,101490,0
DNN.US,60,20201110,170000,0.3585,0.361,0.3505,0.3587,161373,0
DNN.US,60,20201110,180000,0.3587,0.365,0.3561,0.364399,262081,0
DNN.US,60,20201110,190000,0.3641,0.374,0.3636,0.3717,258948,0
DNN.US,60,20201110,200000,0.372,0.372,0.36,0.3607,125444,0
DNN.US,60,20201110,210000,0.3641,0.368,0.361501,0.365201,51007,0
DNN.US,60,20201110,220000,0.367,0.376,0.3652,0.3725,268120,0
DNN.US,60,20201111,160000,0.375,0.3799,0.366301,0.37,70948,0
DNN.US,60,20201111,170000,0.3682,0.3766,0.367,0.3715,175852,0
DNN.US,60,20201111,180000,0.3733,0.3766,0.365,0.365,220803,0
DNN.US,60,20201111,190000,0.3694,0.3716,0.3612,0.37,110470,0
DNN.US,60,20201111,200000,0.37,0.3749,0.3647,0.3651,64804,0
DNN.US,60,20201111,210000,0.3651,0.3718,0.364,0.365,208730,0
DNN.US,60,20201111,220000,0.365,0.3767,0.362,0.3701,151351,0
DNN.US,60,20201112,160000,0.3738,0.3738,0.3572,0.3627,66743,0
DNN.US,60,20201112,170000,0.3627,0.3704,0.3588,0.368,134787,0
DNN.US,60,20201112,180000,0.368,0.3717,0.3615,0.3645,125291,0
DNN.US,60,20201112,190000,0.3638,0.3655,0.3628,0.3628,109629,0
DNN.US,60,20201112,200000,0.3628,0.3645,0.3553,0.3566,237301,0
DNN.US,60,20201112,210000,0.3579,0.3592,0.3558,0.3562,154273,0
DNN.US,60,20201112,220000,0.3564,0.3622,0.3521,0.3521,216175,0
DNN.US,60,20201113,160000,0.3697,0.3697,0.3567,0.3579,53770,0
DNN.US,60,20201113,170000,0.3585,0.365,0.3578,0.3625,132762,0
DNN.US,60,20201113,180000,0.3623,0.3623,0.3569,0.3572,96055,0
DNN.US,60,20201113,190000,0.3572,0.3572,0.3524,0.3545,68750,0
DNN.US,60,20201113,200000,0.3545,0.36,0.3527,0.3578,43471,0
DNN.US,60,20201113,210000,0.3551,0.3578,0.3536,0.3576,35448,0
DNN.US,60,20201113,220000,0.3576,0.3578,0.3526,0.3528,178347,0
DNN.US,60,20201116,160000,0.35,0.36,0.35,0.3528,54164,0
DNN.US,60,20201116,170000,0.3529,0.3632,0.35,0.3632,318313,0
DNN.US,60,20201116,180000,0.3633,0.3679,0.3601,0.36291,139762,0
DNN.US,60,20201116,190000,0.365,0.365,0.356,0.3595,60679,0
DNN.US,60,20201116,200000,0.3599,0.3599,0.359,0.359,39968,0
DNN.US,60,20201116,210000,0.359,0.359,0.351,0.3538,100910,0
DNN.US,60,20201116,220000,0.3538,0.3548,0.3512,0.3521,161308,0
DNN.US,60,20201117,160000,0.38,0.38,0.3409,0.3538,530331,0
DNN.US,60,20201117,170000,0.3559,0.3559,0.3458,0.3505,173296,0
DNN.US,60,20201117,180000,0.3505,0.3528,0.35,0.3525,182689,0
DNN.US,60,20201117,190000,0.3522,0.3525,0.3422,0.3444,96541,0
DNN.US,60,20201117,200000,0.3444,0.3479,0.3421,0.3435,103903,0
DNN.US,60,20201117,210000,0.344,0.3479,0.3402,0.3421,96390,0
DNN.US,60,20201117,220000,0.34674,0.3478,0.3397,0.34,204233,0
DNN.US,60,20201118,160000,0.3403,0.3498,0.34,0.3432,128806,0
DNN.US,60,20201118,170000,0.3432,0.3487,0.3432,0.348,133895,0
DNN.US,60,20201118,180000,0.3472,0.356855,0.3468,0.3522,319799,0
DNN.US,60,20201118,190000,0.3523,0.3523,0.3476,0.3501,95195,0
DNN.US,60,20201118,200000,0.3501,0.358,0.3497,0.3574,349196,0
DNN.US,60,20201118,210000,0.3574,0.3578,0.35,0.35,135764,0
DNN.US,60,20201118,220000,0.35,0.3523,0.3473,0.3473,132285,0
DNN.US,60,20201119,160000,0.359,0.359,0.34,0.3419,272589,0
DNN.US,60,20201119,170000,0.3419,0.3443,0.3401,0.342,75465,0
DNN.US,60,20201119,180000,0.342,0.3445,0.3401,0.3426,125286,0
DNN.US,60,20201119,190000,0.3426,0.3444,0.3426,0.3438,52731,0
DNN.US,60,20201119,200000,0.3438,0.3458,0.3402,0.344499,66523,0
DNN.US,60,20201119,210000,0.341,0.3449,0.3404,0.3421,69411,0
DNN.US,60,20201119,220000,0.3421,0.3449,0.34,0.34,130812,0
DNN.US,60,20201120,160000,0.34,0.3449,0.3356,0.3363,123024,0
DNN.US,60,20201120,170000,0.3363,0.3413,0.3363,0.3383,76124,0
DNN.US,60,20201120,180000,0.3382,0.3424,0.3382,0.3412,31264,0
DNN.US,60,20201120,190000,0.3412,0.342,0.3385,0.3385,28605,0
DNN.US,60,20201120,200000,0.3383,0.3446,0.3383,0.3414,55527,0
DNN.US,60,20201120,210000,0.3414,0.3442,0.3401,0.3406,54156,0
DNN.US,60,20201120,220000,0.3415,0.3489,0.3409,0.345,424917,0
DNN.US,60,20201123,160000,0.35,0.35,0.338,0.345,250461,0
DNN.US,60,20201123,170000,0.3441,0.351,0.3434,0.34865,153469,0
DNN.US,60,20201123,180000,0.3489,0.351,0.3465,0.3492,151600,0
DNN.US,60,20201123,190000,0.35,0.351,0.3492,0.35,66837,0
DNN.US,60,20201123,200000,0.3496,0.35,0.3481,0.3481,100075,0
DNN.US,60,20201123,210000,0.3481,0.3498,0.3439,0.3451,243295,0
