<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNG.US,60,20201117,220000,53.935,54.16,53.51,54.13,582517,0
LNG.US,60,20201118,160000,54.18,54.305,53.525,53.68,89561,0
LNG.US,60,20201118,170000,53.61,53.88,53.33,53.38,142460,0
LNG.US,60,20201118,180000,53.38,53.52,53.14,53.455,141932,0
LNG.US,60,20201118,190000,53.455,53.95,53.415,53.9,151843,0
LNG.US,60,20201118,200000,53.9,54.13,53.84,54.01,198207,0
LNG.US,60,20201118,210000,53.99,54.43,53.79,54.31,119167,0
LNG.US,60,20201118,220000,54.34,54.3899,53.145,53.36,374367,0
LNG.US,60,20201119,160000,53.16,54.76,52.99,54.61,117343,0
LNG.US,60,20201119,170000,54.61,54.61,53.34,54.11,204785,0
LNG.US,60,20201119,180000,54.12,54.2,53.75,53.94,102641,0
LNG.US,60,20201119,190000,53.96,54.26,53.94,54.2,69706,0
LNG.US,60,20201119,200000,54.21,54.81,54.12,54.565,106827,0
LNG.US,60,20201119,210000,54.545,54.815,54.37,54.615,140827,0
LNG.US,60,20201119,220000,54.615,55.39,54.48,55.09,794664,0
LNG.US,60,20201120,160000,55,55.45,54.95,55.21,144440,0
LNG.US,60,20201120,170000,55.225,55.29,54.52,54.84,224239,0
LNG.US,60,20201120,180000,54.89,54.89,54.21,54.29,118449,0
LNG.US,60,20201120,190000,54.28,54.47,53.81,54,170358,0
LNG.US,60,20201120,200000,54.04,54.62,54.04,54.58,220362,0
LNG.US,60,20201120,210000,54.58,54.99,54.32,54.5,205617,0
LNG.US,60,20201120,220000,54.48,54.8,54.25,54.44,504168,0
LNG.US,60,20201123,160000,54.87,55.5,54.75,55.39,105208,0
LNG.US,60,20201123,170000,55.46,55.61,55.19,55.435,171903,0
LNG.US,60,20201123,180000,55.44,55.84,55.36,55.6,180999,0
LNG.US,60,20201123,190000,55.6,55.76,55.52,55.56,95034,0
LNG.US,60,20201123,200000,55.54,55.735,55.53,55.686,70878,0
LNG.US,60,20201123,210000,55.665,56.06,55.65,56.02,158648,0
LNG.US,60,20201123,220000,56.02,56.5,55.83,56.31,411487,0
LNG.US,60,20201124,160000,57.97,58.482,57.15,58.44,115728,0
LNG.US,60,20201124,170000,58.44,58.68,58.235,58.385,251048,0
LNG.US,60,20201124,180000,58.4,59.09,58.385,59.01,282719,0
LNG.US,60,20201124,190000,59.01,59.11,58.82,58.9,162933,0
LNG.US,60,20201124,200000,58.89,59.04,58.63,58.65,267309,0
LNG.US,60,20201124,210000,58.66,58.875,58.29,58.875,165758,0
LNG.US,60,20201124,220000,58.875,59.05,58.74,58.97,581011,0
LNG.US,60,20201125,160000,59.23,59.23,58.33,58.67,88879,0
LNG.US,60,20201125,170000,58.715,59.09,58.45,58.86,122040,0
LNG.US,60,20201125,180000,58.85,59.39,58.64,59.345,113270,0
LNG.US,60,20201125,190000,59.345,59.55,59.145,59.32,119942,0
LNG.US,60,20201125,200000,59.225,59.49,59.21,59.45,77869,0
LNG.US,60,20201125,210000,59.445,59.64,59.36,59.59,98262,0
LNG.US,60,20201125,220000,59.58,59.72,59.17,59.51,390372,0
LNG.US,60,20201127,160000,58.1,59.35,58.1,59.35,102712,0
LNG.US,60,20201127,170000,59.315,59.66,59.15,59.66,87981,0
LNG.US,60,20201127,180000,59.61,59.93,59.26,59.855,107594,0
LNG.US,60,20201127,190000,59.86,59.88,58.78,58.78,164793,0
LNG.US,60,20201127,200000,58.78,58.78,58.78,58.78,72658,0
LNG.US,60,20201130,160000,58.78,59.75,58.525,58.86,191706,0
LNG.US,60,20201130,170000,58.82,59.265,57.51,57.995,226919,0
LNG.US,60,20201130,180000,57.995,58.18,57.37,57.5,161905,0
LNG.US,60,20201130,190000,57.48,57.85,57.31,57.585,112177,0
LNG.US,60,20201130,200000,57.585,57.8012,57.39,57.665,82545,0
LNG.US,60,20201130,210000,57.665,57.84,57.52,57.8,159807,0
LNG.US,60,20201130,220000,57.785,57.84,56.69,56.69,2152679,0
LNG.US,60,20201201,160000,57.5,58.12,56.91,57.35,72091,0
LNG.US,60,20201201,170000,57.36,57.69,56.99,57.0133,104265,0
