<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVM.US,60,20200921,210000,7.8238,7.8438,7.7741,7.8189,161715,0
SVM.US,60,20200921,220000,7.8139,7.8836,7.804,7.804,317235,0
SVM.US,60,20200922,160000,7.7442,7.8937,7.7043,7.7744,154324,0
SVM.US,60,20200922,170000,7.784,7.9335,7.7641,7.7641,190591,0
SVM.US,60,20200922,180000,7.7641,7.784,7.7043,7.754,82328,0
SVM.US,60,20200922,190000,7.7541,7.7741,7.6445,7.6744,104219,0
SVM.US,60,20200922,200000,7.6744,7.784,7.6644,7.7541,49832,0
SVM.US,60,20200922,210000,7.7541,7.804,7.7292,7.7741,76110,0
SVM.US,60,20200922,220000,7.7691,7.8339,7.7541,7.8239,124768,0
SVM.US,60,20200923,160000,7.6146,7.6345,7.3506,7.3654,345939,0
SVM.US,60,20200923,170000,7.3355,7.3444,7.2159,7.2708,432927,0
SVM.US,60,20200923,180000,7.2708,7.3007,7.0764,7.1307,504704,0
SVM.US,60,20200923,190000,7.1163,7.2658,7.1063,7.1994,207059,0
SVM.US,60,20200923,200000,7.196,7.201,7.0963,7.1063,139170,0
SVM.US,60,20200923,210000,7.1013,7.1013,6.9917,6.9917,283537,0
SVM.US,60,20200923,220000,6.9917,7.0066,6.8173,6.897,462636,0
SVM.US,60,20200924,160000,6.6578,7.0066,6.5282,6.9269,532210,0
SVM.US,60,20200924,170000,6.9369,7.1262,6.9369,7.1063,255375,0
SVM.US,60,20200924,180000,7.0963,7.1013,6.9767,7.0764,214378,0
SVM.US,60,20200924,190000,7.0962,7.1163,7.0318,7.0864,300642,0
SVM.US,60,20200924,200000,7.0764,7.191,7.0365,7.1462,167315,0
SVM.US,60,20200924,210000,7.1462,7.1773,7.0565,7.0565,131888,0
SVM.US,60,20200924,220000,7.0565,7.206,7.0565,7.196,260036,0
SVM.US,60,20200925,160000,7.1163,7.1587,7.0066,7.1262,141774,0
SVM.US,60,20200925,170000,7.1123,7.1561,6.9767,7.1227,92490,0
SVM.US,60,20200925,180000,7.1163,7.1462,7.0742,7.0864,47206,0
SVM.US,60,20200925,190000,7.0764,7.1561,7.0664,7.1462,56754,0
SVM.US,60,20200925,200000,7.1462,7.1711,7.1063,7.1473,61901,0
SVM.US,60,20200925,210000,7.1462,7.186,7.1361,7.1512,62153,0
SVM.US,60,20200925,220000,7.1661,7.2159,7.1262,7.1462,208682,0
SVM.US,60,20200928,160000,7.2558,7.3056,7.1455,7.1462,139864,0
SVM.US,60,20200928,170000,7.1462,7.2248,7.0316,7.0415,157693,0
SVM.US,60,20200928,180000,7.0565,7.1362,7.0565,7.1063,122099,0
SVM.US,60,20200928,190000,7.1069,7.196,7.1069,7.189,76540,0
SVM.US,60,20200928,200000,7.1761,7.206,7.1462,7.1661,98922,0
SVM.US,60,20200928,210000,7.1614,7.2309,7.1561,7.2159,80787,0
SVM.US,60,20200928,220000,7.2159,7.2159,7.1362,7.1561,135547,0
SVM.US,60,20200929,160000,7.2458,7.3206,7.206,7.2907,110590,0
SVM.US,60,20200929,170000,7.2913,7.4551,7.2458,7.2558,239989,0
SVM.US,60,20200929,180000,7.2658,7.3654,7.2458,7.2755,121741,0
SVM.US,60,20200929,190000,7.2757,7.3555,7.2359,7.3455,84222,0
SVM.US,60,20200929,200000,7.3355,7.3953,7.2957,7.3654,92641,0
SVM.US,60,20200929,210000,7.3654,7.3654,7.3056,7.3355,75782,0
SVM.US,60,20200929,220000,7.3355,7.3646,7.3056,7.3555,198578,0
SVM.US,60,20200930,160000,7.2558,7.2907,7.1286,7.1811,166520,0
SVM.US,60,20200930,170000,7.186,7.206,7.1063,7.196,134442,0
SVM.US,60,20200930,180000,7.201,7.3654,7.196,7.2757,140750,0
SVM.US,60,20200930,190000,7.2757,7.3156,7.2309,7.2658,45809,0
SVM.US,60,20200930,200000,7.2658,7.2658,7.206,7.2458,56059,0
SVM.US,60,20200930,210000,7.2359,7.2658,7.201,7.2159,91282,0
SVM.US,60,20200930,220000,7.2159,7.226,7.1512,7.2159,232955,0
SVM.US,60,20201001,160000,7.3256,7.3654,7.2458,7.2957,86873,0
SVM.US,60,20201001,170000,7.2957,7.3753,7.2159,7.3605,111053,0
SVM.US,60,20201001,180000,7.3654,7.4452,7.3355,7.4352,112345,0
SVM.US,60,20201001,190000,7.4452,7.4452,7.384,7.3953,68759,0
SVM.US,60,20201001,200000,7.3953,7.4801,7.3864,7.4252,113651,0
SVM.US,60,20201001,210000,7.4252,7.4402,7.3455,7.4053,48149,0
SVM.US,60,20201001,220000,7.4053,7.495,7.3555,7.495,235205,0
SVM.US,60,20201002,160000,7.2857,7.3654,7.206,7.2957,87635,0
SVM.US,60,20201002,170000,7.2857,7.3854,7.2558,7.3704,92503,0
SVM.US,60,20201002,180000,7.3704,7.4252,7.2708,7.2757,108479,0
SVM.US,60,20201002,190000,7.2757,7.3315,7.2508,7.2957,86245,0
SVM.US,60,20201002,200000,7.2957,7.2957,7.206,7.2683,95513,0
SVM.US,60,20201002,210000,7.2708,7.2957,7.2259,7.2756,157728,0
SVM.US,60,20201002,220000,7.2708,7.2708,7.2259,7.2359,138410,0
SVM.US,60,20201005,160000,7.2658,7.4651,7.2658,7.4601,119677,0
SVM.US,60,20201005,170000,7.4751,7.6345,7.4751,7.6146,433696,0
SVM.US,60,20201005,180000,7.6046,7.6046,7.505,7.5349,80425,0
SVM.US,60,20201005,190000,7.5349,7.5548,7.4701,7.5448,117330,0
SVM.US,60,20201005,200000,7.5448,7.5548,7.4601,7.4651,40557,0
SVM.US,60,20201005,210000,7.4651,7.49,7.4252,7.49,65041,0
SVM.US,60,20201005,220000,7.485,7.5548,7.4801,7.5149,219253,0
SVM.US,60,20201006,160000,7.5349,7.5847,7.495,7.536,81278,0
SVM.US,60,20201006,170000,7.5548,7.5648,7.4751,7.5349,96866,0
SVM.US,60,20201006,180000,7.5349,7.5747,7.4651,7.4651,93068,0
SVM.US,60,20201006,190000,7.4551,7.4751,7.4252,7.4252,35698,0
SVM.US,60,20201006,200000,7.4413,7.4452,7.3953,7.3953,53865,0
SVM.US,60,20201006,210000,7.3953,7.4252,7.2159,7.2758,142255,0
SVM.US,60,20201006,220000,7.2658,7.2708,7.1063,7.1163,391394,0
SVM.US,60,20201007,160000,7.196,7.2394,7.1163,7.1561,157992,0
SVM.US,60,20201007,170000,7.1561,7.1661,7.0764,7.1661,126148,0
SVM.US,60,20201007,180000,7.1661,7.2558,7.1512,7.1512,138181,0
SVM.US,60,20201007,190000,7.1462,7.1761,7.1197,7.1312,76071,0
SVM.US,60,20201007,200000,7.1268,7.1412,7.0963,7.0963,92530,0
SVM.US,60,20201007,210000,7.0963,7.1163,7.0764,7.0764,87885,0
SVM.US,60,20201007,220000,7.0764,7.1213,7.0565,7.1163,211353,0
SVM.US,60,20201008,160000,7.2159,7.3255,7.1761,7.2757,122691,0
SVM.US,60,20201008,170000,7.2757,7.2757,7.1362,7.2508,188364,0
SVM.US,60,20201008,180000,7.2459,7.3156,7.2359,7.2757,105156,0
SVM.US,60,20201008,190000,7.2757,7.2957,7.211,7.2121,55856,0
SVM.US,60,20201008,200000,7.206,7.2359,7.1561,7.2209,97363,0
SVM.US,60,20201008,210000,7.2209,7.2608,7.196,7.2608,83819,0
SVM.US,60,20201008,220000,7.2558,7.2757,7.2259,7.2757,134294,0
SVM.US,60,20201009,160000,7.3555,7.5847,7.3555,7.5648,209702,0
SVM.US,60,20201009,170000,7.5548,7.6246,7.5249,7.5249,175365,0
SVM.US,60,20201009,180000,7.5149,7.5448,7.4053,7.4153,162997,0
SVM.US,60,20201009,190000,7.4352,7.6135,7.4252,7.6046,95909,0
SVM.US,60,20201009,200000,7.6046,7.6196,7.5648,7.5997,104133,0
SVM.US,60,20201009,210000,7.6046,7.6545,7.5847,7.6445,127950,0
SVM.US,60,20201009,220000,7.6395,7.7541,7.6345,7.7342,298735,0
SVM.US,60,20201012,160000,7.7342,7.804,7.6146,7.789,158294,0
SVM.US,60,20201012,170000,7.794,7.8289,7.7195,7.7242,119921,0
SVM.US,60,20201012,180000,7.7242,7.7292,7.6744,7.7242,41673,0
SVM.US,60,20201012,190000,7.7242,7.8438,7.7143,7.8029,92521,0
SVM.US,60,20201012,200000,7.8029,7.8029,7.7492,7.7641,57584,0
SVM.US,60,20201012,210000,7.7541,7.7641,7.6944,7.7232,40086,0
SVM.US,60,20201012,220000,7.7166,7.7342,7.6943,7.7242,160556,0
SVM.US,60,20201013,160000,7.5249,7.6545,7.3355,7.4452,179724,0
SVM.US,60,20201013,170000,7.4452,7.495,7.3754,7.495,151415,0
SVM.US,60,20201013,180000,7.49,7.5448,7.4651,7.53,110082,0
SVM.US,60,20201013,190000,7.5149,7.5448,7.495,7.495,61997,0
SVM.US,60,20201013,200000,7.49,7.5149,7.4601,7.505,50065,0
SVM.US,60,20201013,210000,7.495,7.5947,7.485,7.5947,159059,0
SVM.US,60,20201013,220000,7.5947,7.6146,7.5349,7.5448,186788,0
SVM.US,60,20201014,160000,7.6545,7.7043,7.5747,7.6744,151386,0
SVM.US,60,20201014,170000,7.6744,7.6943,7.5149,7.5847,166293,0
SVM.US,60,20201014,180000,7.5946,7.7242,7.5858,7.5947,149911,0
SVM.US,60,20201014,190000,7.5947,7.6445,7.5448,7.6445,137407,0
SVM.US,60,20201014,200000,7.6445,7.6942,7.6445,7.6644,87391,0
SVM.US,60,20201014,210000,7.6644,7.6844,7.6146,7.6545,71613,0
SVM.US,60,20201014,220000,7.6545,7.7193,7.6296,7.7143,120559,0
SVM.US,60,20201015,160000,7.495,7.5847,7.4551,7.5,122795,0
SVM.US,60,20201015,170000,7.495,7.5349,7.4053,7.5249,190268,0
SVM.US,60,20201015,180000,7.5149,7.5648,7.4961,7.51,95738,0
SVM.US,60,20201015,190000,7.5,7.5149,7.4153,7.4453,95536,0
SVM.US,60,20201015,200000,7.4551,7.485,7.4351,7.4751,35472,0
SVM.US,60,20201015,210000,7.485,7.5149,7.4651,7.4701,38322,0
SVM.US,60,20201015,220000,7.4751,7.5249,7.4651,7.495,193108,0
SVM.US,60,20201016,160000,7.5249,7.809,7.5249,7.7641,230914,0
SVM.US,60,20201016,170000,7.7741,7.9136,7.7541,7.8538,346591,0
SVM.US,60,20201016,180000,7.8538,7.8787,7.784,7.789,154671,0
SVM.US,60,20201016,190000,7.794,7.8189,7.6943,7.7392,98642,0
SVM.US,60,20201016,200000,7.7431,7.7541,7.6744,7.6794,63048,0
SVM.US,60,20201016,210000,7.6822,7.7043,7.6644,7.6943,50839,0
SVM.US,60,20201016,220000,7.7043,7.7143,7.6246,7.6545,184323,0
SVM.US,60,20201019,160000,7.7143,7.7741,7.5249,7.5747,251526,0
SVM.US,60,20201019,170000,7.5648,7.5698,7.485,7.5448,140420,0
SVM.US,60,20201019,180000,7.5349,7.5548,7.4252,7.4252,82943,0
SVM.US,60,20201019,190000,7.4302,7.4939,7.4103,7.4452,52140,0
SVM.US,60,20201019,200000,7.4491,7.4801,7.3754,7.3854,78483,0
SVM.US,60,20201019,210000,7.3854,7.4153,7.3106,7.3156,99265,0
SVM.US,60,20201019,220000,7.3156,7.3256,7.2159,7.2259,382577,0
SVM.US,60,20201020,160000,7.2159,7.3106,7.196,7.2857,103486,0
SVM.US,60,20201020,170000,7.2757,7.4252,7.2159,7.4115,126497,0
SVM.US,60,20201020,180000,7.4103,7.4551,7.3505,7.3983,113657,0
SVM.US,60,20201020,190000,7.3952,7.3993,7.3156,7.3355,48948,0
SVM.US,60,20201020,200000,7.3409,7.3754,7.3157,7.3754,36380,0
SVM.US,60,20201020,210000,7.3804,7.4053,7.3704,7.3804,44393,0
SVM.US,60,20201020,220000,7.3854,7.4252,7.3397,7.4153,160769,0
SVM.US,60,20201021,160000,7.4651,7.6246,7.465,7.5614,134094,0
SVM.US,60,20201021,170000,7.5648,7.7043,7.5548,7.5847,152835,0
SVM.US,60,20201021,180000,7.5977,7.6445,7.485,7.5947,147519,0
SVM.US,60,20201021,190000,7.6046,7.6744,7.5897,7.6146,59458,0
SVM.US,60,20201021,200000,7.6146,7.6246,7.5797,7.5897,68663,0
SVM.US,60,20201021,210000,7.5847,7.5997,7.5,7.5008,76158,0
SVM.US,60,20201021,220000,7.505,7.5199,7.4551,7.5149,124306,0
SVM.US,60,20201022,160000,7.495,7.495,7.2558,7.3256,159963,0
SVM.US,60,20201022,170000,7.3156,7.3953,7.2392,7.2957,166095,0
SVM.US,60,20201022,180000,7.2957,7.3455,7.2658,7.3106,75400,0
SVM.US,60,20201022,190000,7.3057,7.3353,7.2857,7.3156,57097,0
SVM.US,60,20201022,200000,7.3156,7.3654,7.3156,7.3455,58186,0
SVM.US,60,20201022,210000,7.3554,7.3554,7.3056,7.3355,49329,0
SVM.US,60,20201022,220000,7.3455,7.4053,7.3355,7.3754,89886,0
SVM.US,60,20201023,160000,7.3654,7.3754,7.2957,7.3156,86054,0
SVM.US,60,20201023,170000,7.3173,7.3173,7.2458,7.2857,118555,0
SVM.US,60,20201023,180000,7.2957,7.3256,7.2458,7.2558,60536,0
SVM.US,60,20201023,190000,7.2558,7.2658,7.201,7.2359,52802,0
SVM.US,60,20201023,200000,7.2359,7.3355,7.2359,7.3206,80123,0
SVM.US,60,20201023,210000,7.3206,7.3654,7.3056,7.3206,38464,0
SVM.US,60,20201023,220000,7.3156,7.3654,7.3156,7.3555,74292,0
SVM.US,60,20201026,150000,7.2857,7.3886,7.2532,7.3854,78346,0
SVM.US,60,20201026,160000,7.3953,7.4103,7.2569,7.3056,98436,0
SVM.US,60,20201026,170000,7.3007,7.3007,7.1661,7.2359,163164,0
SVM.US,60,20201026,180000,7.2259,7.2558,7.1661,7.1811,62375,0
SVM.US,60,20201026,190000,7.1835,7.186,7.0864,7.1561,175371,0
SVM.US,60,20201026,200000,7.1462,7.1811,7.1163,7.1213,106696,0
SVM.US,60,20201026,210000,7.1163,7.1761,7.0864,7.0963,245492,0
SVM.US,60,20201027,150000,7.1661,7.1661,7.0365,7.1362,106310,0
SVM.US,60,20201027,160000,7.1362,7.2259,7.1063,7.186,90823,0
SVM.US,60,20201027,170000,7.1811,7.2957,7.1672,7.2807,87001,0
SVM.US,60,20201027,180000,7.2807,7.2857,7.2198,7.2794,64121,0
SVM.US,60,20201027,190000,7.2851,7.3056,7.2458,7.2458,59805,0
SVM.US,60,20201027,200000,7.2458,7.2807,7.2359,7.2757,52278,0
SVM.US,60,20201027,210000,7.2757,7.3256,7.2259,7.3256,299333,0
SVM.US,60,20201028,150000,6.9967,7.0266,6.5781,6.6046,713722,0
SVM.US,60,20201028,160000,6.588,6.6578,6.3887,6.4286,832227,0
SVM.US,60,20201028,170000,6.4186,6.5781,6.3987,6.5731,766560,0
SVM.US,60,20201028,180000,6.577,6.598,6.4695,6.4834,277524,0
SVM.US,60,20201028,190000,6.4871,6.5631,6.4585,6.5583,338762,0
SVM.US,60,20201028,200000,6.5581,6.5581,6.4585,6.4784,385816,0
SVM.US,60,20201028,210000,6.4784,6.4884,6.3987,6.4136,584039,0
SVM.US,60,20201029,150000,6.3588,6.583,6.3389,6.583,120956,0
SVM.US,60,20201029,160000,6.5781,6.6678,6.5232,6.6678,163238,0
SVM.US,60,20201029,170000,6.6678,6.7027,6.6081,6.6379,114148,0
SVM.US,60,20201029,180000,6.6379,6.6977,6.6329,6.6777,71355,0
SVM.US,60,20201029,190000,6.6827,6.7276,6.6777,6.7076,94622,0
SVM.US,60,20201029,200000,6.7076,6.7152,6.6478,6.6927,97006,0
SVM.US,60,20201029,210000,6.6977,6.7176,6.6379,6.6478,421404,0
SVM.US,60,20201030,150000,6.7575,6.8023,6.5781,6.642,137809,0
SVM.US,60,20201030,160000,6.6379,6.6478,6.4684,6.4933,165895,0
SVM.US,60,20201030,170000,6.4933,6.588,6.4933,6.588,77106,0
SVM.US,60,20201030,180000,6.593,6.6628,6.593,6.6429,62554,0
SVM.US,60,20201030,190000,6.6429,6.6728,6.608,6.6678,41377,0
SVM.US,60,20201030,200000,6.6678,6.6977,6.6279,6.6628,59218,0
SVM.US,60,20201030,210000,6.6678,6.7425,6.6279,6.7276,263158,0
SVM.US,60,20201102,160000,6.7276,6.9269,6.7276,6.887,153203,0
SVM.US,60,20201102,170000,6.8771,6.912,6.7674,6.8322,131480,0
SVM.US,60,20201102,180000,6.8372,6.9369,6.8372,6.9269,170260,0
SVM.US,60,20201102,190000,6.9219,7.0266,6.9219,6.9579,111885,0
SVM.US,60,20201102,200000,6.9618,6.9685,6.897,6.897,71717,0
SVM.US,60,20201102,210000,6.907,7.0266,6.907,7.0216,102425,0
SVM.US,60,20201102,220000,7.0166,7.0664,6.9968,7.0465,213510,0
SVM.US,60,20201103,160000,7.2458,7.2458,7.1163,7.1312,65576,0
SVM.US,60,20201103,170000,7.1456,7.2458,7.1362,7.2159,231620,0
SVM.US,60,20201103,180000,7.2159,7.2259,7.1512,7.2259,79041,0
SVM.US,60,20201103,190000,7.2259,7.3186,7.2259,7.3056,108849,0
SVM.US,60,20201103,200000,7.3056,7.3256,7.2558,7.2558,52411,0
SVM.US,60,20201103,210000,7.2458,7.3007,7.2458,7.2957,84545,0
SVM.US,60,20201103,220000,7.2857,7.2857,7.2159,7.2359,218097,0
SVM.US,60,20201104,160000,7.2159,7.2159,6.8907,6.9767,149608,0
SVM.US,60,20201104,170000,7.0065,7.1262,6.9767,7.0764,91695,0
SVM.US,60,20201104,180000,7.0714,7.0764,6.8974,6.9369,114552,0
SVM.US,60,20201104,190000,6.9468,6.967,6.8372,6.8671,145549,0
SVM.US,60,20201104,200000,6.8671,6.887,6.8123,6.8671,108400,0
SVM.US,60,20201104,210000,6.8671,6.892,6.8272,6.887,111975,0
SVM.US,60,20201104,220000,6.887,6.9419,6.8372,6.8771,286134,0
SVM.US,60,20201105,160000,7.2259,7.485,7.1262,7.4153,283602,0
SVM.US,60,20201105,170000,7.4153,7.6445,7.4153,7.6146,492736,0
SVM.US,60,20201105,180000,7.6046,7.6943,7.5847,7.6582,160690,0
SVM.US,60,20201105,190000,7.6644,7.6993,7.6046,7.6894,150714,0
SVM.US,60,20201105,200000,7.7032,7.7541,7.6296,7.6694,157492,0
SVM.US,60,20201105,210000,7.6843,7.804,7.6545,7.799,137855,0
SVM.US,60,20201105,220000,7.794,7.9834,7.794,7.9236,696591,0
SVM.US,60,20201106,160000,7.7541,7.9834,7.5947,7.7541,366426,0
SVM.US,60,20201106,170000,7.7641,7.8488,7.6844,7.784,153199,0
SVM.US,60,20201106,180000,7.8139,7.9435,7.7823,7.8369,91894,0
SVM.US,60,20201106,190000,7.8438,7.8937,7.7791,7.804,98895,0
SVM.US,60,20201106,200000,7.8239,7.9036,7.809,7.9036,68248,0
SVM.US,60,20201106,210000,7.8937,7.9435,7.8638,7.8737,105370,0
SVM.US,60,20201106,220000,7.8737,7.9834,7.8339,7.9634,660733,0
SVM.US,60,20201109,160000,7.9734,8.0731,7.4551,7.505,438424,0
SVM.US,60,20201109,170000,7.4651,7.6644,7.4252,7.5149,260832,0
SVM.US,60,20201109,180000,7.505,7.6744,7.4751,7.6445,223598,0
SVM.US,60,20201109,190000,7.6391,7.804,7.6391,7.794,175938,0
SVM.US,60,20201109,200000,7.784,7.784,7.6644,7.6993,114746,0
SVM.US,60,20201109,210000,7.6943,7.7541,7.6545,7.7285,162858,0
SVM.US,60,20201109,220000,7.7242,7.8339,7.6844,7.6844,441210,0
SVM.US,60,20201110,160000,7.7741,7.8239,7.7342,7.7675,96563,0
SVM.US,60,20201110,170000,7.7638,7.809,7.6196,7.7143,155797,0
SVM.US,60,20201110,180000,7.7143,7.7741,7.6196,7.6328,137364,0
SVM.US,60,20201110,190000,7.6246,7.7392,7.6246,7.7093,99714,0
SVM.US,60,20201110,200000,7.7043,7.7242,7.6046,7.6298,85417,0
SVM.US,60,20201110,210000,7.6296,7.6296,7.5648,7.6196,71134,0
SVM.US,60,20201110,220000,7.6046,7.6047,7.4352,7.4452,272509,0
SVM.US,60,20201111,160000,7.3953,7.4053,7.2757,7.2923,123521,0
SVM.US,60,20201111,170000,7.3056,7.4302,7.2957,7.3755,150941,0
SVM.US,60,20201111,180000,7.3754,7.4053,7.3156,7.3555,73028,0
SVM.US,60,20201111,190000,7.3455,7.3455,7.2939,7.3007,74117,0
SVM.US,60,20201111,200000,7.2957,7.3256,7.2957,7.3256,48232,0
SVM.US,60,20201111,210000,7.3206,7.3256,7.1661,7.1711,240386,0
SVM.US,60,20201111,220000,7.1726,7.2259,7.1561,7.2259,179372,0
SVM.US,60,20201112,160000,7.3056,7.4452,7.2558,7.4053,119000,0
SVM.US,60,20201112,170000,7.4103,7.495,7.3654,7.4651,222396,0
SVM.US,60,20201112,180000,7.4567,7.4651,7.3904,7.4103,90486,0
SVM.US,60,20201112,190000,7.4063,7.4502,7.3953,7.4053,126269,0
SVM.US,60,20201112,200000,7.4053,7.4252,7.3306,7.3758,186679,0
SVM.US,60,20201112,210000,7.3854,7.4053,7.3256,7.3405,60009,0
SVM.US,60,20201112,220000,7.3355,7.3355,7.206,7.2857,295475,0
SVM.US,60,20201113,160000,7.4751,7.6445,7.4751,7.6196,179762,0
SVM.US,60,20201113,170000,7.6185,7.6246,7.5149,7.5847,127412,0
SVM.US,60,20201113,180000,7.5947,7.7043,7.5943,7.6745,114708,0
SVM.US,60,20201113,190000,7.6844,7.7342,7.6545,7.6545,70829,0
SVM.US,60,20201113,200000,7.6545,7.6644,7.5548,7.5698,76392,0
SVM.US,60,20201113,210000,7.5747,7.5847,7.5249,7.5548,61231,0
SVM.US,60,20201113,220000,7.5549,7.5736,7.5299,7.5548,110117,0
SVM.US,60,20201116,160000,7.6345,7.6345,7.4551,7.5249,170912,0
SVM.US,60,20201116,170000,7.5349,7.6794,7.5349,7.6196,156285,0
SVM.US,60,20201116,180000,7.6196,7.6644,7.5548,7.6595,83541,0
SVM.US,60,20201116,190000,7.6546,7.6834,7.6246,7.6296,59356,0
SVM.US,60,20201116,200000,7.6345,7.6346,7.5747,7.5971,49087,0
SVM.US,60,20201116,210000,7.5947,7.6435,7.5847,7.6046,67125,0
SVM.US,60,20201116,220000,7.5997,7.6046,7.5648,7.5847,138343,0
SVM.US,60,20201117,160000,7.505,7.5349,7.455,7.5149,79203,0
SVM.US,60,20201117,170000,7.505,7.5149,7.3929,7.3929,141710,0
SVM.US,60,20201117,180000,7.3953,7.4053,7.3156,7.3306,153579,0
SVM.US,60,20201117,190000,7.3256,7.3654,7.3256,7.3355,104500,0
SVM.US,60,20201117,200000,7.3455,7.4053,7.3455,7.3654,84707,0
SVM.US,60,20201117,210000,7.3654,7.4452,7.3654,7.4318,52500,0
SVM.US,60,20201117,220000,7.4252,7.4452,7.3953,7.4252,201598,0
SVM.US,60,20201118,160000,7.4153,7.4153,7.2558,7.2558,71975,0
SVM.US,60,20201118,170000,7.2558,7.3953,7.2259,7.3925,134727,0
SVM.US,60,20201118,180000,7.3953,7.4153,7.3605,7.3804,78769,0
SVM.US,60,20201118,190000,7.3854,7.3953,7.2458,7.2558,111592,0
SVM.US,60,20201118,200000,7.2558,7.2658,7.1761,7.1811,101643,0
SVM.US,60,20201118,210000,7.1761,7.1961,7.1262,7.1761,137708,0
SVM.US,60,20201118,220000,7.1761,7.186,7.0814,7.0963,205183,0
SVM.US,60,20201119,160000,6.9269,7.1063,6.8571,7.0565,196920,0
SVM.US,60,20201119,170000,7.0565,7.1462,7.05,7.1361,178381,0
SVM.US,60,20201119,180000,7.1213,7.1561,7.0266,7.0615,75468,0
SVM.US,60,20201119,190000,7.0615,7.1063,7.0465,7.0963,77897,0
SVM.US,60,20201119,200000,7.0963,7.1444,7.0864,7.1362,77406,0
SVM.US,60,20201119,210000,7.1262,7.1761,7.1174,7.1262,60239,0
SVM.US,60,20201119,220000,7.1213,7.1262,7.0565,7.0963,123333,0
SVM.US,60,20201120,160000,7.1761,7.3654,7.1761,7.222,172304,0
SVM.US,60,20201120,170000,7.2259,7.277,7.1761,7.206,81169,0
SVM.US,60,20201120,180000,7.206,7.2159,7.1561,7.1811,114279,0
SVM.US,60,20201120,190000,7.1828,7.1828,7.1262,7.1711,48793,0
SVM.US,60,20201120,200000,7.1661,7.186,7.1462,7.165,36100,0
SVM.US,60,20201120,210000,7.165,7.2159,7.1472,7.1561,56463,0
SVM.US,60,20201120,220000,7.1462,7.1811,7.1262,7.1462,113999,0
