<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXE.US,60,20200921,220000,1.69,1.7,1.66,1.66,135123,0
NXE.US,60,20200922,160000,1.67,1.7,1.67,1.68,42530,0
NXE.US,60,20200922,170000,1.68,1.7,1.66,1.67,42690,0
NXE.US,60,20200922,180000,1.665,1.71,1.65,1.695,85729,0
NXE.US,60,20200922,190000,1.695,1.7096,1.6901,1.6901,13966,0
NXE.US,60,20200922,200000,1.695,1.74,1.69,1.74,35921,0
NXE.US,60,20200922,210000,1.7377,1.75,1.705,1.72,74099,0
NXE.US,60,20200922,220000,1.715,1.73,1.71,1.72,35273,0
NXE.US,60,20200923,160000,1.72,1.72,1.69,1.6948,66825,0
NXE.US,60,20200923,170000,1.69,1.69,1.665,1.6823,47451,0
NXE.US,60,20200923,180000,1.69,1.69,1.64,1.6489,168951,0
NXE.US,60,20200923,190000,1.64,1.67,1.62,1.66,123993,0
NXE.US,60,20200923,200000,1.66,1.66,1.62,1.64,86056,0
NXE.US,60,20200923,210000,1.64,1.64,1.6081,1.615,153071,0
NXE.US,60,20200923,220000,1.615,1.62,1.59,1.62,222411,0
NXE.US,60,20200924,160000,1.62,1.65,1.58,1.64,112132,0
NXE.US,60,20200924,170000,1.64,1.68,1.64,1.67,60379,0
NXE.US,60,20200924,180000,1.675,1.675,1.645,1.65,19073,0
NXE.US,60,20200924,190000,1.66,1.66,1.64,1.65,20852,0
NXE.US,60,20200924,200000,1.64,1.66,1.64,1.65,13324,0
NXE.US,60,20200924,210000,1.65,1.66,1.64,1.65,48063,0
NXE.US,60,20200924,220000,1.65,1.68,1.64,1.68,155218,0
NXE.US,60,20200925,160000,1.65,1.69,1.65,1.69,8364,0
NXE.US,60,20200925,170000,1.685,1.685,1.65,1.65,14412,0
NXE.US,60,20200925,180000,1.645,1.6589,1.64,1.65,26655,0
NXE.US,60,20200925,190000,1.65,1.66,1.64,1.66,15205,0
NXE.US,60,20200925,200000,1.65,1.7089,1.65,1.705,27149,0
NXE.US,60,20200925,210000,1.7,1.71,1.695,1.7057,20444,0
NXE.US,60,20200925,220000,1.71,1.72,1.7081,1.72,33017,0
NXE.US,60,20200928,160000,1.72,1.76,1.72,1.7279,57007,0
NXE.US,60,20200928,170000,1.725,1.73,1.7,1.71,13937,0
NXE.US,60,20200928,180000,1.71,1.745,1.71,1.74,41818,0
NXE.US,60,20200928,190000,1.74,1.77,1.74,1.7589,49096,0
NXE.US,60,20200928,200000,1.75,1.76,1.75,1.755,3484,0
NXE.US,60,20200928,210000,1.75,1.78,1.74,1.77,101447,0
NXE.US,60,20200928,220000,1.77,1.77,1.7489,1.76,40850,0
NXE.US,60,20200929,160000,1.78,1.78,1.71,1.73,13793,0
NXE.US,60,20200929,170000,1.74,1.7481,1.71,1.7289,14966,0
NXE.US,60,20200929,180000,1.725,1.74,1.7111,1.7111,19950,0
NXE.US,60,20200929,190000,1.7162,1.7222,1.715,1.72,24013,0
NXE.US,60,20200929,200000,1.72,1.73,1.715,1.7165,13300,0
NXE.US,60,20200929,210000,1.7199,1.73,1.7199,1.725,7272,0
NXE.US,60,20200929,220000,1.72,1.74,1.72,1.73,23750,0
NXE.US,60,20200930,160000,1.73,1.7499,1.7,1.745,19566,0
NXE.US,60,20200930,170000,1.745,1.755,1.735,1.75,37712,0
NXE.US,60,20200930,180000,1.7501,1.77,1.745,1.745,38758,0
NXE.US,60,20200930,190000,1.745,1.759,1.74,1.75,65463,0
NXE.US,60,20200930,200000,1.75,1.77,1.74,1.765,31663,0
NXE.US,60,20200930,210000,1.77,1.77,1.74,1.75,56700,0
NXE.US,60,20200930,220000,1.75,1.76,1.73,1.73,242709,0
NXE.US,60,20201001,160000,1.74,1.7559,1.71,1.71,59951,0
NXE.US,60,20201001,170000,1.7045,1.72,1.7,1.7,27511,0
NXE.US,60,20201001,180000,1.7,1.72,1.7,1.71,33749,0
NXE.US,60,20201001,190000,1.72,1.73,1.71,1.72,68349,0
NXE.US,60,20201001,200000,1.715,1.72,1.7,1.71,32058,0
NXE.US,60,20201001,210000,1.71,1.73,1.6936,1.7199,103440,0
NXE.US,60,20201001,220000,1.715,1.72,1.7,1.71,58349,0
NXE.US,60,20201002,160000,1.65,1.68,1.64,1.66,44099,0
NXE.US,60,20201002,170000,1.6589,1.6666,1.65,1.66,99369,0
NXE.US,60,20201002,180000,1.66,1.69,1.6589,1.67,58072,0
NXE.US,60,20201002,190000,1.6747,1.7002,1.67,1.695,70355,0
NXE.US,60,20201002,200000,1.695,1.695,1.68,1.68,15172,0
NXE.US,60,20201002,210000,1.6801,1.695,1.68,1.695,32905,0
NXE.US,60,20201002,220000,1.695,1.71,1.69,1.71,84926,0
NXE.US,60,20201005,160000,1.73,1.74,1.71,1.7211,17334,0
NXE.US,60,20201005,170000,1.72,1.73,1.7,1.73,30378,0
NXE.US,60,20201005,180000,1.73,1.73,1.71,1.72,37325,0
NXE.US,60,20201005,190000,1.72,1.72,1.69,1.72,43726,0
NXE.US,60,20201005,200000,1.7218,1.7218,1.7,1.71,31466,0
NXE.US,60,20201005,210000,1.7165,1.72,1.7,1.72,71870,0
NXE.US,60,20201005,220000,1.72,1.74,1.72,1.74,48502,0
NXE.US,60,20201006,160000,1.77,1.77,1.71,1.72,47650,0
NXE.US,60,20201006,170000,1.7111,1.78,1.705,1.755,156395,0
NXE.US,60,20201006,180000,1.76,1.76,1.7013,1.705,49837,0
NXE.US,60,20201006,190000,1.71,1.72,1.7001,1.72,29380,0
NXE.US,60,20201006,200000,1.72,1.75,1.71,1.725,44430,0
NXE.US,60,20201006,210000,1.73,1.76,1.705,1.715,42940,0
NXE.US,60,20201006,220000,1.715,1.715,1.675,1.69,127701,0
NXE.US,60,20201007,160000,1.7,1.74,1.69,1.73,64005,0
NXE.US,60,20201007,170000,1.7252,1.7384,1.715,1.72,20427,0
NXE.US,60,20201007,180000,1.7274,1.7398,1.72,1.7398,28820,0
NXE.US,60,20201007,190000,1.74,1.74,1.72,1.74,39907,0
NXE.US,60,20201007,200000,1.73,1.75,1.73,1.74,35707,0
NXE.US,60,20201007,210000,1.74,1.77,1.74,1.77,18280,0
NXE.US,60,20201007,220000,1.77,1.775,1.7511,1.76,35779,0
NXE.US,60,20201008,160000,1.775,1.8,1.74,1.8,20290,0
NXE.US,60,20201008,170000,1.79,1.79,1.75,1.77,16884,0
NXE.US,60,20201008,180000,1.77,1.77,1.72,1.73,88375,0
NXE.US,60,20201008,190000,1.735,1.75,1.7311,1.74,6096,0
NXE.US,60,20201008,200000,1.74,1.74,1.725,1.73,9362,0
NXE.US,60,20201008,210000,1.73,1.745,1.72,1.73,23064,0
NXE.US,60,20201008,220000,1.73,1.75,1.72,1.74,80112,0
NXE.US,60,20201009,160000,1.74,1.78,1.74,1.775,15214,0
NXE.US,60,20201009,170000,1.78,1.78,1.74,1.7571,58707,0
NXE.US,60,20201009,180000,1.76,1.76,1.747,1.76,32991,0
NXE.US,60,20201009,190000,1.7522,1.76,1.73,1.73,45454,0
NXE.US,60,20201009,200000,1.735,1.735,1.71,1.719,32730,0
NXE.US,60,20201009,210000,1.71,1.72,1.71,1.7157,15295,0
NXE.US,60,20201009,220000,1.71,1.74,1.71,1.73,45728,0
NXE.US,60,20201012,160000,1.75,1.75,1.74,1.745,9199,0
NXE.US,60,20201012,170000,1.7418,1.76,1.7418,1.7501,41071,0
NXE.US,60,20201012,180000,1.7501,1.76,1.745,1.7467,23008,0
NXE.US,60,20201012,190000,1.74,1.75,1.74,1.75,60964,0
NXE.US,60,20201012,200000,1.7481,1.75,1.74,1.74,12036,0
NXE.US,60,20201012,210000,1.7419,1.75,1.73,1.7354,21238,0
NXE.US,60,20201012,220000,1.74,1.74,1.71,1.715,57674,0
NXE.US,60,20201013,160000,1.72,1.73,1.715,1.7299,17314,0
NXE.US,60,20201013,170000,1.72,1.73,1.71,1.72,4300,0
NXE.US,60,20201013,180000,1.72,1.72,1.7,1.7,23576,0
NXE.US,60,20201013,190000,1.705,1.71,1.69,1.71,50350,0
NXE.US,60,20201013,200000,1.71,1.715,1.7,1.71,19900,0
NXE.US,60,20201013,210000,1.7,1.7001,1.69,1.6913,67688,0
NXE.US,60,20201013,220000,1.6989,1.71,1.69,1.71,49886,0
NXE.US,60,20201014,160000,1.7,1.7,1.65,1.65,40294,0
NXE.US,60,20201014,170000,1.655,1.69,1.655,1.68,68839,0
NXE.US,60,20201014,180000,1.68,1.69,1.675,1.68,41314,0
NXE.US,60,20201014,190000,1.68,1.69,1.68,1.685,24135,0
NXE.US,60,20201014,200000,1.68,1.69,1.68,1.69,29867,0
NXE.US,60,20201014,210000,1.69,1.69,1.68,1.69,17350,0
NXE.US,60,20201014,220000,1.6889,1.71,1.68,1.7,46938,0
NXE.US,60,20201015,160000,1.68,1.68,1.6546,1.66,42739,0
NXE.US,60,20201015,170000,1.6601,1.67,1.655,1.6699,40741,0
NXE.US,60,20201015,180000,1.6674,1.6801,1.6611,1.67,12424,0
NXE.US,60,20201015,190000,1.675,1.69,1.66,1.69,26433,0
NXE.US,60,20201015,200000,1.695,1.7,1.69,1.695,14410,0
NXE.US,60,20201015,210000,1.7,1.7,1.68,1.68,13152,0
NXE.US,60,20201015,220000,1.68,1.69,1.675,1.68,61196,0
NXE.US,60,20201016,160000,1.7,1.7,1.65,1.66,28620,0
NXE.US,60,20201016,170000,1.66,1.67,1.65,1.66,8672,0
NXE.US,60,20201016,180000,1.6589,1.67,1.6589,1.6611,21843,0
NXE.US,60,20201016,190000,1.67,1.67,1.66,1.6633,33673,0
NXE.US,60,20201016,200000,1.6646,1.6699,1.66,1.66,2245,0
NXE.US,60,20201016,210000,1.665,1.68,1.6619,1.671,29479,0
NXE.US,60,20201016,220000,1.67,1.68,1.66,1.67,25447,0
NXE.US,60,20201019,160000,1.66,1.69,1.61,1.68,90887,0
NXE.US,60,20201019,170000,1.685,1.7,1.68,1.6901,58646,0
NXE.US,60,20201019,180000,1.6919,1.7,1.68,1.69,24641,0
NXE.US,60,20201019,190000,1.687,1.7,1.68,1.7,54464,0
NXE.US,60,20201019,200000,1.695,1.7,1.69,1.69,19002,0
NXE.US,60,20201019,210000,1.69,1.69,1.6805,1.6805,4198,0
NXE.US,60,20201019,220000,1.685,1.69,1.675,1.675,33456,0
NXE.US,60,20201020,160000,1.67,1.69,1.67,1.68,22271,0
NXE.US,60,20201020,170000,1.685,1.69,1.68,1.685,35778,0
NXE.US,60,20201020,180000,1.685,1.7,1.68,1.7,62448,0
NXE.US,60,20201020,190000,1.7,1.71,1.6908,1.71,104684,0
NXE.US,60,20201020,200000,1.72,1.74,1.715,1.74,32070,0
NXE.US,60,20201020,210000,1.74,1.77,1.72,1.77,118106,0
NXE.US,60,20201020,220000,1.76,1.785,1.73,1.75,467470,0
NXE.US,60,20201021,160000,1.75,1.78,1.733,1.7711,33059,0
NXE.US,60,20201021,170000,1.7789,1.8293,1.7789,1.806,121991,0
NXE.US,60,20201021,180000,1.8,1.82,1.79,1.79,114298,0
NXE.US,60,20201021,190000,1.8,1.8,1.79,1.7989,97808,0
NXE.US,60,20201021,200000,1.795,1.81,1.79,1.7997,84035,0
NXE.US,60,20201021,210000,1.8,1.81,1.79,1.805,24656,0
NXE.US,60,20201021,220000,1.805,1.8073,1.785,1.79,123555,0
NXE.US,60,20201022,160000,1.78,1.79,1.75,1.78,92276,0
NXE.US,60,20201022,170000,1.7811,1.7811,1.745,1.76,70564,0
NXE.US,60,20201022,180000,1.7557,1.77,1.75,1.76,64767,0
NXE.US,60,20201022,190000,1.75,1.76,1.745,1.755,38541,0
NXE.US,60,20201022,200000,1.76,1.76,1.75,1.76,20704,0
NXE.US,60,20201022,210000,1.7511,1.78,1.735,1.75,310581,0
NXE.US,60,20201022,220000,1.75,1.81,1.75,1.8,186798,0
NXE.US,60,20201023,160000,1.81,1.85,1.76,1.77,33064,0
NXE.US,60,20201023,170000,1.77,1.77,1.76,1.765,19455,0
NXE.US,60,20201023,180000,1.765,1.77,1.75,1.76,17820,0
NXE.US,60,20201023,190000,1.765,1.77,1.755,1.76,5755,0
NXE.US,60,20201023,200000,1.76,1.775,1.76,1.775,7039,0
NXE.US,60,20201023,210000,1.78,1.79,1.77,1.79,71355,0
NXE.US,60,20201023,220000,1.79,1.8,1.77,1.79,96134,0
NXE.US,60,20201026,150000,1.76,1.7799,1.745,1.7677,33897,0
NXE.US,60,20201026,160000,1.765,1.77,1.75,1.76,65449,0
NXE.US,60,20201026,170000,1.7699,1.7699,1.74,1.76,50451,0
NXE.US,60,20201026,180000,1.76,1.78,1.76,1.775,34047,0
NXE.US,60,20201026,190000,1.77,1.775,1.7234,1.73,110820,0
NXE.US,60,20201026,200000,1.73,1.73,1.7111,1.7111,18018,0
NXE.US,60,20201026,210000,1.71,1.73,1.71,1.72,53495,0
NXE.US,60,20201027,150000,1.63,1.72,1.63,1.72,106112,0
NXE.US,60,20201027,160000,1.7236,1.7236,1.705,1.705,9243,0
NXE.US,60,20201027,170000,1.7089,1.71,1.69,1.708,76649,0
NXE.US,60,20201027,180000,1.7001,1.71,1.7,1.71,11676,0
NXE.US,60,20201027,190000,1.705,1.72,1.69,1.71,61663,0
NXE.US,60,20201027,200000,1.71,1.72,1.7,1.7,116689,0
NXE.US,60,20201027,210000,1.7066,1.7066,1.685,1.69,61307,0
NXE.US,60,20201028,150000,1.65,1.67,1.631,1.65,109154,0
NXE.US,60,20201028,160000,1.6489,1.65,1.63,1.64,215916,0
NXE.US,60,20201028,170000,1.63,1.6489,1.63,1.644,235882,0
NXE.US,60,20201028,180000,1.6476,1.65,1.64,1.64,32984,0
NXE.US,60,20201028,190000,1.645,1.65,1.64,1.645,80458,0
NXE.US,60,20201028,200000,1.6435,1.66,1.64,1.65,98548,0
NXE.US,60,20201028,210000,1.655,1.66,1.65,1.659,34824,0
NXE.US,60,20201029,150000,1.66,1.66,1.6189,1.63,20537,0
NXE.US,60,20201029,160000,1.6389,1.67,1.6389,1.65,66322,0
NXE.US,60,20201029,170000,1.6504,1.67,1.635,1.6389,53056,0
NXE.US,60,20201029,180000,1.64,1.6534,1.6389,1.64,14917,0
NXE.US,60,20201029,190000,1.645,1.6628,1.63,1.662,43126,0
NXE.US,60,20201029,200000,1.66,1.67,1.64,1.64,19062,0
NXE.US,60,20201029,210000,1.6431,1.67,1.63,1.67,179749,0
NXE.US,60,20201030,150000,1.64,1.67,1.64,1.67,21325,0
NXE.US,60,20201030,160000,1.675,1.675,1.64,1.645,24096,0
NXE.US,60,20201030,170000,1.65,1.65,1.64,1.65,33239,0
NXE.US,60,20201030,180000,1.6589,1.68,1.6589,1.67,15530,0
NXE.US,60,20201030,190000,1.6694,1.68,1.66,1.6689,17892,0
NXE.US,60,20201030,200000,1.66,1.68,1.65,1.68,32720,0
NXE.US,60,20201030,210000,1.68,1.68,1.655,1.67,66631,0
NXE.US,60,20201102,160000,1.67,1.7,1.6624,1.69,45459,0
NXE.US,60,20201102,170000,1.69,1.69,1.67,1.67,10014,0
NXE.US,60,20201102,180000,1.68,1.69,1.674,1.69,13687,0
NXE.US,60,20201102,190000,1.69,1.7,1.68,1.695,15434,0
NXE.US,60,20201102,200000,1.69,1.7,1.675,1.68,45775,0
NXE.US,60,20201102,210000,1.68,1.685,1.67,1.6819,48184,0
NXE.US,60,20201102,220000,1.6832,1.6899,1.67,1.68,51047,0
NXE.US,60,20201103,160000,1.7,1.74,1.7,1.715,16243,0
NXE.US,60,20201103,170000,1.72,1.73,1.69,1.695,11567,0
NXE.US,60,20201103,180000,1.695,1.71,1.685,1.71,117902,0
NXE.US,60,20201103,190000,1.71,1.71,1.69,1.7,22731,0
NXE.US,60,20201103,200000,1.7087,1.7087,1.69,1.695,109402,0
NXE.US,60,20201103,210000,1.695,1.7,1.68,1.68,53873,0
NXE.US,60,20201103,220000,1.685,1.695,1.66,1.69,312940,0
NXE.US,60,20201104,160000,1.7,1.7,1.645,1.68,33490,0
NXE.US,60,20201104,170000,1.68,1.7,1.68,1.69,32600,0
NXE.US,60,20201104,180000,1.6811,1.6861,1.67,1.68,35611,0
NXE.US,60,20201104,190000,1.68,1.687,1.665,1.68,50959,0
NXE.US,60,20201104,200000,1.68,1.685,1.67,1.6705,13245,0
NXE.US,60,20201104,210000,1.67,1.6789,1.665,1.6789,13961,0
NXE.US,60,20201104,220000,1.68,1.68,1.665,1.68,47577,0
NXE.US,60,20201105,160000,1.7,1.735,1.69,1.735,63284,0
NXE.US,60,20201105,170000,1.735,1.76,1.735,1.755,28242,0
NXE.US,60,20201105,180000,1.75,1.76,1.73,1.735,114183,0
NXE.US,60,20201105,190000,1.735,1.74,1.73,1.735,19213,0
NXE.US,60,20201105,200000,1.7335,1.735,1.705,1.72,12597,0
NXE.US,60,20201105,210000,1.72,1.73,1.72,1.729,21019,0
NXE.US,60,20201105,220000,1.725,1.78,1.72,1.76,86595,0
NXE.US,60,20201106,160000,1.79,1.79,1.72,1.73,32623,0
NXE.US,60,20201106,170000,1.74,1.75,1.72,1.72,46363,0
NXE.US,60,20201106,180000,1.73,1.75,1.71,1.71,59911,0
NXE.US,60,20201106,190000,1.7199,1.72,1.7,1.7,61408,0
NXE.US,60,20201106,200000,1.7048,1.71,1.69,1.71,22425,0
NXE.US,60,20201106,210000,1.7025,1.715,1.7,1.715,30084,0
NXE.US,60,20201106,220000,1.7111,1.715,1.7,1.71,28700,0
NXE.US,60,20201109,160000,1.77,1.79,1.75,1.75,59617,0
NXE.US,60,20201109,170000,1.755,1.77,1.735,1.735,27440,0
NXE.US,60,20201109,180000,1.74,1.74,1.7146,1.72,30456,0
NXE.US,60,20201109,190000,1.73,1.75,1.7107,1.7275,90405,0
NXE.US,60,20201109,200000,1.72,1.75,1.72,1.75,125400,0
NXE.US,60,20201109,210000,1.74,1.74,1.72,1.725,31299,0
NXE.US,60,20201109,220000,1.7299,1.7299,1.7,1.71,51310,0
NXE.US,60,20201110,160000,1.71,1.75,1.71,1.75,6988,0
NXE.US,60,20201110,170000,1.75,1.77,1.745,1.77,28674,0
NXE.US,60,20201110,180000,1.77,1.81,1.77,1.81,52756,0
NXE.US,60,20201110,190000,1.8047,1.85,1.8047,1.84,104389,0
NXE.US,60,20201110,200000,1.84,1.86,1.81,1.83,141901,0
NXE.US,60,20201110,210000,1.84,1.84,1.83,1.84,23789,0
NXE.US,60,20201110,220000,1.84,1.86,1.8314,1.86,113388,0
NXE.US,60,20201111,160000,1.87,1.905,1.825,1.875,116015,0
NXE.US,60,20201111,170000,1.88,1.94,1.8699,1.91,164984,0
NXE.US,60,20201111,180000,1.91,1.91,1.87,1.89,69476,0
NXE.US,60,20201111,190000,1.89,1.9,1.8801,1.89,49283,0
NXE.US,60,20201111,200000,1.895,1.91,1.89,1.91,18339,0
NXE.US,60,20201111,210000,1.91,1.915,1.9,1.915,26915,0
NXE.US,60,20201111,220000,1.91,1.93,1.9,1.92,54085,0
NXE.US,60,20201112,160000,1.93,1.93,1.8524,1.86,68381,0
NXE.US,60,20201112,170000,1.855,1.89,1.855,1.88,23912,0
NXE.US,60,20201112,180000,1.876,1.885,1.833,1.85,197515,0
NXE.US,60,20201112,190000,1.85,1.8781,1.84,1.8602,68841,0
NXE.US,60,20201112,200000,1.865,1.865,1.84,1.85,20000,0
NXE.US,60,20201112,210000,1.8493,1.85,1.8007,1.8007,49996,0
NXE.US,60,20201112,220000,1.81,1.81,1.78,1.78,75177,0
NXE.US,60,20201113,160000,1.81,1.83,1.8,1.83,24726,0
NXE.US,60,20201113,170000,1.825,1.8286,1.78,1.785,32012,0
NXE.US,60,20201113,180000,1.79,1.7955,1.76,1.7601,16271,0
NXE.US,60,20201113,190000,1.77,1.8,1.7646,1.795,30755,0
NXE.US,60,20201113,200000,1.7955,1.8,1.79,1.79,9068,0
NXE.US,60,20201113,210000,1.79,1.82,1.79,1.81,84499,0
NXE.US,60,20201113,220000,1.815,1.83,1.81,1.83,39255,0
NXE.US,60,20201116,160000,1.87,1.87,1.746,1.75,156038,0
NXE.US,60,20201116,170000,1.75,1.825,1.745,1.825,116055,0
NXE.US,60,20201116,180000,1.825,1.83,1.8,1.81,47170,0
NXE.US,60,20201116,190000,1.8,1.8,1.774,1.775,25303,0
NXE.US,60,20201116,200000,1.775,1.8,1.77,1.775,47208,0
NXE.US,60,20201116,210000,1.7741,1.78,1.77,1.7773,4067,0
NXE.US,60,20201116,220000,1.775,1.775,1.7599,1.76,45260,0
NXE.US,60,20201117,160000,1.76,1.775,1.76,1.7612,17591,0
NXE.US,60,20201117,170000,1.77,1.7754,1.745,1.75,103716,0
NXE.US,60,20201117,180000,1.745,1.75,1.735,1.7376,53062,0
NXE.US,60,20201117,190000,1.74,1.77,1.74,1.7681,30416,0
NXE.US,60,20201117,200000,1.77,1.77,1.7381,1.74,54544,0
NXE.US,60,20201117,210000,1.74,1.76,1.735,1.75,109696,0
NXE.US,60,20201117,220000,1.755,1.755,1.72,1.72,32461,0
NXE.US,60,20201118,160000,1.73,1.75,1.72,1.745,38353,0
NXE.US,60,20201118,170000,1.74,1.76,1.74,1.75,18521,0
NXE.US,60,20201118,180000,1.7522,1.79,1.75,1.79,85818,0
NXE.US,60,20201118,190000,1.7801,1.79,1.75,1.79,79431,0
NXE.US,60,20201118,200000,1.7847,1.79,1.76,1.77,26876,0
NXE.US,60,20201118,210000,1.76,1.765,1.735,1.745,30243,0
NXE.US,60,20201118,220000,1.745,1.75,1.73,1.73,53087,0
NXE.US,60,20201119,160000,1.74,1.74,1.71,1.73,16335,0
NXE.US,60,20201119,170000,1.73,1.73,1.7,1.725,113547,0
NXE.US,60,20201119,180000,1.73,1.73,1.7102,1.72,24252,0
NXE.US,60,20201119,190000,1.72,1.73,1.72,1.7259,16255,0
NXE.US,60,20201119,200000,1.73,1.73,1.72,1.7266,15777,0
NXE.US,60,20201119,210000,1.73,1.73,1.72,1.7266,14614,0
NXE.US,60,20201119,220000,1.73,1.74,1.7202,1.74,51483,0
NXE.US,60,20201120,160000,1.74,1.7471,1.7239,1.7239,20326,0
NXE.US,60,20201120,170000,1.72,1.7311,1.69,1.69,132038,0
NXE.US,60,20201120,180000,1.6989,1.71,1.6911,1.7,56504,0
NXE.US,60,20201120,190000,1.7,1.719,1.7,1.71,62394,0
NXE.US,60,20201120,200000,1.71,1.71,1.7,1.7045,31330,0
NXE.US,60,20201120,210000,1.7076,1.71,1.7,1.7,17168,0
NXE.US,60,20201120,220000,1.7,1.71,1.68,1.7,125857,0
NXE.US,60,20201123,160000,1.7,1.72,1.69,1.7029,32008,0
NXE.US,60,20201123,170000,1.7004,1.73,1.7,1.715,46877,0
NXE.US,60,20201123,180000,1.71,1.71,1.7,1.705,39132,0
NXE.US,60,20201123,190000,1.7,1.7167,1.69,1.71,31208,0
NXE.US,60,20201123,200000,1.71,1.71,1.68,1.69,67149,0
NXE.US,60,20201123,210000,1.7,1.71,1.68,1.71,66541,0
NXE.US,60,20201123,220000,1.71,1.7296,1.705,1.7114,130259,0
NXE.US,60,20201124,160000,1.71,1.74,1.71,1.735,27344,0
NXE.US,60,20201124,170000,1.73,1.7897,1.73,1.7897,334359,0
NXE.US,60,20201124,180000,1.785,1.82,1.7801,1.82,81361,0
NXE.US,60,20201124,190000,1.82,1.83,1.81,1.815,48940,0
NXE.US,60,20201124,200000,1.8161,1.83,1.8,1.81,117552,0
NXE.US,60,20201124,210000,1.8,1.81,1.7999,1.805,54614,0
NXE.US,60,20201124,220000,1.81,1.8399,1.8,1.81,84553,0
NXE.US,60,20201125,160000,1.85,1.85,1.8126,1.8431,76106,0
NXE.US,60,20201125,170000,1.85,1.87,1.84,1.85,188244,0
NXE.US,60,20201125,180000,1.845,1.85,1.84,1.845,133756,0
NXE.US,60,20201125,190000,1.8417,1.89,1.8401,1.875,171131,0
NXE.US,60,20201125,200000,1.87,1.88,1.86,1.875,16908,0
NXE.US,60,20201125,210000,1.8775,1.8775,1.85,1.855,34170,0
NXE.US,60,20201125,220000,1.85,1.88,1.85,1.88,119419,0
NXE.US,60,20201127,160000,1.9,1.9,1.8438,1.8885,69174,0
NXE.US,60,20201127,170000,1.89,1.92,1.89,1.9001,78280,0
NXE.US,60,20201127,180000,1.9099,1.91,1.891,1.9,57949,0
NXE.US,60,20201127,190000,1.9,1.9,1.825,1.845,250204,0
NXE.US,60,20201127,200000,1.85,1.85,1.85,1.85,2253,0
NXE.US,60,20201130,160000,1.87,1.87,1.79,1.81,43183,0
NXE.US,60,20201130,170000,1.81,1.8144,1.75,1.7601,82096,0
NXE.US,60,20201130,180000,1.76,1.77,1.74,1.75,159249,0
