<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSV.US,60,20200928,220000,0.7784,0.7784,0.761,0.7781,146697,0
GSV.US,60,20200929,160000,0.78,0.787268,0.7708,0.7765,77749,0
GSV.US,60,20200929,170000,0.779,0.78,0.7765,0.7784,81971,0
GSV.US,60,20200929,180000,0.7792,0.78,0.777,0.7788,53049,0
GSV.US,60,20200929,190000,0.7788,0.78,0.778,0.78,20768,0
GSV.US,60,20200929,200000,0.78,0.78,0.7789,0.78,43527,0
GSV.US,60,20200929,210000,0.78,0.78,0.7787,0.7787,86365,0
GSV.US,60,20200929,220000,0.7791,0.785,0.779,0.785,83988,0
GSV.US,60,20200930,160000,0.7969,0.7969,0.7834,0.7849,19617,0
GSV.US,60,20200930,170000,0.782799,0.7858,0.7813,0.7842,39291,0
GSV.US,60,20200930,180000,0.784549,0.7911,0.7833,0.7909,19823,0
GSV.US,60,20200930,190000,0.791015,0.791015,0.789,0.7891,38760,0
GSV.US,60,20200930,200000,0.789,0.789,0.7842,0.7887,49970,0
GSV.US,60,20200930,210000,0.7887,0.7887,0.78,0.78,61700,0
GSV.US,60,20200930,220000,0.780905,0.7865,0.78,0.78,59272,0
GSV.US,60,20201001,160000,0.8,0.8,0.7796,0.7798,51116,0
GSV.US,60,20201001,170000,0.7852,0.7893,0.7751,0.7799,102723,0
GSV.US,60,20201001,180000,0.7826,0.7884,0.7789,0.7884,44419,0
GSV.US,60,20201001,190000,0.7899,0.8,0.7854,0.7854,97392,0
GSV.US,60,20201001,200000,0.7899,0.793,0.7802,0.7899,240870,0
GSV.US,60,20201001,210000,0.7899,0.7956,0.7869,0.7915,94448,0
GSV.US,60,20201001,220000,0.7878,0.8,0.7878,0.7939,104965,0
GSV.US,60,20201002,160000,0.7931,0.8,0.77,0.7759,44305,0
GSV.US,60,20201002,170000,0.7759,0.7898,0.7759,0.78,45174,0
GSV.US,60,20201002,180000,0.7801,0.7824,0.7783,0.781,57704,0
GSV.US,60,20201002,190000,0.781101,0.7831,0.7735,0.7795,32659,0
GSV.US,60,20201002,200000,0.7795,0.7825,0.779,0.77945,7016,0
GSV.US,60,20201002,210000,0.7799,0.78,0.7793,0.7793,11496,0
GSV.US,60,20201002,220000,0.7824,0.79,0.7823,0.7899,30119,0
GSV.US,60,20201005,160000,0.77,0.7866,0.7659,0.7659,135086,0
GSV.US,60,20201005,170000,0.7663,0.773,0.7657,0.773,81474,0
GSV.US,60,20201005,180000,0.7701,0.7725,0.7683,0.7701,104902,0
GSV.US,60,20201005,190000,0.7701,0.7726,0.769,0.7726,22517,0
GSV.US,60,20201005,200000,0.7705,0.775,0.7705,0.774899,17925,0
GSV.US,60,20201005,210000,0.774899,0.7763,0.77,0.7741,22894,0
GSV.US,60,20201005,220000,0.7763,0.7799,0.7752,0.7764,52233,0
GSV.US,60,20201006,160000,0.79,0.79,0.7793,0.786799,26271,0
GSV.US,60,20201006,170000,0.7835,0.7868,0.7795,0.7803,35992,0
GSV.US,60,20201006,180000,0.782599,0.782599,0.7702,0.7702,41299,0
GSV.US,60,20201006,190000,0.7765,0.7782,0.7702,0.7775,19824,0
GSV.US,60,20201006,200000,0.7769,0.7825,0.7759,0.7818,24050,0
GSV.US,60,20201006,210000,0.7843,0.7843,0.77,0.7756,34475,0
GSV.US,60,20201006,220000,0.7703,0.7766,0.7638,0.7718,130462,0
GSV.US,60,20201007,160000,0.7793,0.7799,0.7654,0.7749,29784,0
GSV.US,60,20201007,170000,0.775,0.779,0.7748,0.7789,59606,0
GSV.US,60,20201007,180000,0.7789,0.7789,0.7762,0.7762,16064,0
GSV.US,60,20201007,190000,0.7763,0.7763,0.7722,0.7737,19329,0
GSV.US,60,20201007,200000,0.7747,0.7771,0.7722,0.7757,7443,0
GSV.US,60,20201007,210000,0.7769,0.7769,0.77,0.772,39490,0
GSV.US,60,20201007,220000,0.7701,0.7745,0.765,0.77,28754,0
GSV.US,60,20201008,160000,0.77,0.773,0.7611,0.77,60368,0
GSV.US,60,20201008,170000,0.7725,0.7725,0.7613,0.7623,42110,0
GSV.US,60,20201008,180000,0.7648,0.7648,0.7508,0.7553,83971,0
GSV.US,60,20201008,190000,0.7545,0.7545,0.752,0.7529,63658,0
GSV.US,60,20201008,200000,0.7529,0.7615,0.7525,0.7615,47241,0
GSV.US,60,20201008,210000,0.7615,0.7615,0.7571,0.7571,52260,0
GSV.US,60,20201008,220000,0.7574,0.78,0.7574,0.7749,69202,0
GSV.US,60,20201009,160000,0.775,0.7765,0.7659,0.7756,64497,0
GSV.US,60,20201009,170000,0.7701,0.7758,0.76,0.7621,103552,0
GSV.US,60,20201009,180000,0.76,0.765,0.75,0.76,78644,0
GSV.US,60,20201009,190000,0.7648,0.7726,0.7501,0.7647,210850,0
GSV.US,60,20201009,200000,0.7728,0.7728,0.7583,0.76,63138,0
GSV.US,60,20201009,210000,0.7638,0.766399,0.7544,0.7589,111074,0
GSV.US,60,20201009,220000,0.76,0.77,0.7589,0.77,146672,0
GSV.US,60,20201012,160000,0.777,0.777,0.76,0.77,80581,0
GSV.US,60,20201012,170000,0.7769,0.7834,0.77,0.7745,59230,0
GSV.US,60,20201012,180000,0.7722,0.7776,0.7701,0.77685,46105,0
GSV.US,60,20201012,190000,0.7751,0.776,0.77,0.776,41467,0
GSV.US,60,20201012,200000,0.7708,0.7759,0.7701,0.7702,89901,0
GSV.US,60,20201012,210000,0.7758,0.779,0.77,0.7786,26661,0
GSV.US,60,20201012,220000,0.7789,0.788,0.77,0.7782,76028,0
GSV.US,60,20201013,160000,0.77,0.77,0.75,0.7502,55837,0
GSV.US,60,20201013,170000,0.7502,0.78,0.75,0.7621,143629,0
GSV.US,60,20201013,180000,0.7638,0.7775,0.7638,0.766,15550,0
GSV.US,60,20201013,190000,0.7697,0.7697,0.7578,0.7646,18653,0
GSV.US,60,20201013,200000,0.7642,0.765,0.762,0.7635,11572,0
GSV.US,60,20201013,210000,0.762,0.7709,0.7535,0.765,47515,0
GSV.US,60,20201013,220000,0.765,0.7697,0.7525,0.7612,58372,0
GSV.US,60,20201014,160000,0.76,0.78,0.76,0.768557,7412,0
GSV.US,60,20201014,170000,0.7651,0.7767,0.7509,0.7608,38964,0
GSV.US,60,20201014,180000,0.76,0.7653,0.76,0.760701,21457,0
GSV.US,60,20201014,190000,0.7607,0.7621,0.7537,0.7538,18420,0
GSV.US,60,20201014,200000,0.7538,0.7639,0.753,0.7627,15879,0
GSV.US,60,20201014,210000,0.7603,0.7647,0.7513,0.75775,32123,0
GSV.US,60,20201014,220000,0.7525,0.7611,0.7521,0.7584,20708,0
GSV.US,60,20201015,160000,0.7526,0.755,0.7436,0.74595,100711,0
GSV.US,60,20201015,170000,0.74595,0.7496,0.7407,0.7407,22105,0
GSV.US,60,20201015,180000,0.745,0.75,0.742,0.7462,54577,0
GSV.US,60,20201015,190000,0.7462,0.7488,0.7434,0.7466,102597,0
GSV.US,60,20201015,200000,0.7449,0.7488,0.7411,0.741201,49851,0
GSV.US,60,20201015,210000,0.7413,0.7438,0.733549,0.7336,119050,0
GSV.US,60,20201015,220000,0.732201,0.745,0.732201,0.74,91650,0
GSV.US,60,20201016,160000,0.76,0.76,0.73,0.731101,108283,0
GSV.US,60,20201016,170000,0.7349,0.7349,0.73,0.7309,60226,0
GSV.US,60,20201016,180000,0.7348,0.7348,0.731,0.7338,10794,0
GSV.US,60,20201016,190000,0.7338,0.7422,0.73,0.731,127976,0
GSV.US,60,20201016,200000,0.733,0.7399,0.733,0.7335,9622,0
GSV.US,60,20201016,210000,0.7335,0.7368,0.733,0.733,78394,0
GSV.US,60,20201016,220000,0.733,0.7368,0.716,0.72,363076,0
GSV.US,60,20201019,160000,0.7232,0.73,0.7,0.7239,170224,0
GSV.US,60,20201019,170000,0.7195,0.7224,0.715,0.7221,74359,0
GSV.US,60,20201019,180000,0.7201,0.7246,0.7181,0.7212,38534,0
GSV.US,60,20201019,190000,0.7212,0.7243,0.715,0.7151,74975,0
GSV.US,60,20201019,200000,0.7151,0.717,0.7121,0.7121,39188,0
GSV.US,60,20201019,210000,0.7122,0.7145,0.705,0.7132,90568,0
GSV.US,60,20201019,220000,0.707351,0.7117,0.705,0.707,98079,0
GSV.US,60,20201020,160000,0.71,0.7119,0.7044,0.7116,26556,0
GSV.US,60,20201020,170000,0.7045,0.7114,0.7,0.7031,105638,0
GSV.US,60,20201020,180000,0.7041,0.7146,0.703,0.7106,37352,0
GSV.US,60,20201020,190000,0.7106,0.7146,0.7,0.7,36230,0
GSV.US,60,20201020,200000,0.705,0.7099,0.7,0.7049,22847,0
GSV.US,60,20201020,210000,0.7049,0.7063,0.704878,0.7059,30860,0
GSV.US,60,20201020,220000,0.7059,0.71,0.699,0.6995,164630,0
GSV.US,60,20201021,160000,0.7,0.7097,0.6965,0.706,43669,0
GSV.US,60,20201021,170000,0.7089,0.7189,0.706,0.7151,57311,0
GSV.US,60,20201021,180000,0.7151,0.7189,0.7072,0.7072,48620,0
GSV.US,60,20201021,190000,0.7076,0.7198,0.7069,0.7195,15863,0
GSV.US,60,20201021,200000,0.7197,0.7197,0.711301,0.71765,20061,0
GSV.US,60,20201021,210000,0.7166,0.72,0.7166,0.72,22244,0
GSV.US,60,20201021,220000,0.72,0.72,0.7112,0.719,59862,0
GSV.US,60,20201022,160000,0.71,0.7169,0.7,0.71,50770,0
GSV.US,60,20201022,170000,0.7024,0.7159,0.6999,0.701901,41905,0
GSV.US,60,20201022,180000,0.70695,0.715,0.699,0.7106,59021,0
GSV.US,60,20201022,190000,0.7107,0.7177,0.71,0.71,62730,0
GSV.US,60,20201022,200000,0.7163,0.7186,0.7099,0.7099,6640,0
GSV.US,60,20201022,210000,0.71,0.7164,0.7076,0.713099,30740,0
GSV.US,60,20201022,220000,0.7164,0.7199,0.7164,0.717,18539,0
GSV.US,60,20201023,160000,0.7143,0.7143,0.705001,0.7097,30111,0
GSV.US,60,20201023,170000,0.7051,0.7099,0.698,0.6995,47062,0
GSV.US,60,20201023,180000,0.7057,0.706,0.6997,0.7045,23201,0
GSV.US,60,20201023,190000,0.7031,0.7059,0.7,0.7058,108594,0
GSV.US,60,20201023,200000,0.7057,0.706,0.6995,0.7024,24243,0
GSV.US,60,20201023,210000,0.7024,0.7024,0.7,0.7021,8752,0
GSV.US,60,20201023,220000,0.7011,0.7123,0.7003,0.7059,74759,0
GSV.US,60,20201026,150000,0.69,0.7,0.685,0.6908,91688,0
GSV.US,60,20201026,160000,0.6899,0.6989,0.6892,0.6921,52525,0
GSV.US,60,20201026,170000,0.692,0.692,0.68,0.682601,87466,0
GSV.US,60,20201026,180000,0.6849,0.6887,0.6802,0.6814,37896,0
GSV.US,60,20201026,190000,0.6839,0.6872,0.68,0.6822,97366,0
GSV.US,60,20201026,200000,0.68175,0.6835,0.6752,0.67665,44961,0
GSV.US,60,20201026,210000,0.67665,0.6767,0.665,0.6705,278450,0
GSV.US,60,20201027,150000,0.66,0.6701,0.6521,0.669,191347,0
GSV.US,60,20201027,160000,0.671,0.693,0.671,0.6882,69293,0
GSV.US,60,20201027,170000,0.68815,0.7468,0.68815,0.7259,483596,0
GSV.US,60,20201027,180000,0.7239,0.7359,0.7235,0.730767,111376,0
GSV.US,60,20201027,190000,0.728999,0.7534,0.7249,0.7343,339348,0
GSV.US,60,20201027,200000,0.738399,0.7385,0.73,0.735,72794,0
GSV.US,60,20201027,210000,0.736449,0.76,0.735,0.76,378293,0
GSV.US,60,20201028,150000,0.74,0.74,0.6846,0.6869,232018,0
GSV.US,60,20201028,160000,0.68745,0.69,0.68,0.6881,189894,0
GSV.US,60,20201028,170000,0.6881,0.7053,0.688,0.697,159630,0
GSV.US,60,20201028,180000,0.6955,0.7,0.69541,0.6995,134177,0
GSV.US,60,20201028,190000,0.699499,0.6996,0.69,0.6932,64830,0
GSV.US,60,20201028,200000,0.6932,0.6956,0.688,0.6912,177850,0
GSV.US,60,20201028,210000,0.69,0.7,0.689,0.7,274370,0
GSV.US,60,20201029,150000,0.68,0.7044,0.68,0.7001,55772,0
GSV.US,60,20201029,160000,0.7,0.725,0.7,0.7198,33385,0
GSV.US,60,20201029,170000,0.715,0.7205,0.71,0.7136,20235,0
GSV.US,60,20201029,180000,0.7149,0.7149,0.7033,0.7033,26036,0
GSV.US,60,20201029,190000,0.7032,0.711,0.6927,0.695,31675,0
GSV.US,60,20201029,200000,0.6951,0.713,0.6901,0.7106,68925,0
GSV.US,60,20201029,210000,0.71,0.7106,0.7066,0.7066,18921,0
GSV.US,60,20201030,150000,0.7166,0.7166,0.7,0.7099,18318,0
GSV.US,60,20201030,160000,0.7099,0.7099,0.69,0.69,24650,0
GSV.US,60,20201030,170000,0.6938,0.6938,0.6801,0.68418,35200,0
GSV.US,60,20201030,180000,0.6898,0.6899,0.684,0.6887,58514,0
GSV.US,60,20201030,190000,0.6898,0.6898,0.687,0.68755,21030,0
GSV.US,60,20201030,200000,0.68755,0.6899,0.6831,0.68645,27008,0
GSV.US,60,20201030,210000,0.68645,0.6899,0.683,0.6849,76469,0
GSV.US,60,20201102,160000,0.685,0.685,0.682,0.682,39926,0
GSV.US,60,20201102,170000,0.6822,0.685,0.68,0.6812,47416,0
GSV.US,60,20201102,180000,0.68,0.6815,0.6789,0.6799,77986,0
GSV.US,60,20201102,190000,0.68,0.68,0.6796,0.68,37419,0
GSV.US,60,20201102,200000,0.68,0.68,0.6789,0.6795,17863,0
GSV.US,60,20201102,210000,0.6798,0.68,0.6792,0.6798,83211,0
GSV.US,60,20201102,220000,0.68,0.68,0.6798,0.6799,35312,0
GSV.US,60,20201103,160000,0.675,0.68,0.675,0.678851,18301,0
GSV.US,60,20201103,170000,0.6799,0.69,0.6701,0.6855,132933,0
GSV.US,60,20201103,180000,0.6854,0.6997,0.6854,0.6978,47881,0
GSV.US,60,20201103,190000,0.7,0.7016,0.698,0.7013,38065,0
GSV.US,60,20201103,200000,0.6946,0.7012,0.694301,0.7,22519,0
GSV.US,60,20201103,210000,0.6973,0.6973,0.6827,0.6923,337019,0
GSV.US,60,20201103,220000,0.69,0.6999,0.69,0.6961,50672,0
GSV.US,60,20201104,160000,0.6936,0.6936,0.68,0.68,20582,0
GSV.US,60,20201104,170000,0.6833,0.6929,0.6788,0.6929,45072,0
GSV.US,60,20201104,180000,0.6929,0.6929,0.6755,0.676,10511,0
GSV.US,60,20201104,190000,0.6841,0.6884,0.6795,0.6832,22711,0
GSV.US,60,20201104,200000,0.687,0.687,0.6798,0.68,10535,0
GSV.US,60,20201104,210000,0.6866,0.6878,0.666,0.6811,117367,0
GSV.US,60,20201104,220000,0.6811,0.6816,0.67,0.6816,171020,0
GSV.US,60,20201105,160000,0.69,0.7139,0.69,0.7054,76639,0
GSV.US,60,20201105,170000,0.7053,0.73,0.6968,0.72885,191976,0
GSV.US,60,20201105,180000,0.7277,0.73,0.7101,0.7134,105221,0
GSV.US,60,20201105,190000,0.7157,0.718,0.712,0.7159,96385,0
GSV.US,60,20201105,200000,0.7158,0.72,0.7158,0.7176,78006,0
GSV.US,60,20201105,210000,0.7179,0.719904,0.7056,0.7128,104806,0
GSV.US,60,20201105,220000,0.7127,0.7289,0.7127,0.7289,72034,0
GSV.US,60,20201106,160000,0.728,0.73,0.7201,0.7299,33097,0
GSV.US,60,20201106,170000,0.7299,0.7299,0.72,0.7253,77594,0
GSV.US,60,20201106,180000,0.7253,0.7299,0.7234,0.7235,39050,0
GSV.US,60,20201106,190000,0.727599,0.7287,0.7201,0.728399,34978,0
GSV.US,60,20201106,200000,0.7248,0.7266,0.7062,0.7085,168605,0
GSV.US,60,20201106,210000,0.7062,0.7104,0.675,0.70765,232202,0
GSV.US,60,20201106,220000,0.7098,0.719,0.7089,0.710301,47679,0
GSV.US,60,20201109,160000,0.6885,0.696,0.6803,0.6868,16251,0
GSV.US,60,20201109,170000,0.6851,0.6983,0.6803,0.6855,102567,0
GSV.US,60,20201109,180000,0.6939,0.7052,0.6901,0.6909,106961,0
GSV.US,60,20201109,190000,0.7015,0.7049,0.6856,0.6945,41865,0
GSV.US,60,20201109,200000,0.6945,0.6947,0.69,0.6919,23380,0
GSV.US,60,20201109,210000,0.6919,0.7031,0.69,0.703,71824,0
GSV.US,60,20201109,220000,0.703,0.703,0.6938,0.7013,91129,0
GSV.US,60,20201110,160000,0.71,0.71,0.6938,0.6985,71029,0
GSV.US,60,20201110,170000,0.6984,0.7,0.6962,0.7,20135,0
GSV.US,60,20201110,180000,0.7,0.71,0.6921,0.6939,91556,0
GSV.US,60,20201110,190000,0.692183,0.6933,0.6801,0.6816,188022,0
GSV.US,60,20201110,200000,0.6816,0.6887,0.6806,0.6875,46800,0
GSV.US,60,20201110,210000,0.6872,0.6887,0.684,0.6843,10410,0
GSV.US,60,20201110,220000,0.6843,0.69,0.6737,0.67715,86432,0
GSV.US,60,20201111,160000,0.67,0.683199,0.67,0.6765,19740,0
GSV.US,60,20201111,170000,0.6787,0.6825,0.6711,0.67595,32245,0
GSV.US,60,20201111,180000,0.6761,0.6799,0.67,0.677,62904,0
GSV.US,60,20201111,190000,0.6779,0.6799,0.67,0.673201,37891,0
GSV.US,60,20201111,200000,0.671799,0.672,0.67,0.671,19864,0
GSV.US,60,20201111,210000,0.671,0.6719,0.6651,0.6719,32031,0
GSV.US,60,20201111,220000,0.6717,0.6734,0.67015,0.6734,11073,0
GSV.US,60,20201112,160000,0.69,0.71,0.6851,0.7089,99492,0
GSV.US,60,20201112,170000,0.7054,0.7099,0.6841,0.6873,152907,0
GSV.US,60,20201112,180000,0.6853,0.68785,0.68,0.68,120102,0
GSV.US,60,20201112,190000,0.6783,0.6938,0.6734,0.6917,60583,0
GSV.US,60,20201112,200000,0.6917,0.6917,0.6735,0.6758,98148,0
GSV.US,60,20201112,210000,0.6732,0.6815,0.67,0.6761,74578,0
GSV.US,60,20201112,220000,0.6772,0.6774,0.6688,0.669,96165,0
GSV.US,60,20201113,160000,0.688529,0.6889,0.68,0.6889,14002,0
GSV.US,60,20201113,170000,0.6801,0.69,0.6784,0.69,33799,0
GSV.US,60,20201113,180000,0.69,0.69,0.6761,0.6763,112089,0
GSV.US,60,20201113,190000,0.6809,0.6843,0.6766,0.6811,12259,0
GSV.US,60,20201113,200000,0.682356,0.6825,0.6781,0.6802,33922,0
GSV.US,60,20201113,210000,0.682399,0.6914,0.6814,0.6914,62485,0
GSV.US,60,20201113,220000,0.6905,0.7,0.69,0.6967,31503,0
GSV.US,60,20201116,160000,0.71,0.71,0.6843,0.689,68683,0
GSV.US,60,20201116,170000,0.6979,0.698,0.6843,0.6961,47432,0
GSV.US,60,20201116,180000,0.696,0.6961,0.6875,0.6878,57561,0
GSV.US,60,20201116,190000,0.6879,0.6946,0.6857,0.6892,18197,0
GSV.US,60,20201116,200000,0.6857,0.6857,0.6781,0.6814,48203,0
GSV.US,60,20201116,210000,0.68025,0.683173,0.68025,0.6807,32682,0
GSV.US,60,20201116,220000,0.6807,0.6876,0.6806,0.682,20572,0
GSV.US,60,20201117,160000,0.68,0.69,0.678801,0.6857,24583,0
GSV.US,60,20201117,170000,0.6856,0.6857,0.6801,0.68015,40541,0
GSV.US,60,20201117,180000,0.6801,0.681,0.6752,0.6752,26620,0
GSV.US,60,20201117,190000,0.6769,0.6874,0.6769,0.6802,27515,0
GSV.US,60,20201117,200000,0.6801,0.6801,0.6796,0.67991,12735,0
GSV.US,60,20201117,210000,0.67995,0.6829,0.6799,0.6827,18361,0
GSV.US,60,20201117,220000,0.6826,0.6958,0.6826,0.6931,59629,0
GSV.US,60,20201118,160000,0.69,0.7,0.6899,0.69,84578,0
GSV.US,60,20201118,170000,0.6972,0.6972,0.686,0.6881,45844,0
GSV.US,60,20201118,180000,0.6881,0.6965,0.68,0.6965,36040,0
GSV.US,60,20201118,190000,0.6987,0.6987,0.6734,0.6735,107372,0
GSV.US,60,20201118,200000,0.6819,0.6905,0.6734,0.6734,58285,0
GSV.US,60,20201118,210000,0.6747,0.6789,0.6732,0.678,39089,0
GSV.US,60,20201118,220000,0.6788,0.6812,0.6695,0.68,62137,0
GSV.US,60,20201119,160000,0.665,0.68,0.665,0.6744,17054,0
GSV.US,60,20201119,170000,0.6781,0.6799,0.673,0.6731,76793,0
GSV.US,60,20201119,180000,0.6739,0.6739,0.66,0.667,135886,0
GSV.US,60,20201119,190000,0.6633,0.6661,0.6601,0.662,56416,0
GSV.US,60,20201119,200000,0.6658,0.666,0.66,0.665,150435,0
GSV.US,60,20201119,210000,0.6649,0.6664,0.6641,0.6654,28449,0
GSV.US,60,20201119,220000,0.6653,0.6701,0.6628,0.6701,63975,0
GSV.US,60,20201120,160000,0.66,0.6769,0.66,0.6765,43941,0
GSV.US,60,20201120,170000,0.674,0.6768,0.666,0.6768,37756,0
GSV.US,60,20201120,180000,0.677,0.6813,0.677,0.681,25108,0
GSV.US,60,20201120,190000,0.681011,0.682,0.6805,0.6818,18162,0
GSV.US,60,20201120,200000,0.6818,0.6819,0.6798,0.6819,18093,0
GSV.US,60,20201120,210000,0.6815,0.6815,0.6783,0.6791,44183,0
GSV.US,60,20201120,220000,0.6797,0.6797,0.672,0.677,80576,0
GSV.US,60,20201123,160000,0.6687,0.68,0.6591,0.6604,58278,0
GSV.US,60,20201123,170000,0.6595,0.66,0.6563,0.66,195070,0
GSV.US,60,20201123,180000,0.6599,0.66,0.6557,0.6559,77840,0
GSV.US,60,20201123,190000,0.656,0.66,0.6558,0.6599,47320,0
GSV.US,60,20201123,200000,0.66,0.66,0.6578,0.6588,25494,0
GSV.US,60,20201123,210000,0.6588,0.65885,0.65,0.6502,108080,0
