<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLAG.US,60,20200925,210000,1.78,1.79,1.78,1.79,1900,0
PLAG.US,60,20200925,220000,1.7831,1.8,1.7831,1.8,1100,0
PLAG.US,60,20200928,160000,1.8,1.81,1.7871,1.8,1380,0
PLAG.US,60,20200928,170000,1.74,1.7427,1.74,1.7427,3951,0
PLAG.US,60,20200928,180000,1.775,1.78,1.7601,1.77,9292,0
PLAG.US,60,20200928,190000,1.775,1.775,1.76,1.76,310,0
PLAG.US,60,20200928,200000,1.76,1.76,1.76,1.76,100,0
PLAG.US,60,20200928,210000,1.7627,1.7627,1.7627,1.7627,100,0
PLAG.US,60,20200928,220000,1.7601,1.796,1.76,1.796,5870,0
PLAG.US,60,20200929,160000,1.84,1.84,1.76,1.7721,2801,0
PLAG.US,60,20200929,170000,1.76,1.8,1.74,1.7501,7293,0
PLAG.US,60,20200929,180000,1.8,1.8,1.7887,1.7999,5145,0
PLAG.US,60,20200929,190000,1.7701,1.7707,1.7701,1.7707,1000,0
PLAG.US,60,20200929,200000,1.8,1.8,1.785,1.785,800,0
PLAG.US,60,20200929,210000,1.8,1.85,1.7911,1.85,6824,0
PLAG.US,60,20200929,220000,1.82,1.85,1.7901,1.825,2562,0
PLAG.US,60,20200930,160000,1.7901,1.81,1.7717,1.7827,1750,0
PLAG.US,60,20200930,170000,1.79,1.81,1.7701,1.81,1288,0
PLAG.US,60,20200930,180000,1.81,2.0499,1.81,1.9099,74503,0
PLAG.US,60,20200930,190000,1.91,1.9699,1.91,1.9499,6980,0
PLAG.US,60,20200930,200000,1.9499,1.9662,1.92,1.935,8912,0
PLAG.US,60,20200930,210000,1.94,1.94,1.83,1.83,11983,0
PLAG.US,60,20200930,220000,1.88,1.96,1.8593,1.96,35268,0
PLAG.US,60,20201001,160000,1.96,2,1.92,1.94,12513,0
PLAG.US,60,20201001,170000,1.94,1.99,1.94,1.979,9851,0
PLAG.US,60,20201001,180000,1.98,1.98,1.91,1.91,6739,0
PLAG.US,60,20201001,190000,1.915,1.9199,1.915,1.9199,2300,0
PLAG.US,60,20201001,200000,1.9199,1.9595,1.915,1.9595,800,0
PLAG.US,60,20201001,210000,1.96,1.96,1.9101,1.9101,1250,0
PLAG.US,60,20201001,220000,1.9101,1.94,1.89,1.94,5407,0
PLAG.US,60,20201002,160000,1.87,1.87,1.8418,1.8418,2273,0
PLAG.US,60,20201002,170000,1.8413,1.86,1.8326,1.8399,9975,0
PLAG.US,60,20201002,180000,1.84,1.85,1.84,1.85,853,0
PLAG.US,60,20201002,190000,1.86,1.87,1.86,1.87,1853,0
PLAG.US,60,20201002,200000,1.9,1.9,1.8819,1.8985,4100,0
PLAG.US,60,20201002,210000,1.8987,1.9,1.8987,1.9,700,0
PLAG.US,60,20201002,220000,1.9,1.94,1.8945,1.92,10197,0
PLAG.US,60,20201005,160000,1.9,1.955,1.9,1.94,2418,0
PLAG.US,60,20201005,170000,1.9303,1.9701,1.93,1.9701,9719,0
PLAG.US,60,20201005,180000,1.9599,1.9627,1.95,1.95,7731,0
PLAG.US,60,20201005,190000,1.9616,1.9616,1.9616,1.9616,200,0
PLAG.US,60,20201005,200000,1.96,1.96,1.95,1.95,8741,0
PLAG.US,60,20201005,210000,1.95,1.95,1.94,1.95,3600,0
PLAG.US,60,20201005,220000,1.94,1.98,1.94,1.98,6122,0
PLAG.US,60,20201006,160000,1.956,1.965,1.956,1.965,1250,0
PLAG.US,60,20201006,170000,1.95,1.97,1.94,1.96,5785,0
PLAG.US,60,20201006,180000,1.95,1.95,1.94,1.94,4600,0
PLAG.US,60,20201006,190000,1.94,1.94,1.9245,1.93,2050,0
PLAG.US,60,20201006,200000,1.92,1.925,1.92,1.925,1060,0
PLAG.US,60,20201006,210000,1.9227,1.95,1.92,1.9298,2013,0
PLAG.US,60,20201006,220000,1.92,1.935,1.9096,1.9117,13376,0
PLAG.US,60,20201007,160000,1.97,2.25,1.9644,2.1034,147866,0
PLAG.US,60,20201007,170000,2.12,2.18,2.06,2.075,48098,0
PLAG.US,60,20201007,180000,2.0797,2.17,2.0797,2.1655,34951,0
PLAG.US,60,20201007,190000,2.16,2.265,2.15,2.2303,68064,0
PLAG.US,60,20201007,200000,2.2341,2.5,2.16,2.16,295864,0
PLAG.US,60,20201007,210000,2.1562,2.175,2.1,2.1101,36357,0
PLAG.US,60,20201007,220000,2.1369,2.2,2.11,2.14,29594,0
PLAG.US,60,20201008,160000,2.1,2.19,1.9254,1.9584,50123,0
PLAG.US,60,20201008,170000,1.9595,2.06,1.9401,2.05,24819,0
PLAG.US,60,20201008,180000,2.0499,2.0499,1.96,2.015,21976,0
PLAG.US,60,20201008,190000,2.01,2.01,1.97,1.97,4662,0
PLAG.US,60,20201008,200000,1.97,1.99,1.97,1.99,2813,0
PLAG.US,60,20201008,210000,2,2.02,2,2.02,1600,0
PLAG.US,60,20201008,220000,2.02,2.06,2.0001,2.0001,3769,0
PLAG.US,60,20201009,160000,2.04,2.04,1.9379,1.995,1286,0
PLAG.US,60,20201009,170000,1.97,2,1.95,1.99,14634,0
PLAG.US,60,20201009,180000,1.9659,1.97,1.96,1.965,4450,0
PLAG.US,60,20201009,190000,1.9673,1.9673,1.96,1.9601,4554,0
PLAG.US,60,20201009,200000,1.96,1.9699,1.96,1.9699,7188,0
PLAG.US,60,20201009,210000,1.97,1.97,1.95,1.96,4994,0
PLAG.US,60,20201009,220000,1.9599,1.96,1.89,1.89,15201,0
PLAG.US,60,20201012,160000,1.915,1.915,1.885,1.8902,11082,0
PLAG.US,60,20201012,170000,1.89,1.91,1.86,1.88,7475,0
PLAG.US,60,20201012,180000,1.8601,1.89,1.85,1.87,7232,0
PLAG.US,60,20201012,190000,1.87,1.87,1.86,1.86,2002,0
PLAG.US,60,20201012,200000,1.87,1.87,1.81,1.8506,18149,0
PLAG.US,60,20201012,210000,1.855,1.87,1.83,1.83,2200,0
PLAG.US,60,20201012,220000,1.8458,1.855,1.83,1.855,7436,0
PLAG.US,60,20201013,160000,1.88,1.88,1.8299,1.86,5926,0
PLAG.US,60,20201013,170000,1.8599,1.95,1.8599,1.9251,18071,0
PLAG.US,60,20201013,180000,1.92,1.925,1.9001,1.925,3526,0
PLAG.US,60,20201013,190000,1.925,1.925,1.9059,1.9059,2600,0
PLAG.US,60,20201013,200000,1.9043,1.91,1.9,1.91,2100,0
PLAG.US,60,20201013,210000,1.91,1.95,1.91,1.94,11644,0
PLAG.US,60,20201013,220000,1.94,2.06,1.94,2.02,29006,0
PLAG.US,60,20201014,160000,1.91,1.95,1.91,1.9337,5524,0
PLAG.US,60,20201014,170000,1.94,1.975,1.94,1.95,4881,0
PLAG.US,60,20201014,180000,1.96,1.97,1.95,1.97,1029,0
PLAG.US,60,20201014,190000,1.9564,1.975,1.95,1.97,2150,0
PLAG.US,60,20201014,200000,1.97,1.97,1.92,1.93,7767,0
PLAG.US,60,20201014,210000,1.9421,1.9421,1.9421,1.9421,100,0
PLAG.US,60,20201014,220000,1.95,1.97,1.94,1.96,6796,0
PLAG.US,60,20201015,160000,1.96,1.96,1.95,1.95,283,0
PLAG.US,60,20201015,170000,1.98,1.98,1.9,1.9517,16105,0
PLAG.US,60,20201015,180000,1.9788,2.04,1.95,2.0232,23507,0
PLAG.US,60,20201015,190000,2.0201,2.1384,2.004,2.0968,43178,0
PLAG.US,60,20201015,200000,2.105,2.15,2.04,2.08,23167,0
PLAG.US,60,20201015,210000,2.08,2.14,2.06,2.07,18336,0
PLAG.US,60,20201015,220000,2.08,2.08,2.05,2.07,5362,0
PLAG.US,60,20201016,160000,2.06,2.14,2.01,2.1019,44458,0
PLAG.US,60,20201016,170000,2.1001,2.16,2.1001,2.11,47704,0
PLAG.US,60,20201016,180000,2.13,2.14,2.11,2.12,15803,0
PLAG.US,60,20201016,190000,2.1399,2.14,2.12,2.12,3755,0
PLAG.US,60,20201016,200000,2.1301,2.1301,2.06,2.085,9349,0
PLAG.US,60,20201016,210000,2.087,2.11,2.0601,2.11,5573,0
PLAG.US,60,20201016,220000,2.0929,2.1,2.06,2.09,9528,0
PLAG.US,60,20201019,160000,2.06,2.15,2.06,2.1402,8092,0
PLAG.US,60,20201019,170000,2.12,2.13,2.085,2.085,8523,0
PLAG.US,60,20201019,180000,2.0926,2.1,2.06,2.07,10155,0
PLAG.US,60,20201019,190000,2.095,2.1284,2.08,2.1284,6225,0
PLAG.US,60,20201019,200000,2.13,2.24,2.12,2.18,88269,0
PLAG.US,60,20201019,210000,2.16,2.23,2.15,2.193,22262,0
PLAG.US,60,20201019,220000,2.2,2.4,2.16,2.16,185662,0
PLAG.US,60,20201020,160000,2.19,2.2,2.08,2.0801,24247,0
PLAG.US,60,20201020,170000,2.1033,2.14,2.09,2.1201,17643,0
PLAG.US,60,20201020,180000,2.12,2.12,2.01,2.0599,46034,0
PLAG.US,60,20201020,190000,2.04,2.06,2.03,2.0451,13068,0
PLAG.US,60,20201020,200000,2.0379,2.06,2.01,2.045,3976,0
PLAG.US,60,20201020,210000,2.05,2.1,2.01,2.0539,22617,0
PLAG.US,60,20201020,220000,2.06,2.07,2.05,2.05,7735,0
PLAG.US,60,20201021,160000,2.09,2.13,2.09,2.1,20040,0
PLAG.US,60,20201021,170000,2.12,2.12,2.05,2.05,14553,0
PLAG.US,60,20201021,180000,2.0601,2.09,2.06,2.075,5360,0
PLAG.US,60,20201021,190000,2.08,2.08,2.05,2.05,7310,0
PLAG.US,60,20201021,200000,2.07,2.07,2.02,2.0201,7111,0
PLAG.US,60,20201021,210000,2.0502,2.065,2.02,2.065,8058,0
PLAG.US,60,20201021,220000,2.08,2.08,2.0301,2.055,2406,0
PLAG.US,60,20201022,160000,2.04,2.09,2,2.05,6670,0
PLAG.US,60,20201022,170000,2.05,2.07,2.02,2.07,2940,0
PLAG.US,60,20201022,180000,2.04,2.064,2.03,2.0301,8964,0
PLAG.US,60,20201022,190000,2.0513,2.09,2.0201,2.05,7639,0
PLAG.US,60,20201022,200000,2.08,2.13,2.05,2.13,7309,0
PLAG.US,60,20201022,210000,2.1063,2.15,2.07,2.12,20801,0
PLAG.US,60,20201022,220000,2.09,2.13,2.06,2.09,21813,0
PLAG.US,60,20201023,160000,2.1299,2.1299,2.06,2.07,8610,0
PLAG.US,60,20201023,170000,2.0856,2.11,2.07,2.07,12513,0
PLAG.US,60,20201023,180000,2.08,2.26,2.08,2.135,90327,0
PLAG.US,60,20201023,190000,2.13,2.175,2.11,2.14,31136,0
PLAG.US,60,20201023,200000,2.115,2.15,2.115,2.13,6256,0
PLAG.US,60,20201023,210000,2.14,2.15,2.12,2.1499,3597,0
PLAG.US,60,20201023,220000,2.135,2.15,2.12,2.13,5294,0
PLAG.US,60,20201026,150000,2.14,2.1784,2.1071,2.1499,12873,0
PLAG.US,60,20201026,160000,2.13,2.13,2.07,2.1,21385,0
PLAG.US,60,20201026,170000,2.0888,2.0888,2.0316,2.06,15778,0
PLAG.US,60,20201026,180000,2.055,2.09,2.05,2.0692,2006,0
PLAG.US,60,20201026,190000,2.07,2.09,2.04,2.055,8568,0
PLAG.US,60,20201026,200000,2.0576,2.12,2.0576,2.12,3750,0
PLAG.US,60,20201026,210000,2.095,2.095,2.08,2.08,600,0
PLAG.US,60,20201027,150000,2.02,2.03,1.96,1.97,29710,0
PLAG.US,60,20201027,160000,1.9703,1.995,1.97,1.9802,10253,0
PLAG.US,60,20201027,170000,1.99,2.0401,1.9873,2.02,5256,0
PLAG.US,60,20201027,180000,2.01,2.03,2,2.0002,7800,0
PLAG.US,60,20201027,190000,2.0227,2.06,2.02,2.05,3638,0
PLAG.US,60,20201027,200000,2.045,2.06,2.015,2.06,2200,0
PLAG.US,60,20201027,210000,2.01,2.0334,2,2,2624,0
PLAG.US,60,20201028,150000,2,2,1.95,1.95,22792,0
PLAG.US,60,20201028,160000,1.94,1.94,1.8,1.85,87663,0
PLAG.US,60,20201028,170000,1.84,1.85,1.84,1.85,2880,0
PLAG.US,60,20201028,180000,1.85,1.88,1.83,1.85,4610,0
PLAG.US,60,20201028,190000,1.8622,1.8622,1.85,1.85,6504,0
PLAG.US,60,20201028,200000,1.865,1.88,1.865,1.8713,1950,0
PLAG.US,60,20201028,210000,1.86,1.88,1.85,1.865,7398,0
PLAG.US,60,20201029,150000,1.87,1.87,1.87,1.87,100,0
PLAG.US,60,20201029,160000,1.88,1.89,1.86,1.89,1500,0
PLAG.US,60,20201029,170000,1.87,1.87,1.87,1.87,200,0
PLAG.US,60,20201029,180000,1.8838,1.8895,1.88,1.88,414,0
PLAG.US,60,20201029,190000,1.8601,1.89,1.86,1.86,5472,0
PLAG.US,60,20201029,200000,1.87,1.88,1.87,1.88,200,0
PLAG.US,60,20201029,210000,1.86,1.9,1.86,1.9,1050,0
PLAG.US,60,20201030,150000,1.86,1.89,1.85,1.8601,6280,0
PLAG.US,60,20201030,160000,1.89,1.89,1.8885,1.89,600,0
PLAG.US,60,20201030,170000,1.89,1.89,1.8,1.8101,7122,0
PLAG.US,60,20201030,180000,1.81,1.84,1.81,1.8391,2101,0
PLAG.US,60,20201030,190000,1.8347,1.84,1.82,1.84,2000,0
PLAG.US,60,20201030,200000,1.8291,1.8294,1.77,1.7706,11822,0
PLAG.US,60,20201030,210000,1.79,1.83,1.7802,1.82,7485,0
PLAG.US,60,20201102,160000,1.82,1.82,1.8001,1.8001,2400,0
PLAG.US,60,20201102,170000,1.83,1.85,1.83,1.8474,2025,0
PLAG.US,60,20201102,180000,1.88,1.88,1.85,1.85,652,0
PLAG.US,60,20201102,190000,1.85,1.85,1.85,1.85,385,0
PLAG.US,60,20201102,200000,1.85,1.85,1.8,1.8103,6268,0
PLAG.US,60,20201102,210000,1.83,1.87,1.83,1.87,800,0
PLAG.US,60,20201102,220000,1.86,1.87,1.86,1.87,1200,0
PLAG.US,60,20201103,160000,1.915,1.915,1.8304,1.89,3547,0
PLAG.US,60,20201103,170000,1.9096,1.91,1.87,1.87,6698,0
PLAG.US,60,20201103,180000,1.8686,1.8686,1.83,1.8597,3415,0
PLAG.US,60,20201103,190000,1.85,1.85,1.845,1.845,600,0
PLAG.US,60,20201103,200000,1.83,1.845,1.83,1.845,2000,0
PLAG.US,60,20201103,210000,1.85,1.86,1.81,1.81,3002,0
PLAG.US,60,20201103,220000,1.82,1.87,1.82,1.83,6023,0
PLAG.US,60,20201104,170000,1.92,1.94,1.885,1.94,725,0
PLAG.US,60,20201104,180000,1.89,1.89,1.87,1.87,1850,0
PLAG.US,60,20201104,190000,1.87,1.88,1.86,1.8799,3700,0
PLAG.US,60,20201104,200000,1.88,1.88,1.88,1.88,300,0
PLAG.US,60,20201104,210000,1.84,1.8401,1.84,1.8401,3750,0
PLAG.US,60,20201104,220000,1.85,1.87,1.83,1.83,4212,0
PLAG.US,60,20201105,160000,1.83,1.83,1.83,1.83,700,0
PLAG.US,60,20201105,170000,1.92,1.96,1.915,1.95,8056,0
PLAG.US,60,20201105,180000,1.9383,1.95,1.92,1.9407,10725,0
PLAG.US,60,20201105,200000,1.92,1.93,1.895,1.895,9685,0
PLAG.US,60,20201105,210000,1.93,1.93,1.93,1.93,2391,0
PLAG.US,60,20201105,220000,1.895,1.93,1.85,1.91,2759,0
PLAG.US,60,20201106,160000,1.893,1.893,1.8601,1.8601,1375,0
PLAG.US,60,20201106,170000,1.8797,1.89,1.875,1.89,1730,0
PLAG.US,60,20201106,180000,1.8979,1.9,1.8979,1.9,1000,0
PLAG.US,60,20201106,200000,1.895,1.895,1.87,1.87,2675,0
PLAG.US,60,20201106,210000,1.875,1.88,1.875,1.88,200,0
PLAG.US,60,20201106,220000,1.91,1.95,1.9,1.9,7062,0
PLAG.US,60,20201109,160000,1.95,1.95,1.93,1.93,400,0
PLAG.US,60,20201109,170000,1.9392,1.9392,1.9273,1.93,4070,0
PLAG.US,60,20201109,180000,1.91,1.94,1.9,1.915,5682,0
PLAG.US,60,20201109,190000,1.92,1.92,1.8953,1.8953,2185,0
PLAG.US,60,20201109,200000,1.9,1.91,1.89,1.91,2513,0
PLAG.US,60,20201109,210000,1.89,1.91,1.89,1.9015,3616,0
PLAG.US,60,20201109,220000,1.89,1.9,1.89,1.89,6831,0
PLAG.US,60,20201110,160000,1.84,1.9323,1.84,1.9323,6098,0
PLAG.US,60,20201110,170000,1.915,1.915,1.9,1.9,2100,0
PLAG.US,60,20201110,180000,1.904,1.97,1.9,1.935,19021,0
PLAG.US,60,20201110,190000,1.9153,1.96,1.9153,1.94,8654,0
PLAG.US,60,20201110,200000,1.93,1.9301,1.88,1.91,5829,0
PLAG.US,60,20201110,210000,1.8989,1.8989,1.8989,1.8989,500,0
PLAG.US,60,20201110,220000,1.9051,1.92,1.8693,1.92,8307,0
PLAG.US,60,20201111,160000,1.95,1.95,1.92,1.92,425,0
PLAG.US,60,20201111,170000,1.9002,1.9002,1.88,1.88,6640,0
PLAG.US,60,20201111,180000,1.9,1.92,1.88,1.8894,11850,0
PLAG.US,60,20201111,200000,1.92,1.94,1.915,1.94,1250,0
PLAG.US,60,20201111,210000,1.9399,1.9699,1.91,1.91,6982,0
PLAG.US,60,20201111,220000,1.925,1.925,1.88,1.88,4161,0
PLAG.US,60,20201112,160000,1.85,1.88,1.85,1.88,1450,0
PLAG.US,60,20201112,170000,1.91,1.97,1.9,1.9,2935,0
PLAG.US,60,20201112,180000,1.915,1.915,1.89,1.89,410,0
PLAG.US,60,20201112,190000,1.92,1.97,1.89,1.89,3530,0
PLAG.US,60,20201112,200000,1.94,1.94,1.91,1.91,200,0
PLAG.US,60,20201112,210000,1.92,1.93,1.92,1.93,400,0
PLAG.US,60,20201112,220000,1.92,1.94,1.915,1.94,1173,0
PLAG.US,60,20201113,160000,1.9,1.9027,1.9,1.9,4971,0
PLAG.US,60,20201113,170000,1.91,1.91,1.89,1.8995,1509,0
PLAG.US,60,20201113,180000,1.92,1.92,1.88,1.8987,13475,0
PLAG.US,60,20201113,190000,1.89,1.9,1.89,1.9,2370,0
PLAG.US,60,20201113,200000,1.8999,1.9,1.895,1.9,1227,0
PLAG.US,60,20201113,210000,1.9067,1.91,1.9,1.91,1921,0
PLAG.US,60,20201113,220000,1.91,1.91,1.88,1.88,900,0
PLAG.US,60,20201116,160000,1.88,2,1.88,1.94,42358,0
PLAG.US,60,20201116,170000,1.93,1.9596,1.91,1.9596,41591,0
PLAG.US,60,20201116,180000,1.92,2.01,1.92,1.97,21759,0
PLAG.US,60,20201116,190000,1.9901,2.05,1.95,2.05,37145,0
PLAG.US,60,20201116,200000,2.07,2.19,2.03,2.0984,256692,0
PLAG.US,60,20201116,210000,2.09,2.22,2.08,2.1801,70591,0
PLAG.US,60,20201116,220000,2.17,2.1827,2.03,2.1,110406,0
PLAG.US,60,20201117,160000,2.03,2.07,2.0285,2.05,8928,0
PLAG.US,60,20201117,170000,2.0306,2.04,1.97,1.9831,24128,0
PLAG.US,60,20201117,180000,1.975,2.01,1.97,2,4781,0
PLAG.US,60,20201117,190000,1.9999,1.9999,1.97,1.9784,3584,0
PLAG.US,60,20201117,200000,2,2.005,1.989,1.99,4980,0
PLAG.US,60,20201117,210000,2,2.0199,1.98,1.98,1515,0
PLAG.US,60,20201117,220000,1.9868,2.0079,1.96,1.96,16350,0
PLAG.US,60,20201118,160000,2.02,2.03,1.9619,2.03,4263,0
PLAG.US,60,20201118,170000,2.0799,2.0799,1.99,2.01,11558,0
PLAG.US,60,20201118,180000,2.02,2.02,1.93,1.98,15520,0
PLAG.US,60,20201118,190000,1.969,1.969,1.93,1.95,3845,0
PLAG.US,60,20201118,200000,1.96,1.96,1.93,1.93,2481,0
PLAG.US,60,20201118,210000,1.93,1.94,1.92,1.94,1955,0
PLAG.US,60,20201118,220000,1.95,1.95,1.9,1.91,14196,0
PLAG.US,60,20201119,160000,1.99,1.99,1.91,1.95,3559,0
PLAG.US,60,20201119,170000,1.9501,1.9501,1.91,1.95,5159,0
PLAG.US,60,20201119,180000,1.9415,1.9415,1.93,1.931,1449,0
PLAG.US,60,20201119,190000,1.9399,1.9399,1.9,1.91,4977,0
PLAG.US,60,20201119,200000,1.9,1.91,1.9,1.905,5105,0
PLAG.US,60,20201119,210000,1.9073,1.94,1.9,1.9399,8649,0
PLAG.US,60,20201119,220000,1.94,1.94,1.9,1.91,5284,0
PLAG.US,60,20201120,160000,1.97,1.97,1.9325,1.9456,952,0
PLAG.US,60,20201120,170000,1.9439,1.95,1.94,1.9497,5174,0
PLAG.US,60,20201120,180000,1.94,1.94,1.93,1.9366,26542,0
PLAG.US,60,20201120,190000,1.9345,1.9389,1.9345,1.9389,350,0
PLAG.US,60,20201120,200000,1.94,1.94,1.94,1.94,1718,0
PLAG.US,60,20201120,210000,1.94,1.94,1.9375,1.9375,1600,0
PLAG.US,60,20201120,220000,1.94,1.98,1.94,1.98,3871,0
PLAG.US,60,20201123,160000,2.01,2.0317,1.97,2.01,6823,0
PLAG.US,60,20201123,170000,2.01,2.08,2,2.0422,28795,0
PLAG.US,60,20201123,180000,2.06,2.08,2.04,2.08,8890,0
PLAG.US,60,20201123,190000,2.06,2.08,2.041,2.08,5519,0
PLAG.US,60,20201123,200000,2.06,2.06,2.04,2.04,2700,0
PLAG.US,60,20201123,210000,2.053,2.08,2.053,2.06,2095,0
PLAG.US,60,20201123,220000,2.0795,2.08,2.05,2.05,8394,0
PLAG.US,60,20201124,160000,2.12,2.1719,2.11,2.15,39461,0
PLAG.US,60,20201124,170000,2.16,3.1,2.14,2.69,2164311,0
PLAG.US,60,20201124,180000,2.685,2.95,2.53,2.5999,388191,0
PLAG.US,60,20201124,190000,2.59,2.72,2.53,2.6338,134323,0
PLAG.US,60,20201124,200000,2.64,2.75,2.64,2.69,116344,0
PLAG.US,60,20201124,210000,2.7062,2.71,2.5801,2.6299,79513,0
PLAG.US,60,20201124,220000,2.6009,2.7,2.58,2.62,105179,0
PLAG.US,60,20201125,160000,2.56,2.56,2.16,2.374,67932,0
PLAG.US,60,20201125,170000,2.3999,2.41,2.26,2.3001,54534,0
PLAG.US,60,20201125,180000,2.3388,2.38,2.3388,2.35,12135,0
PLAG.US,60,20201125,190000,2.3699,2.37,2.3104,2.34,10275,0
PLAG.US,60,20201125,200000,2.3258,2.35,2.31,2.32,8618,0
PLAG.US,60,20201125,210000,2.31,2.35,2.29,2.33,7838,0
PLAG.US,60,20201125,220000,2.33,2.35,2.28,2.28,49680,0
PLAG.US,60,20201127,160000,2.22,2.235,2.18,2.195,20577,0
PLAG.US,60,20201127,170000,2.19,2.22,2.19,2.21,26513,0
PLAG.US,60,20201127,180000,2.22,2.22,2.18,2.18,12748,0
