<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCF.US,60,20200921,190000,95.906,96.233,94.824,94.893,1710,0
CCF.US,60,20200921,200000,94.948,94.948,94.536,94.744,1208,0
CCF.US,60,20200921,210000,94.308,94.501,94.273,94.273,806,0
CCF.US,60,20200921,220000,95.434,95.529,94.883,95.141,5103,0
CCF.US,60,20200922,160000,96.352,96.369,95.33,95.33,574,0
CCF.US,60,20200922,170000,95.34,95.747,95.34,95.34,907,0
CCF.US,60,20200922,180000,95.241,95.399,94.417,94.814,2325,0
CCF.US,60,20200922,190000,94.476,94.615,94.377,94.615,504,0
CCF.US,60,20200922,200000,94.258,94.774,94.258,94.68,1007,0
CCF.US,60,20200922,210000,95.072,95.43,95.072,95.361,423,0
CCF.US,60,20200922,220000,95.261,96.829,94.992,96.829,3743,0
CCF.US,60,20200923,160000,96.392,96.879,96.392,96.551,652,0
CCF.US,60,20200923,170000,96.119,96.223,96.119,96.184,312,0
CCF.US,60,20200923,180000,95.926,96.303,94.516,94.516,1464,0
CCF.US,60,20200923,190000,95.181,95.181,94.953,94.953,421,0
CCF.US,60,20200923,200000,95.37,95.489,95.261,95.261,302,0
CCF.US,60,20200923,210000,94.992,95.33,94.764,94.958,1713,0
CCF.US,60,20200923,220000,94.883,96.779,94.883,96.769,9600,0
CCF.US,60,20200924,160000,96.263,96.293,95.807,96.204,454,0
CCF.US,60,20200924,170000,96.606,96.705,95.941,95.941,1008,0
CCF.US,60,20200924,180000,95.936,95.955,95.936,95.951,303,0
CCF.US,60,20200924,190000,96.084,96.452,96.084,96.452,201,0
CCF.US,60,20200924,200000,96.521,96.521,95.931,95.931,302,0
CCF.US,60,20200924,210000,95.945,96.367,95.32,95.543,1309,0
CCF.US,60,20200924,220000,95.072,95.32,94.427,94.873,3261,0
CCF.US,60,20200925,160000,95.3,95.419,95.3,95.419,201,0
CCF.US,60,20200925,170000,94.377,94.844,94.308,94.804,737,0
CCF.US,60,20200925,180000,94.863,94.963,94.839,94.844,1310,0
CCF.US,60,20200925,190000,94.883,94.948,94.883,94.948,201,0
CCF.US,60,20200925,200000,95.027,95.444,95.027,95.444,1108,0
CCF.US,60,20200925,210000,95.529,95.712,95.529,95.712,907,0
CCF.US,60,20200925,220000,96.065,96.065,94.983,95.002,3977,0
CCF.US,60,20200928,160000,96.442,97.395,96.442,97.087,1071,0
CCF.US,60,20200928,170000,97.703,98.259,97.673,97.981,1108,0
CCF.US,60,20200928,180000,98.209,98.412,98.12,98.412,805,0
CCF.US,60,20200928,190000,98.417,98.666,98.09,98.437,403,0
CCF.US,60,20200928,200000,97.961,98.04,97.946,97.981,503,0
CCF.US,60,20200928,210000,97.986,98.032,97.986,98.032,202,0
CCF.US,60,20200928,220000,98.085,98.179,96.809,96.809,3929,0
CCF.US,60,20200929,160000,96.839,97.286,96.839,96.968,1763,0
CCF.US,60,20200929,170000,96.839,97.186,96.293,96.293,1620,0
CCF.US,60,20200929,180000,95.568,95.568,94.466,95.27,738,0
CCF.US,60,20200929,190000,94.933,95.489,94.933,95.28,604,0
CCF.US,60,20200929,200000,95.37,95.807,95.37,95.807,806,0
CCF.US,60,20200929,210000,95.856,96.68,95.856,96.343,605,0
CCF.US,60,20200929,220000,96.065,96.065,95.628,95.628,1191,0
CCF.US,60,20200930,160000,97.087,97.306,97.087,97.286,403,0
CCF.US,60,20200930,170000,97.276,97.683,97.256,97.444,2566,0
CCF.US,60,20200930,180000,97.077,97.444,96.7,96.7,403,0
CCF.US,60,20200930,190000,96.72,96.72,96.72,96.72,101,0
CCF.US,60,20200930,200000,96.491,96.491,96.491,96.491,101,0
CCF.US,60,20200930,210000,96.174,96.174,95.429,95.936,302,0
CCF.US,60,20200930,220000,94.963,95.777,94.526,94.705,7163,0
CCF.US,60,20201001,160000,95.846,95.921,95.022,95.022,325,0
CCF.US,60,20201001,170000,94.615,94.724,94,94.724,1612,0
CCF.US,60,20201001,180000,94.352,94.804,94.352,94.804,402,0
CCF.US,60,20201001,190000,94.615,94.784,94.298,94.715,1209,0
CCF.US,60,20201001,200000,94.809,94.809,94.327,94.327,705,0
CCF.US,60,20201001,210000,93.97,95.618,93.181,95.618,1703,0
CCF.US,60,20201001,220000,95.419,95.419,94.715,95.409,4474,0
CCF.US,60,20201002,160000,93.156,94.824,93.156,94.824,873,0
CCF.US,60,20201002,170000,95.3,95.797,94.908,94.908,1669,0
CCF.US,60,20201002,180000,95.012,95.826,95.012,95.777,907,0
CCF.US,60,20201002,190000,95.052,95.767,94.685,95.767,1008,0
CCF.US,60,20201002,200000,96.452,96.462,95.866,95.866,403,0
CCF.US,60,20201002,210000,95.876,95.876,95.876,95.876,101,0
CCF.US,60,20201002,220000,95.697,96.015,95.28,95.767,5014,0
CCF.US,60,20201005,160000,95.509,97.484,95.509,97.484,403,0
CCF.US,60,20201005,170000,97.186,97.742,97.186,97.484,2827,0
CCF.US,60,20201005,180000,97.881,97.881,97.435,97.435,1531,0
CCF.US,60,20201005,190000,97.037,97.107,96.243,97.013,1007,0
CCF.US,60,20201005,200000,97.037,97.127,96.854,96.889,1248,0
CCF.US,60,20201005,210000,96.73,97.097,96.73,97.097,302,0
CCF.US,60,20201005,220000,97.881,98.05,97.206,97.206,4613,0
CCF.US,60,20201006,160000,98.477,98.477,97.722,97.722,660,0
CCF.US,60,20201006,170000,97.683,98.03,97.494,98.03,665,0
CCF.US,60,20201006,180000,96.869,97.792,96.869,97.792,201,0
CCF.US,60,20201006,190000,97.891,98.189,97.891,98.189,302,0
CCF.US,60,20201006,200000,98.477,98.934,98.343,98.785,4242,0
CCF.US,60,20201006,210000,98.586,99.271,98.536,98.536,1207,0
CCF.US,60,20201006,220000,98.278,98.427,96.104,96.561,5503,0
CCF.US,60,20201007,160000,98.527,99.271,98.368,98.368,403,0
CCF.US,60,20201007,170000,98.675,98.785,98.675,98.785,302,0
CCF.US,60,20201007,180000,98.765,98.765,98.507,98.636,503,0
CCF.US,60,20201007,190000,99.033,99.033,97.425,97.425,503,0
CCF.US,60,20201007,200000,97.375,97.931,97.236,97.524,1511,0
CCF.US,60,20201007,210000,97.564,98.288,97.564,98.288,705,0
CCF.US,60,20201007,220000,98.397,98.953,97.851,98.566,6639,0
CCF.US,60,20201008,160000,99.39,99.7,98.249,98.308,1063,0
CCF.US,60,20201008,170000,98.576,98.864,98.278,98.725,2772,0
CCF.US,60,20201008,180000,98.606,98.606,98.338,98.462,378,0
CCF.US,60,20201008,190000,98.755,98.765,98.755,98.765,403,0
CCF.US,60,20201008,200000,99.212,99.271,99.162,99.271,403,0
CCF.US,60,20201008,210000,99.7,99.77,99.251,99.36,1612,0
CCF.US,60,20201008,220000,99.355,99.45,98.507,98.536,4095,0
CCF.US,60,20201009,160000,100.12,100.12,97.713,98.566,808,0
CCF.US,60,20201009,170000,97.782,98.288,97.613,97.782,1310,0
CCF.US,60,20201009,180000,98.412,98.412,98.412,98.412,101,0
CCF.US,60,20201009,190000,98.288,98.288,98.288,98.288,101,0
CCF.US,60,20201009,200000,98.8,98.8,98.8,98.8,101,0
CCF.US,60,20201009,210000,98.239,98.239,98.239,98.239,101,0
CCF.US,60,20201009,220000,99.261,99.261,97.167,97.167,1929,0
CCF.US,60,20201012,170000,97.796,98.641,97.796,98.641,1541,0
CCF.US,60,20201012,180000,98.556,98.556,98.556,98.556,201,0
CCF.US,60,20201012,190000,98.556,99.221,98.556,99.221,302,0
CCF.US,60,20201012,200000,99.251,99.261,99.251,99.261,212,0
CCF.US,60,20201012,210000,99.66,99.66,99.202,99.231,503,0
CCF.US,60,20201012,220000,99.58,100.12,99.276,100.07,2954,0
CCF.US,60,20201013,160000,98.765,99.202,97.484,98.576,1125,0
CCF.US,60,20201013,170000,98.973,99.271,98.775,98.814,806,0
CCF.US,60,20201013,190000,98.775,99.023,98.666,99.023,403,0
CCF.US,60,20201013,200000,98.675,98.775,98.288,98.288,302,0
CCF.US,60,20201013,210000,98.963,99.291,98.963,99.212,454,0
CCF.US,60,20201013,220000,99.023,99.023,97.772,97.772,1604,0
CCF.US,60,20201014,160000,98.328,98.348,97.772,97.772,405,0
CCF.US,60,20201014,170000,97.981,97.981,97.772,97.772,201,0
CCF.US,60,20201014,180000,98.527,98.527,97.722,97.722,806,0
CCF.US,60,20201014,200000,97.966,97.966,97.966,97.966,967,0
CCF.US,60,20201014,210000,97.454,97.871,97.454,97.871,201,0
CCF.US,60,20201014,220000,97.167,97.167,96.7,96.7,1640,0
CCF.US,60,20201015,160000,95.052,95.052,94.814,95.052,403,0
CCF.US,60,20201015,170000,95.797,97.008,95.002,95.727,1209,0
CCF.US,60,20201015,180000,95.37,96.214,95.37,96.094,1007,0
CCF.US,60,20201015,190000,95.841,96.74,95.429,96.63,1511,0
CCF.US,60,20201015,210000,97.827,97.842,97.564,97.564,302,0
CCF.US,60,20201015,220000,98.239,98.715,97.564,98.715,4171,0
CCF.US,60,20201016,160000,97.286,97.286,97.286,97.286,903,0
CCF.US,60,20201016,180000,98.864,98.864,98.864,98.864,101,0
CCF.US,60,20201016,210000,100.26,100.33,99.83,99.83,815,0
CCF.US,60,20201016,220000,99.84,99.84,98.477,99.83,2565,0
CCF.US,60,20201019,170000,100.51,100.51,99.42,99.43,504,0
CCF.US,60,20201019,190000,99.192,99.192,99.192,99.192,101,0
CCF.US,60,20201019,210000,99.251,99.251,99.251,99.251,260,0
CCF.US,60,20201019,220000,98.134,98.457,96.611,96.611,1937,0
CCF.US,60,20201020,160000,98.149,98.149,98.149,98.149,101,0
CCF.US,60,20201020,170000,97.931,98.278,97.087,97.097,402,0
CCF.US,60,20201020,180000,97.981,98.854,97.981,98.854,403,0
CCF.US,60,20201020,200000,98.417,98.417,98.417,98.417,101,0
CCF.US,60,20201020,210000,99.053,99.053,98.682,98.682,258,0
CCF.US,60,20201020,220000,98.04,98.705,98.04,98.666,4055,0
CCF.US,60,20201021,160000,98.487,98.487,98.487,98.487,126,0
CCF.US,60,20201021,170000,97.851,98.666,97.851,98.278,403,0
CCF.US,60,20201021,180000,97.832,98.278,97.633,98.278,1007,0
CCF.US,60,20201021,200000,97.732,97.832,97.732,97.762,403,0
CCF.US,60,20201021,220000,98.055,98.055,97.425,97.425,707,0
CCF.US,60,20201022,170000,98.306,98.306,97.484,97.484,504,0
CCF.US,60,20201022,200000,97.921,97.921,97.921,97.921,213,0
CCF.US,60,20201022,210000,97.99,98.467,97.99,98.467,604,0
CCF.US,60,20201022,220000,98.556,98.914,98,98,1045,0
CCF.US,60,20201023,160000,98.695,99.073,98.477,98.536,907,0
CCF.US,60,20201023,170000,98.308,99.112,98.199,98.973,1216,0
CCF.US,60,20201023,180000,98.914,99.142,98.422,98.948,2669,0
CCF.US,60,20201023,190000,98.685,99.341,98.656,99.112,1615,0
CCF.US,60,20201023,200000,99.57,99.57,99.271,99.271,201,0
CCF.US,60,20201023,210000,99.341,99.341,99.341,99.341,403,0
CCF.US,60,20201023,220000,99.66,100.38,99.61,100.07,3051,0
CCF.US,60,20201026,150000,98.259,99.43,98.259,99.43,1595,0
CCF.US,60,20201026,160000,98.859,98.889,98.859,98.889,302,0
CCF.US,60,20201026,170000,98.705,98.849,98.06,98.666,1611,0
CCF.US,60,20201026,180000,99.62,99.62,98.576,98.576,403,0
CCF.US,60,20201026,190000,98.824,98.824,98.06,98.06,402,0
CCF.US,60,20201026,200000,98.432,98.646,98.283,98.646,814,0
CCF.US,60,20201026,210000,98.943,98.953,98.497,98.497,2275,0
CCF.US,60,20201027,150000,98.953,98.963,98.953,98.963,302,0
CCF.US,60,20201027,160000,99.117,99.157,98.795,98.953,2821,0
CCF.US,60,20201027,170000,98.953,99.023,98.953,99.023,705,0
CCF.US,60,20201027,180000,99.023,99.6,99.023,99.489,1935,0
CCF.US,60,20201027,190000,99.44,99.44,98.847,99.226,1612,0
CCF.US,60,20201027,200000,99.187,99.39,98.735,99.39,751,0
CCF.US,60,20201027,210000,99.39,99.53,98.834,98.834,3508,0
CCF.US,60,20201028,150000,97.583,98.943,97.583,98.934,885,0
CCF.US,60,20201028,160000,98.666,98.675,97.663,97.802,13765,0
CCF.US,60,20201028,170000,97.36,98.745,97.36,98.189,3324,0
CCF.US,60,20201028,180000,98.259,98.259,97.871,98.06,1410,0
CCF.US,60,20201028,190000,98.397,98.467,97.971,98.467,2707,0
CCF.US,60,20201028,200000,97.842,97.941,97.842,97.941,484,0
CCF.US,60,20201028,210000,98.02,99.043,97.583,98.745,3868,0
CCF.US,60,20201029,150000,98.973,98.973,97.792,97.792,828,0
CCF.US,60,20201029,160000,98.249,98.249,98.03,98.03,201,0
CCF.US,60,20201029,170000,98.546,98.596,98.546,98.556,302,0
CCF.US,60,20201029,180000,98.07,98.129,98.07,98.129,201,0
CCF.US,60,20201029,190000,97.335,97.822,97.286,97.444,1108,0
CCF.US,60,20201029,200000,97.514,97.713,97.464,97.464,504,0
CCF.US,60,20201029,210000,97.152,97.524,97.087,97.107,2773,0
CCF.US,60,20201030,150000,96.908,97.881,96.908,97.534,489,0
CCF.US,60,20201030,160000,96.814,97.861,96.814,97.186,1008,0
CCF.US,60,20201030,180000,96.511,96.511,96.511,96.511,116,0
CCF.US,60,20201030,190000,97.703,97.703,96.511,96.511,939,0
CCF.US,60,20201030,200000,95.747,95.747,95.697,95.747,322,0
CCF.US,60,20201030,210000,95.578,95.677,94.347,94.466,5763,0
CCF.US,60,20201102,160000,94.973,94.973,94.973,94.973,101,0
CCF.US,60,20201102,170000,96.978,96.978,95.936,96.948,2843,0
CCF.US,60,20201102,180000,97.037,97.037,96.591,96.74,491,0
CCF.US,60,20201102,190000,96.511,96.511,96.511,96.511,201,0
CCF.US,60,20201102,200000,96.343,96.343,96.343,96.343,101,0
CCF.US,60,20201102,210000,96.352,96.735,96.352,96.551,712,0
CCF.US,60,20201102,220000,96.988,98.864,96.988,98.864,5772,0
CCF.US,60,20201103,160000,99.37,99.52,98.775,99.52,773,0
CCF.US,60,20201103,170000,100.07,100.46,99.92,99.92,755,0
CCF.US,60,20201103,180000,100.36,100.49,100.28,100.39,705,0
CCF.US,60,20201103,190000,100.38,100.55,99.86,100.55,302,0
CCF.US,60,20201103,200000,99.489,99.489,98.973,98.983,906,0
CCF.US,60,20201103,210000,99.69,99.69,98.129,98.129,504,0
CCF.US,60,20201103,220000,99.68,100.61,99.59,100.6,5538,0
CCF.US,60,20201104,160000,98.983,99.46,98.298,98.775,960,0
CCF.US,60,20201104,170000,99.231,99.231,98.874,98.874,906,0
CCF.US,60,20201104,180000,99.42,99.42,98.874,99.087,705,0
CCF.US,60,20201104,190000,99.301,99.91,99.301,99.51,740,0
CCF.US,60,20201104,200000,99.003,99.37,99.003,99.37,1317,0
CCF.US,60,20201104,210000,99.35,99.48,99.341,99.4,1511,0
CCF.US,60,20201104,220000,99.59,99.83,98.973,99.38,2579,0
CCF.US,60,20201105,160000,98.934,99.489,98.934,99.489,579,0
CCF.US,60,20201105,180000,100.64,102.49,100.64,102.19,3969,0
CCF.US,60,20201105,190000,101.86,101.86,100.97,101.72,302,0
CCF.US,60,20201105,200000,101.73,102.19,101.73,102.19,1139,0
CCF.US,60,20201105,210000,102.14,102.14,102.14,102.14,101,0
CCF.US,60,20201105,220000,101.73,102.42,101.63,101.83,2689,0
CCF.US,60,20201106,160000,102.69,102.69,102.69,102.69,117,0
CCF.US,60,20201106,170000,102.42,102.42,100.36,102.25,604,0
CCF.US,60,20201106,190000,101.13,101.27,101.13,101.13,302,0
CCF.US,60,20201106,200000,100.94,101.26,100.94,101.05,302,0
CCF.US,60,20201106,210000,101.48,102.33,100.99,100.99,549,0
CCF.US,60,20201106,220000,101.01,101.51,100.76,100.82,5947,0
CCF.US,60,20201109,160000,108.6,108.6,108.6,108.6,101,0
CCF.US,60,20201109,170000,108.36,108.36,106.98,108.01,1181,0
CCF.US,60,20201109,180000,108.52,108.52,107.52,107.7,705,0
CCF.US,60,20201109,190000,107.56,108.53,107.56,108.53,1310,0
CCF.US,60,20201109,200000,107.72,108.78,107.72,108.78,605,0
CCF.US,60,20201109,210000,108.65,109.18,108.39,109.18,418,0
CCF.US,60,20201109,220000,108.82,108.97,105.23,105.24,5591,0
CCF.US,60,20201110,160000,105.61,106.22,105.34,105.95,588,0
CCF.US,60,20201110,170000,106.02,107.55,106.02,107.55,201,0
CCF.US,60,20201110,180000,108.18,108.61,107.43,107.81,4570,0
CCF.US,60,20201110,190000,108.69,109.41,108.69,109.41,2452,0
CCF.US,60,20201110,200000,109.14,110.18,109.01,110.18,1039,0
CCF.US,60,20201110,210000,110.1,110.1,109.38,109.38,1825,0
CCF.US,60,20201110,220000,110.18,110.85,109.8,110.85,8298,0
CCF.US,60,20201111,160000,110.3,110.44,109.6,109.69,519,0
CCF.US,60,20201111,170000,109.3,109.3,108.67,109.22,402,0
CCF.US,60,20201111,180000,108.99,110.86,108.99,110.86,201,0
CCF.US,60,20201111,190000,110.2,110.22,108.72,109.23,616,0
CCF.US,60,20201111,200000,109.88,109.94,109.88,109.94,201,0
CCF.US,60,20201111,210000,109.8,110.25,109.8,110.23,938,0
CCF.US,60,20201111,220000,110.39,111.05,110.25,111.05,5663,0
CCF.US,60,20201112,170000,109.5,110.19,108.67,110.06,1411,0
CCF.US,60,20201112,180000,109.38,109.89,109.38,109.89,218,0
CCF.US,60,20201112,190000,109.85,109.99,109.17,109.17,2181,0
CCF.US,60,20201112,200000,109.89,109.89,109.17,109.17,201,0
CCF.US,60,20201112,210000,108.95,108.95,108.95,108.95,101,0
CCF.US,60,20201112,220000,109.68,110.19,109,109.82,5628,0
CCF.US,60,20201113,160000,111.36,111.45,109.71,110.38,907,0
CCF.US,60,20201113,170000,110.43,111.08,108.95,108.95,2469,0
CCF.US,60,20201113,180000,109.6,109.79,109.56,109.79,605,0
CCF.US,60,20201113,190000,109.69,109.69,109.18,109.18,1058,0
CCF.US,60,20201113,200000,107.79,107.81,107.42,107.42,907,0
CCF.US,60,20201113,210000,107.08,107.08,107.08,107.08,101,0
CCF.US,60,20201113,220000,106.81,107.45,106.81,107.45,3407,0
CCF.US,60,20201116,160000,112.4,112.4,109.72,109.72,2844,0
CCF.US,60,20201116,170000,110.07,110.28,109.49,109.51,1498,0
CCF.US,60,20201116,180000,109.2,110.13,109.2,110.08,403,0
CCF.US,60,20201116,190000,109.75,110.13,109.75,109.77,403,0
CCF.US,60,20201116,200000,109.86,109.95,107.28,107.28,6831,0
CCF.US,60,20201116,220000,107.74,108.22,107.14,108.22,6795,0
CCF.US,60,20201117,160000,106.32,106.32,106.32,106.32,162,0
CCF.US,60,20201117,170000,104.72,104.72,102.38,102.88,2619,0
CCF.US,60,20201117,180000,102.65,104.16,102.38,104.16,1410,0
CCF.US,60,20201117,200000,105.17,105.17,104.35,104.59,884,0
CCF.US,60,20201117,210000,104.57,105.08,104.18,105.08,2921,0
CCF.US,60,20201117,220000,105.08,106.17,104.6,105.3,9718,0
CCF.US,60,20201118,160000,105.98,106.58,105.98,106.58,259,0
CCF.US,60,20201118,170000,106.58,106.58,105.35,105.35,202,0
CCF.US,60,20201118,180000,105.76,105.76,105.76,105.76,101,0
CCF.US,60,20201118,190000,105.49,105.49,105.49,105.49,101,0
CCF.US,60,20201118,200000,105.7,106.02,105.54,106.02,605,0
CCF.US,60,20201118,210000,105.23,106.01,105.23,105.35,1209,0
CCF.US,60,20201118,220000,105.4,105.4,103.59,104.18,4288,0
CCF.US,60,20201119,160000,103.56,103.63,101.46,102.58,4103,0
CCF.US,60,20201119,170000,103.31,105.4,103.31,104.12,1043,0
CCF.US,60,20201119,180000,103.4,104.09,103.4,103.63,705,0
CCF.US,60,20201119,190000,103.56,103.56,103.06,103.06,403,0
CCF.US,60,20201119,200000,103.21,103.94,103.21,103.68,2183,0
CCF.US,60,20201119,210000,103.4,104.48,103.4,104.48,605,0
CCF.US,60,20201119,220000,104.19,104.76,103.27,104.76,3415,0
CCF.US,60,20201120,160000,102.12,104.76,102.12,102.88,2347,0
CCF.US,60,20201120,170000,103.34,103.38,103.34,103.38,403,0
CCF.US,60,20201120,180000,103.44,103.71,103.44,103.71,302,0
CCF.US,60,20201120,200000,103.32,103.32,103.32,103.32,101,0
CCF.US,60,20201120,210000,103.5,103.5,103.5,103.5,104,0
CCF.US,60,20201120,220000,103.24,104.37,103.24,104.37,2856,0
CCF.US,60,20201123,160000,106.79,106.79,106.79,106.79,101,0
CCF.US,60,20201123,170000,106,106,106,106,101,0
CCF.US,60,20201123,180000,106.34,106.38,105.96,106.38,522,0
CCF.US,60,20201123,190000,106,106,106,106,101,0
CCF.US,60,20201123,200000,105.54,105.88,105.54,105.88,302,0
CCF.US,60,20201123,220000,105.72,105.72,103.73,105.02,6639,0
CCF.US,60,20201124,170000,106.96,107.36,106.14,107.36,1579,0
CCF.US,60,20201124,180000,107.78,107.78,107.41,107.41,240,0
CCF.US,60,20201124,190000,107.21,108.55,106.23,108.55,1053,0
CCF.US,60,20201124,200000,107.99,109.79,107.76,109.21,2519,0
CCF.US,60,20201124,210000,108.85,110.16,108.76,110.16,1209,0
CCF.US,60,20201124,220000,110.21,110.21,108.95,108.95,5712,0
CCF.US,60,20201125,160000,108.95,108.95,107,107,781,0
CCF.US,60,20201125,170000,108.2,108.62,108.03,108.03,1100,0
CCF.US,60,20201125,180000,107.52,109.015,107.52,109.015,506,0
CCF.US,60,20201125,190000,109.065,109.065,108.83,108.83,300,0
CCF.US,60,20201125,200000,108.88,108.88,108.88,108.88,100,0
CCF.US,60,20201125,220000,109.38,109.4,107.84,107.84,6612,0
CCF.US,60,20201127,160000,107.15,108.93,107.15,108.93,741,0
CCF.US,60,20201127,170000,108.81,108.81,107.629,108.56,900,0
CCF.US,60,20201127,180000,108.25,108.25,108.25,108.25,100,0
CCF.US,60,20201127,190000,107.73,108.33,107.73,108.301,900,0
CCF.US,60,20201127,200000,106.37,106.37,106.37,106.37,1834,0
CCF.US,60,20201130,160000,106.6,106.99,106.6,106.99,619,0
CCF.US,60,20201130,170000,107.21,107.21,106.25,106.25,415,0
CCF.US,60,20201130,180000,105.9,105.9,105.83,105.83,200,0
CCF.US,60,20201130,190000,107.09,108.54,107.09,108.04,1400,0
CCF.US,60,20201130,210000,106.89,108.09,106.82,107.66,1205,0
CCF.US,60,20201130,220000,108,108.82,105.95,105.95,12400,0
CCF.US,60,20201201,160000,107.97,109.08,107.97,109.08,874,0
CCF.US,60,20201201,170000,109.7,111.44,109.1,110.431,3210,0
CCF.US,60,20201201,180000,109.97,110.983,109.02,109.29,2778,0
CCF.US,60,20201201,190000,109.48,110.5,109.48,109.829,1600,0
CCF.US,60,20201201,200000,109.925,110.3,109.925,110.13,400,0
CCF.US,60,20201201,210000,110.408,111.51,110.4,111.22,3792,0
CCF.US,60,20201201,220000,111,111.99,109.44,109.53,6248,0
CCF.US,60,20201202,160000,109.53,110,109.48,110,2059,0
CCF.US,60,20201202,170000,109.32,109.55,108.055,108.9,4392,0
CCF.US,60,20201202,180000,108.685,109.01,108.25,108.42,700,0
CCF.US,60,20201202,190000,108.79,108.79,108.31,108.31,604,0
CCF.US,60,20201202,200000,108.465,108.47,108.405,108.405,900,0
CCF.US,60,20201202,210000,108.485,109.57,108.485,109.05,2610,0
CCF.US,60,20201202,220000,109.35,109.84,108.5,108.75,10398,0
CCF.US,60,20201203,160000,108.44,108.75,108.44,108.55,404,0
CCF.US,60,20201203,170000,108.52,109,108.52,108.6,1152,0
CCF.US,60,20201203,180000,109.49,109.49,108.62,108.86,3927,0
CCF.US,60,20201203,190000,108.765,108.765,107.31,108.35,4438,0
CCF.US,60,20201203,200000,108.15,108.32,107.53,107.86,1600,0
CCF.US,60,20201203,210000,107.53,109,107.5,109,5436,0
CCF.US,60,20201203,220000,109,109.713,107.83,108.5,26607,0
CCF.US,60,20201204,160000,109.33,109.33,109.33,109.33,100,0
CCF.US,60,20201204,170000,109.98,111.008,109.98,110.78,1231,0
CCF.US,60,20201204,180000,113.1,113.1,112.59,112.59,1360,0
CCF.US,60,20201204,190000,110.99,111.683,110.16,111.683,1296,0
CCF.US,60,20201204,200000,110.56,110.75,110.1,110.32,1106,0
CCF.US,60,20201204,210000,110.5,111.03,110.1,110.5,4774,0
CCF.US,60,20201204,220000,110.21,112.66,109.635,112.66,4999,0
CCF.US,60,20201207,160000,111.05,112.06,111.05,112.06,377,0
CCF.US,60,20201207,170000,112.48,114.087,112.1,114.087,900,0
CCF.US,60,20201207,180000,112.254,113.7,111.21,111.21,853,0
CCF.US,60,20201207,190000,112.68,112.68,112.68,112.68,100,0
CCF.US,60,20201207,200000,112.56,113,112.07,112.07,500,0
CCF.US,60,20201207,220000,113.155,113.44,112.52,113.36,3029,0
CCF.US,60,20201208,160000,112.97,113.59,112.64,113.59,860,0
CCF.US,60,20201208,170000,113.773,114,113.4,114,903,0
CCF.US,60,20201208,180000,114,114,113.694,113.694,200,0
CCF.US,60,20201208,190000,113.99,115.2,113.72,115.2,1244,0
CCF.US,60,20201208,200000,115.57,115.57,115,115,407,0
CCF.US,60,20201208,210000,115,115,114.98,115,500,0
