<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHGE.US,60,20200924,220000,5.97,5.97,5.9,5.9,300,0
PHGE.US,60,20200925,160000,5.99,5.99,5.99,5.99,101,0
PHGE.US,60,20200925,170000,6.03,6.03,6.03,6.03,500,0
PHGE.US,60,20200925,210000,5.9756,5.9756,5.96,5.96,600,0
PHGE.US,60,20200925,220000,5.95,5.95,5.95,5.95,400,0
PHGE.US,60,20200928,160000,6,6,6,6,600,0
PHGE.US,60,20200928,170000,6.07,6.1,6.07,6.1,299,0
PHGE.US,60,20200928,190000,6.07,6.1,6.07,6.1,893,0
PHGE.US,60,20200929,160000,6.13,6.13,6.13,6.13,1439,0
PHGE.US,60,20200929,170000,6.2,6.4999,6.2,6.4999,430,0
PHGE.US,60,20200929,180000,6.16,6.16,6.16,6.16,172,0
PHGE.US,60,20200929,200000,6.2138,6.31,6.2138,6.25,300,0
PHGE.US,60,20200929,220000,6.46,6.46,6.36,6.36,599,0
PHGE.US,60,20200930,160000,6.36,6.36,6.1201,6.1201,1400,0
PHGE.US,60,20200930,170000,6.14,6.225,6.01,6.225,3395,0
PHGE.US,60,20200930,180000,6.35,6.35,6.34,6.35,1500,0
PHGE.US,60,20200930,190000,6.1,6.1,6.1,6.1,300,0
PHGE.US,60,20200930,200000,6.28,6.35,6.28,6.35,867,0
PHGE.US,60,20200930,220000,6.205,6.35,6.13,6.34,1899,0
PHGE.US,60,20201001,160000,6.34,6.47,6.34,6.47,486,0
PHGE.US,60,20201001,170000,6.3001,6.3001,6.3001,6.3001,100,0
PHGE.US,60,20201001,210000,6.31,6.3143,6.31,6.31,660,0
PHGE.US,60,20201001,220000,6.44,6.44,6.44,6.44,128,0
PHGE.US,60,20201002,170000,6.1,6.43,6.1,6.43,946,0
PHGE.US,60,20201002,200000,6.35,6.3588,6.35,6.3588,200,0
PHGE.US,60,20201005,170000,6.35,6.35,6.35,6.35,300,0
PHGE.US,60,20201005,180000,6.23,6.3025,6.23,6.3025,1500,0
PHGE.US,60,20201005,220000,6.3,6.3,6.3,6.3,686,0
PHGE.US,60,20201006,160000,6.25,6.25,6.25,6.25,710,0
PHGE.US,60,20201006,180000,6.34,6.34,6.34,6.34,100,0
PHGE.US,60,20201006,220000,6.35,6.3988,6.2,6.2,1077,0
PHGE.US,60,20201007,160000,6.15,6.15,6.15,6.15,500,0
PHGE.US,60,20201007,190000,6.23,6.23,6.23,6.23,200,0
PHGE.US,60,20201007,200000,6.255,6.255,6.255,6.255,250,0
PHGE.US,60,20201007,220000,6.245,6.25,6.15,6.15,800,0
PHGE.US,60,20201008,160000,6.23,6.23,6.23,6.23,147,0
PHGE.US,60,20201008,170000,6.15,6.15,6.101,6.101,340,0
PHGE.US,60,20201008,220000,6.135,6.135,6.1,6.1,200,0
PHGE.US,60,20201009,170000,6.2341,6.2341,6.2341,6.2341,150,0
PHGE.US,60,20201009,210000,6.2998,6.2998,6.2998,6.2998,200,0
PHGE.US,60,20201009,220000,6.26,6.27,6.2565,6.2565,2080,0
PHGE.US,60,20201012,160000,6.13,6.13,6.13,6.13,815,0
PHGE.US,60,20201012,180000,6.15,6.16,6.15,6.16,200,0
PHGE.US,60,20201012,210000,6.2719,6.2719,6.22,6.23,484,0
PHGE.US,60,20201012,220000,6.3,6.31,6.17,6.17,300,0
PHGE.US,60,20201013,160000,6.27,6.27,6.27,6.27,1004,0
PHGE.US,60,20201013,170000,6.2588,6.2958,6.2,6.2,875,0
PHGE.US,60,20201013,190000,6.31,6.31,6.31,6.31,100,0
PHGE.US,60,20201013,200000,6.305,6.305,6.305,6.305,200,0
PHGE.US,60,20201013,220000,6.3,6.3,6.29,6.29,1721,0
PHGE.US,60,20201014,160000,6.5,6.5,6.35,6.35,437,0
PHGE.US,60,20201014,170000,6.38,6.38,6.38,6.38,100,0
PHGE.US,60,20201014,180000,6.4,6.4002,6.1908,6.1908,1900,0
PHGE.US,60,20201014,210000,6.22,6.22,6.22,6.22,100,0
PHGE.US,60,20201014,220000,6.32,6.37,6.32,6.37,200,0
PHGE.US,60,20201015,160000,6.31,6.31,6.31,6.31,500,0
PHGE.US,60,20201015,210000,6.2909,6.2909,6.2909,6.2909,100,0
PHGE.US,60,20201015,220000,6.37,6.37,6.37,6.37,408,0
PHGE.US,60,20201016,180000,6.22,6.22,5.9521,6,4159,0
PHGE.US,60,20201016,190000,6,6,6,6,100,0
PHGE.US,60,20201016,200000,5.98,6.19,5.97,5.97,7789,0
PHGE.US,60,20201016,210000,5.99,5.99,5.99,5.99,435,0
PHGE.US,60,20201016,220000,5.9741,6.05,5.97,6.05,2479,0
PHGE.US,60,20201019,160000,6.3,6.3,6.28,6.29,435,0
PHGE.US,60,20201019,200000,6.2,6.21,6.01,6.01,4731,0
PHGE.US,60,20201019,220000,6.09,6.09,6.09,6.09,100,0
PHGE.US,60,20201020,160000,6.1775,6.1775,6.1775,6.1775,400,0
PHGE.US,60,20201020,170000,6.12,6.12,6.1,6.1,427,0
PHGE.US,60,20201020,220000,5.96,6.09,5.96,6.09,546,0
PHGE.US,60,20201021,210000,6.2,6.2,6.103,6.103,200,0
PHGE.US,60,20201021,220000,6,6,6,6,1512,0
PHGE.US,60,20201022,160000,6.055,6.055,6.0529,6.0529,300,0
PHGE.US,60,20201022,200000,6.125,6.125,6.125,6.125,200,0
PHGE.US,60,20201022,220000,6.195,6.2,6.11,6.2,1138,0
PHGE.US,60,20201023,160000,6.046,6.046,6.046,6.046,1000,0
PHGE.US,60,20201023,170000,6.05,6.05,6.03,6.05,700,0
PHGE.US,60,20201023,180000,6.0175,6.0175,6.0175,6.0175,100,0
PHGE.US,60,20201023,190000,5.91,5.91,5.91,5.91,100,0
PHGE.US,60,20201023,210000,5.9602,5.9602,5.9602,5.9602,100,0
PHGE.US,60,20201026,150000,6.23,6.23,6.05,6.18,609,0
PHGE.US,60,20201026,160000,6.07,6.07,6.06,6.07,800,0
PHGE.US,60,20201026,170000,6.07,6.07,6.02,6.02,3300,0
PHGE.US,60,20201026,210000,6.01,6.01,6.01,6.01,100,0
PHGE.US,60,20201027,170000,5.97,5.99,5.945,5.99,1596,0
PHGE.US,60,20201027,200000,6.025,6.025,6.025,6.025,400,0
PHGE.US,60,20201027,210000,6,6.02,5.98,5.98,1220,0
PHGE.US,60,20201028,150000,6,6,6,6,100,0
PHGE.US,60,20201028,190000,5.82,6.25,5.7,6.25,23830,0
PHGE.US,60,20201028,200000,6.01,6.01,6.01,6.01,400,0
PHGE.US,60,20201029,210000,6.18,6.19,5.7,5.7,3800,0
PHGE.US,60,20201030,150000,5.98,5.98,5.98,5.98,100,0
PHGE.US,60,20201030,160000,5.75,5.75,5.75,5.75,400,0
PHGE.US,60,20201030,180000,5.84,5.86,5.84,5.86,900,0
PHGE.US,60,20201030,200000,6.035,6.035,6.025,6.025,300,0
PHGE.US,60,20201030,210000,6,6,6,6,100,0
PHGE.US,60,20201102,160000,6.07,6.07,6.07,6.07,209,0
PHGE.US,60,20201102,170000,6,6.07,6,6,4168,0
PHGE.US,60,20201102,210000,5.7,5.7,5.7,5.7,100,0
PHGE.US,60,20201102,220000,6.1,6.15,6.01,6.15,1271,0
PHGE.US,60,20201103,180000,5.87,6.28,5.5,6.0001,17151,0
PHGE.US,60,20201103,190000,6,6.08,6,6,300,0
PHGE.US,60,20201103,220000,6,6,6,6,100,0
PHGE.US,60,20201104,170000,6.135,6.135,5.71,5.71,2000,0
PHGE.US,60,20201104,180000,6.0419,6.0419,6.0419,6.0419,892,0
PHGE.US,60,20201104,200000,5.98,5.98,5.98,5.98,100,0
PHGE.US,60,20201104,220000,5.91,5.93,5.91,5.93,214,0
PHGE.US,60,20201105,160000,5.85,5.85,5.85,5.85,174,0
PHGE.US,60,20201105,170000,5.98,6.25,5.96,6.03,780,0
PHGE.US,60,20201105,180000,6.08,6.08,6.0173,6.0349,801,0
PHGE.US,60,20201105,210000,6.18,6.2,6,6,1200,0
PHGE.US,60,20201105,220000,6.11,6.2,5.85,6.2,4939,0
PHGE.US,60,20201106,170000,6.055,6.055,6.055,6.055,100,0
PHGE.US,60,20201106,190000,6.03,6.03,6.03,6.03,100,0
PHGE.US,60,20201106,210000,6.0551,6.0551,6.0551,6.0551,2785,0
PHGE.US,60,20201106,220000,6.04,6.15,6.01,6.15,300,0
PHGE.US,60,20201109,160000,6.23,6.23,6.23,6.23,162,0
PHGE.US,60,20201109,170000,6.04,6.25,6.04,6.24,600,0
PHGE.US,60,20201109,200000,6.0101,6.0101,6.0101,6.0101,500,0
PHGE.US,60,20201109,210000,6.25,6.25,6.25,6.25,200,0
PHGE.US,60,20201109,220000,6.03,6.23,6.03,6.23,280,0
PHGE.US,60,20201110,180000,6.065,6.24,6.065,6.24,300,0
PHGE.US,60,20201110,190000,6.24,6.24,6.24,6.24,100,0
PHGE.US,60,20201110,200000,6.1466,6.1466,6.1466,6.1466,100,0
PHGE.US,60,20201110,210000,6.24,6.24,6.24,6.24,100,0
PHGE.US,60,20201110,220000,6.03,6.03,6.03,6.03,100,0
PHGE.US,60,20201111,160000,6.16,6.16,5.72,5.72,563,0
PHGE.US,60,20201111,180000,6.27,6.27,6.27,6.27,250,0
PHGE.US,60,20201111,200000,6.11,6.11,6.0721,6.0721,2363,0
PHGE.US,60,20201111,210000,6.07,6.07,6.07,6.07,100,0
PHGE.US,60,20201111,220000,5.97,5.97,5.97,5.97,100,0
PHGE.US,60,20201112,160000,6.025,6.025,6.025,6.025,100,0
PHGE.US,60,20201112,220000,6,6,5.96,5.96,200,0
PHGE.US,60,20201113,170000,5.9507,6.1,5.9507,6.1,450,0
PHGE.US,60,20201113,180000,5.9,5.9,5.9,5.9,100,0
PHGE.US,60,20201113,220000,5.95,5.95,5.87,5.87,200,0
PHGE.US,60,20201116,160000,5.95,6.06,5.76,5.8,4679,0
PHGE.US,60,20201116,170000,5.73,5.7789,5.5,5.5,4400,0
PHGE.US,60,20201116,180000,5.625,5.625,5.45,5.605,4000,0
PHGE.US,60,20201116,190000,5.47,5.7,5.4,5.5,4000,0
PHGE.US,60,20201116,200000,5.41,5.7,5.31,5.32,4600,0
PHGE.US,60,20201116,210000,5.32,5.5399,5.3,5.315,4771,0
PHGE.US,60,20201116,220000,5.35,5.6,5.25,5.6,21080,0
PHGE.US,60,20201118,160000,5.98,5.98,5.98,5.98,360,0
PHGE.US,60,20201118,170000,5.907,5.907,5.8244,5.9,1800,0
PHGE.US,60,20201118,190000,5.9199,5.9199,5.7,5.7,3343,0
PHGE.US,60,20201118,200000,5.7,5.8,5.7,5.8,2000,0
PHGE.US,60,20201118,220000,5.83,5.9,5.61,5.9,7285,0
PHGE.US,60,20201119,170000,5.93,5.93,5.91,5.91,800,0
PHGE.US,60,20201119,210000,5.9,5.9,5.9,5.9,100,0
PHGE.US,60,20201119,220000,5.81,5.9,5.75,5.9,1320,0
PHGE.US,60,20201120,160000,6,6,6,6,222,0
PHGE.US,60,20201120,200000,5.66,5.66,5.66,5.66,100,0
PHGE.US,60,20201120,220000,5.93,5.98,5.93,5.98,200,0
PHGE.US,60,20201123,160000,5.84,6,5.84,6,2828,0
PHGE.US,60,20201123,170000,5.7534,5.7534,5.7534,5.7534,219,0
PHGE.US,60,20201123,180000,5.9098,6.04,5.85,6.04,25191,0
PHGE.US,60,20201123,190000,6,6,5.98,6,1465,0
PHGE.US,60,20201123,200000,5.95,5.9643,5.95,5.9643,600,0
PHGE.US,60,20201123,210000,5.99,6.091,5.99,6.04,2198,0
PHGE.US,60,20201123,220000,6.04,6.69,5.87,6.67,23867,0
PHGE.US,60,20201124,160000,6.25,6.3,6.04,6.1,2017,0
PHGE.US,60,20201124,180000,6.239,6.2916,6.239,6.2547,1600,0
PHGE.US,60,20201124,200000,6.2327,6.2399,6.2327,6.2399,550,0
PHGE.US,60,20201124,210000,6.1448,6.17,6.14,6.14,1300,0
PHGE.US,60,20201124,220000,6.22,6.24,6.07,6.24,1035,0
PHGE.US,60,20201125,160000,6.2,6.2,5.99,5.99,350,0
PHGE.US,60,20201125,170000,6.24,6.35,6.19,6.35,1631,0
PHGE.US,60,20201125,180000,6.29,6.3078,6.27,6.3078,1350,0
PHGE.US,60,20201125,190000,6.29,6.29,6.29,6.29,300,0
PHGE.US,60,20201125,200000,6.3,6.3,6.3,6.3,200,0
PHGE.US,60,20201125,210000,6.27,6.27,6.26,6.26,200,0
PHGE.US,60,20201125,220000,6.08,6.3,6.05,6.3,300,0
PHGE.US,60,20201127,160000,6.02,6.5982,6.02,6.5837,2625,0
PHGE.US,60,20201127,180000,6.4,6.4,6.4,6.4,400,0
PHGE.US,60,20201127,190000,5.89,5.89,5.89,5.89,800,0
PHGE.US,60,20201130,160000,6.24,6.24,6.24,6.24,112,0
PHGE.US,60,20201130,170000,6.12,6.2,6.09,6.2,813,0
PHGE.US,60,20201130,190000,6.2052,6.2052,6.2052,6.2052,300,0
PHGE.US,60,20201130,210000,6.22,6.22,6.22,6.22,100,0
PHGE.US,60,20201130,220000,6.2,6.2,6.2,6.2,191,0
PHGE.US,60,20201201,160000,6.29,6.29,6.29,6.29,102,0
PHGE.US,60,20201201,170000,6.03,6.03,6.03,6.03,1000,0
PHGE.US,60,20201201,210000,6.1,6.2145,6.1,6.2145,920,0
PHGE.US,60,20201202,160000,5.47,6.07,5.47,6.07,570,0
PHGE.US,60,20201202,170000,6.2,6.2,6.07,6.07,883,0
PHGE.US,60,20201202,220000,5.92,5.92,5.9,5.9,200,0
PHGE.US,60,20201203,160000,6.2,6.2,6.2,6.2,444,0
PHGE.US,60,20201203,170000,5.9701,5.9701,5.87,5.8884,1800,0
PHGE.US,60,20201203,180000,5.89,5.89,5.68,5.72,700,0
PHGE.US,60,20201203,190000,5.75,6.2,5.7368,5.7368,9009,0
PHGE.US,60,20201203,200000,5.68,5.68,5.67,5.67,200,0
PHGE.US,60,20201203,210000,5.68,6.16,5.68,5.8,5600,0
PHGE.US,60,20201203,220000,5.7275,5.76,5.7275,5.76,834,0
PHGE.US,60,20201204,160000,6.05,6.1,6.05,6.1,405,0
PHGE.US,60,20201204,170000,5.771,5.771,5.771,5.771,300,0
PHGE.US,60,20201204,200000,5.97,6,5.97,6,300,0
PHGE.US,60,20201204,210000,6.01,6.01,5.62,5.8011,12049,0
PHGE.US,60,20201204,220000,5.8799,5.9,5.87,5.9,3100,0
PHGE.US,60,20201207,160000,6.18,6.25,6.18,6.19,3339,0
PHGE.US,60,20201207,170000,6.15,6.1836,6.1,6.1836,1141,0
PHGE.US,60,20201207,180000,6.1777,6.2,6.15,6.165,2470,0
PHGE.US,60,20201207,190000,6.15,6.17,6.15,6.1695,1600,0
PHGE.US,60,20201207,200000,6.19,6.19,6.16,6.16,950,0
PHGE.US,60,20201207,210000,6.162,6.18,6.1442,6.1442,600,0
PHGE.US,60,20201207,220000,6.125,6.14,6.12,6.13,2122,0
PHGE.US,60,20201208,160000,5.93,6.18,5.93,6.18,2849,0
PHGE.US,60,20201208,170000,6.1415,6.1415,6.1078,6.1078,377,0
PHGE.US,60,20201208,180000,6.0803,6.18,6.0803,6.1714,2220,0
PHGE.US,60,20201208,190000,6.15,6.18,6.15,6.175,3696,0
PHGE.US,60,20201208,200000,6.19,6.19,6.1899,6.1899,500,0
PHGE.US,60,20201208,220000,6.19,6.2,6.16,6.2,414,0
PHGE.US,60,20201209,160000,6.02,6.02,6,6,5128,0
PHGE.US,60,20201209,170000,6.0462,6.2,5.86,5.92,16769,0
PHGE.US,60,20201209,210000,6.09,6.09,6.09,6.09,470,0
PHGE.US,60,20201209,220000,6.03,6.06,5.98,5.98,1509,0
PHGE.US,60,20201210,160000,6.4,6.4,6.15,6.15,822,0
PHGE.US,60,20201210,170000,6.4,6.58,6.25,6.3315,5237,0
PHGE.US,60,20201210,180000,6.3945,6.4,6.3945,6.3945,1466,0
PHGE.US,60,20201210,190000,6.3416,6.3416,6.3416,6.3416,300,0
PHGE.US,60,20201210,200000,6.28,6.2982,6.2,6.2,1677,0
PHGE.US,60,20201210,210000,6.19,6.2,6.19,6.2,900,0
PHGE.US,60,20201210,220000,6.22,6.22,6.14,6.14,300,0
PHGE.US,60,20201211,160000,6.47,6.47,6.47,6.47,1020,0
PHGE.US,60,20201211,180000,6.47,6.47,6.2811,6.2811,1900,0
PHGE.US,60,20201211,220000,6.28,6.34,6.28,6.32,500,0
PHGE.US,60,20201214,160000,6.4,6.51,6.32,6.5001,2973,0
PHGE.US,60,20201214,170000,6.5,6.5,6.28,6.28,775,0
PHGE.US,60,20201214,180000,6.26,6.3999,6.1,6.3999,5557,0
PHGE.US,60,20201214,200000,6.22,6.26,6.14,6.14,700,0
PHGE.US,60,20201214,210000,6.21,6.21,6.2,6.2,1071,0
PHGE.US,60,20201214,220000,6.2211,6.25,6.2211,6.25,313,0
PHGE.US,60,20201215,160000,6.31,6.4349,6.31,6.37,1500,0
PHGE.US,60,20201215,170000,6.32,6.38,6.31,6.3799,1530,0
PHGE.US,60,20201215,180000,6.32,6.32,6.32,6.32,367,0
PHGE.US,60,20201215,190000,6.33,6.33,6.33,6.33,150,0
PHGE.US,60,20201215,210000,6.33,6.36,6.31,6.32,2973,0
PHGE.US,60,20201215,220000,6.3317,6.35,6.32,6.35,1600,0
PHGE.US,60,20201216,160000,6.31,6.35,6.3,6.3199,1726,0
PHGE.US,60,20201216,170000,6.31,6.31,6.29,6.29,934,0
PHGE.US,60,20201216,220000,6.31,6.31,6.29,6.29,400,0
PHGE.US,60,20201217,160000,6.25,6.25,6.2,6.23,6238,0
PHGE.US,60,20201217,170000,6.24,6.24,6.2,6.2,3590,0
PHGE.US,60,20201217,200000,5.9626,6.04,5.9626,6.04,696,0
PHGE.US,60,20201217,220000,6.0986,6.12,6.01,6.12,1459,0
PHGE.US,60,20201218,160000,6.1,6.11,6.1,6.11,1000,0
PHGE.US,60,20201218,170000,6.0664,6.0664,6.02,6.02,401,0
PHGE.US,60,20201218,180000,6.05,6.05,5.9827,5.99,1365,0
PHGE.US,60,20201218,210000,6,6.01,5.99,6,1493,0
PHGE.US,60,20201218,220000,6.1,6.1,6.1,6.1,100,0
PHGE.US,60,20201221,160000,5.76,5.8001,5.76,5.8001,983,0
PHGE.US,60,20201221,170000,5.875,5.875,5.8,5.8409,2596,0
PHGE.US,60,20201221,180000,5.8589,5.8589,5.81,5.81,264,0
PHGE.US,60,20201221,190000,5.8668,5.8676,5.8668,5.8676,275,0
PHGE.US,60,20201221,200000,5.86,5.86,5.86,5.86,100,0
PHGE.US,60,20201221,210000,5.8386,5.8386,5.8386,5.8386,500,0
PHGE.US,60,20201221,220000,5.86,5.9,5.84,5.9,2465,0
PHGE.US,60,20201222,160000,5.8,5.87,5.8,5.87,1565,0
PHGE.US,60,20201222,170000,5.81,5.8921,5.79,5.79,971,0
PHGE.US,60,20201222,180000,5.84,5.84,5.79,5.79,350,0
PHGE.US,60,20201222,220000,5.84,5.84,5.8,5.8,839,0
PHGE.US,60,20201223,160000,5.78,5.78,5.78,5.78,718,0
PHGE.US,60,20201223,170000,5.79,5.79,5.79,5.79,3500,0
PHGE.US,60,20201223,180000,5.9069,5.9069,5.875,5.875,274,0
PHGE.US,60,20201223,190000,6.08,6.08,6.08,6.08,200,0
PHGE.US,60,20201223,200000,5.98,6.0212,5.9408,6.0212,1772,0
PHGE.US,60,20201223,210000,6.015,6.015,6.015,6.015,100,0
PHGE.US,60,20201223,220000,6.0494,6.0494,5.95,5.95,2465,0
PHGE.US,60,20201224,170000,5.9336,6,5.89,5.89,1698,0
PHGE.US,60,20201224,190000,5.88,5.88,5.88,5.88,100,0
PHGE.US,60,20201228,160000,5.95,5.95,5.95,5.95,873,0
PHGE.US,60,20201228,170000,5.895,5.895,5.8852,5.8852,600,0
PHGE.US,60,20201228,190000,5.95,6.1,5.88,6.025,5460,0
PHGE.US,60,20201228,220000,6,6.01,5.86,5.86,747,0
PHGE.US,60,20201229,160000,6.2,6.2,6.11,6.11,1795,0
PHGE.US,60,20201229,190000,5.95,5.97,5.93,5.94,3400,0
PHGE.US,60,20201229,200000,5.93,6.03,5.93,6.03,2820,0
PHGE.US,60,20201229,210000,6.035,6.2,6.035,6.14,3666,0
PHGE.US,60,20201229,220000,6.14,6.31,6.06,6.3,6576,0
PHGE.US,60,20201230,160000,6.14,6.14,6.14,6.14,106,0
PHGE.US,60,20201230,180000,6.3,6.3,6.2595,6.2595,700,0
PHGE.US,60,20201230,200000,6.25,6.25,6.1267,6.1267,350,0
PHGE.US,60,20201230,220000,6.2999,6.5,6.14,6.14,16095,0
PHGE.US,60,20201231,160000,6.52,6.5425,6.5,6.54,2200,0
PHGE.US,60,20201231,170000,6.555,6.5829,6.5,6.5,3008,0
PHGE.US,60,20201231,190000,6.4133,6.4133,6.25,6.25,1727,0
PHGE.US,60,20201231,200000,6.2713,6.2713,6.2713,6.2713,166,0
PHGE.US,60,20201231,210000,6.4346,6.4346,6.35,6.35,2633,0
PHGE.US,60,20201231,220000,6.38,6.425,6.38,6.38,5725,0
PHGE.US,60,20210104,160000,6.0571,6.0571,6.01,6.0524,1212,0
PHGE.US,60,20210104,170000,6.2,6.2,6.04,6.06,1000,0
PHGE.US,60,20210104,190000,6.0801,6.1086,6.0801,6.1086,650,0
PHGE.US,60,20210104,200000,6.2077,6.2077,6.2077,6.2077,160,0
PHGE.US,60,20210104,210000,6.36,6.36,6.355,6.355,900,0
PHGE.US,60,20210104,220000,6.36,6.38,6.31,6.31,76400,0
PHGE.US,60,20210105,160000,6.15,6.39,6.08,6.28,12280,0
PHGE.US,60,20210105,170000,6.24,6.345,6.24,6.25,10100,0
PHGE.US,60,20210105,180000,6.25,6.42,6.2,6.41,5607,0
PHGE.US,60,20210105,190000,6.39,6.39,6.39,6.39,200,0
PHGE.US,60,20210105,200000,6.34,6.385,6.34,6.385,300,0
PHGE.US,60,20210105,210000,6.395,6.395,6.37,6.37,2302,0
PHGE.US,60,20210105,220000,6.38,6.43,6.38,6.43,6204,0
PHGE.US,60,20210106,160000,6.3,6.38,6.3,6.37,1989,0
PHGE.US,60,20210106,170000,6.4898,6.49,6.4348,6.4348,1199,0
PHGE.US,60,20210106,180000,6.4975,6.6,6.4556,6.5999,1149,0
PHGE.US,60,20210106,190000,6.43,6.44,6.4,6.4,7257,0
PHGE.US,60,20210106,200000,6.579,6.579,6.579,6.579,100,0
PHGE.US,60,20210106,210000,6.5,6.5,6.5,6.5,800,0
PHGE.US,60,20210106,220000,6.5,6.57,6.48,6.57,1208,0
PHGE.US,60,20210107,160000,6.45,6.45,6.45,6.45,160,0
PHGE.US,60,20210107,170000,6.532,6.532,6.34,6.4183,10102,0
PHGE.US,60,20210107,190000,6.57,6.57,6.5393,6.5393,1538,0
PHGE.US,60,20210107,210000,6.57,6.59,6.57,6.575,1065,0
PHGE.US,60,20210107,220000,6.575,6.64,6.57,6.64,20957,0
PHGE.US,60,20210108,160000,6.64,6.8,6.64,6.73,1844,0
PHGE.US,60,20210108,170000,6.73,6.73,6.65,6.73,770,0
PHGE.US,60,20210108,180000,6.76,6.95,6.725,6.86,28987,0
PHGE.US,60,20210108,190000,6.905,7.09,6.905,7.01,12349,0
PHGE.US,60,20210108,200000,7.01,7.01,6.64,6.65,4676,0
PHGE.US,60,20210108,210000,6.805,7,6.805,6.95,21729,0
PHGE.US,60,20210108,220000,6.99,7,6.7301,6.97,1000,0
PHGE.US,60,20210111,160000,6.77,6.82,6.7038,6.79,3546,0
PHGE.US,60,20210111,170000,6.71,6.72,6.53,6.7195,3528,0
PHGE.US,60,20210111,180000,6.625,6.72,6.625,6.66,3842,0
PHGE.US,60,20210111,190000,6.66,6.73,6.65,6.72,3180,0
PHGE.US,60,20210111,200000,6.65,6.7,6.65,6.67,551,0
PHGE.US,60,20210111,210000,6.72,6.72,6.65,6.65,1356,0
PHGE.US,60,20210111,220000,6.725,6.8,6.65,6.77,3662,0
PHGE.US,60,20210112,160000,6.61,6.7099,6.61,6.67,775,0
PHGE.US,60,20210112,170000,6.65,6.83,6.59,6.83,1425,0
PHGE.US,60,20210112,180000,6.62,6.6708,6.62,6.6708,400,0
PHGE.US,60,20210112,190000,6.61,6.61,6.53,6.5818,90485,0
PHGE.US,60,20210112,200000,6.54,6.6087,6.53,6.6087,400,0
PHGE.US,60,20210112,220000,6.6,6.6,6.53,6.57,1900,0
PHGE.US,60,20210113,160000,6.5,6.5,6.5,6.5,1369,0
PHGE.US,60,20210113,170000,6.46,6.46,6.45,6.45,534,0
PHGE.US,60,20210113,180000,6.4615,6.4615,6.45,6.45,2200,0
PHGE.US,60,20210113,190000,6.45,6.4999,6.45,6.475,5565,0
PHGE.US,60,20210113,200000,6.48,6.48,6.48,6.48,500,0
PHGE.US,60,20210113,210000,6.48,6.5,6.48,6.495,2028,0
PHGE.US,60,20210113,220000,6.4999,6.56,6.485,6.56,2494,0
PHGE.US,60,20210114,160000,6.46,6.685,6.46,6.56,1907,0
PHGE.US,60,20210114,170000,6.55,6.62,6.55,6.56,1524,0
PHGE.US,60,20210114,180000,6.55,6.6616,6.55,6.56,5402,0
PHGE.US,60,20210114,190000,6.55,6.66,6.55,6.6028,4439,0
PHGE.US,60,20210114,200000,6.59,6.64,6.59,6.64,12200,0
PHGE.US,60,20210114,210000,6.59,6.59,6.59,6.59,600,0
