<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSY.US,60,20200918,210000,1.11,1.13,1.0601,1.0859,8606,0
SSY.US,60,20200918,220000,1.12,1.12,1.09,1.098,9040,0
SSY.US,60,20200921,160000,1.035,1.05,1.021,1.021,5561,0
SSY.US,60,20200921,170000,1.0416,1.0499,0.9733,1.03,3840,0
SSY.US,60,20200921,180000,1.03,1.03,1.025,1.025,500,0
SSY.US,60,20200921,200000,1.03,1.03,1.03,1.03,100,0
SSY.US,60,20200921,210000,1.02,1.0203,1.02,1.0203,400,0
SSY.US,60,20200922,160000,1.02,1.02,1.02,1.02,200,0
SSY.US,60,20200922,170000,1.025,1.025,1.02,1.02,450,0
SSY.US,60,20200922,180000,0.9975,0.9975,0.9975,0.9975,100,0
SSY.US,60,20200922,210000,1.01,1.01,0.97,0.97,4312,0
SSY.US,60,20200922,220000,1.01,1.01,0.97,0.975,6760,0
SSY.US,60,20200923,160000,0.975,0.975,0.966626,0.975,3618,0
SSY.US,60,20200923,170000,1,1,0.99,0.99,3062,0
SSY.US,60,20200923,180000,1.01,1.01,1.005,1.005,700,0
SSY.US,60,20200923,190000,0.995,1.01,0.995,1.01,5200,0
SSY.US,60,20200923,200000,0.983,1.01,0.983,1.01,320,0
SSY.US,60,20200923,210000,1.01,1.01,0.981,0.981,1820,0
SSY.US,60,20200923,220000,0.981,0.981,0.981,0.981,300,0
SSY.US,60,20200924,160000,1.01,1.01,1.01,1.01,500,0
SSY.US,60,20200924,170000,0.965,0.965,0.965,0.965,100,0
SSY.US,60,20200924,180000,0.95,0.95,0.8691,0.8798,10559,0
SSY.US,60,20200924,190000,0.92,1,0.88,0.95,28794,0
SSY.US,60,20200924,200000,0.912,0.978,0.912,0.978,1720,0
SSY.US,60,20200924,210000,0.96,0.96,0.96,0.96,200,0
SSY.US,60,20200924,220000,0.92,0.9246,0.913,0.92,2972,0
SSY.US,60,20200925,160000,0.96,0.96,0.85,0.8925,3070,0
SSY.US,60,20200925,190000,0.9479,0.9515,0.9051,0.9356,2000,0
SSY.US,60,20200925,200000,0.95,0.968,0.9121,0.9121,3008,0
SSY.US,60,20200925,210000,0.94405,0.9679,0.9201,0.929172,823,0
SSY.US,60,20200925,220000,0.93,0.9347,0.9,0.92,20228,0
SSY.US,60,20200928,170000,1.02,1.02,0.9983,0.9983,296,0
SSY.US,60,20200928,180000,0.9021,0.98,0.9021,0.98,968,0
SSY.US,60,20200928,200000,0.92,0.9409,0.9031,0.92735,29638,0
SSY.US,60,20200928,210000,0.9447,0.9447,0.905,0.9287,1236,0
SSY.US,60,20200928,220000,0.9275,0.962,0.915,0.92,11546,0
SSY.US,60,20200929,160000,0.9398,0.9398,0.9398,0.9398,187,0
SSY.US,60,20200929,170000,0.942849,0.98,0.942849,0.98,5418,0
SSY.US,60,20200929,180000,0.9753,0.98,0.87,0.9101,5149,0
SSY.US,60,20200929,190000,0.9799,0.9799,0.9799,0.9799,477,0
SSY.US,60,20200929,200000,0.9557,0.955965,0.9556,0.955965,1500,0
SSY.US,60,20200929,220000,0.97,0.97,0.97,0.97,3701,0
SSY.US,60,20200930,160000,0.9305,0.9305,0.8891,0.8891,550,0
SSY.US,60,20200930,170000,0.9305,0.9355,0.9305,0.935,600,0
SSY.US,60,20200930,180000,0.95,0.95,0.95,0.95,500,0
SSY.US,60,20200930,190000,0.95,0.95,0.95,0.95,100,0
SSY.US,60,20200930,200000,0.9613,0.9613,0.9066,0.91,759,0
SSY.US,60,20200930,210000,0.98,0.98,0.95,0.95,550,0
SSY.US,60,20200930,220000,0.9246,0.95,0.92,0.95,900,0
SSY.US,60,20201001,160000,0.98,0.98,0.98,0.98,1002,0
SSY.US,60,20201001,170000,0.98,0.98,0.98,0.98,200,0
SSY.US,60,20201001,190000,0.98,0.98,0.98,0.98,125,0
SSY.US,60,20201001,200000,0.98,0.98,0.98,0.98,100,0
SSY.US,60,20201001,210000,0.962,0.98,0.96,0.96,16471,0
SSY.US,60,20201001,220000,0.9859,0.9859,0.9859,0.9859,268,0
SSY.US,60,20201002,160000,0.9859,0.9859,0.9413,0.9859,2397,0
SSY.US,60,20201002,170000,0.9899,0.99,0.9764,0.9879,2100,0
SSY.US,60,20201002,180000,0.99,0.99,0.99,0.99,400,0
SSY.US,60,20201002,200000,0.99,0.99,0.99,0.99,200,0
SSY.US,60,20201002,210000,0.9651,0.9699,0.9651,0.9699,235,0
SSY.US,60,20201002,220000,0.963,0.963071,0.9601,0.9601,700,0
SSY.US,60,20201005,160000,0.951,0.9816,0.951,0.9816,310,0
SSY.US,60,20201005,180000,0.99,0.99,0.99,0.99,100,0
SSY.US,60,20201005,190000,0.99,0.99,0.99,0.99,200,0
SSY.US,60,20201005,200000,0.99,0.99,0.9705,0.98015,9200,0
SSY.US,60,20201005,210000,0.980201,0.997,0.980201,0.9901,16445,0
SSY.US,60,20201005,220000,0.9998,0.9998,0.98,0.98,2982,0
SSY.US,60,20201006,160000,1,1.031,0.99,1.01,12770,0
SSY.US,60,20201006,190000,1.01,1.04,0.98,0.98,995,0
SSY.US,60,20201006,200000,1.03,1.03,1.01,1.0173,2181,0
SSY.US,60,20201006,210000,1.0156,1.0156,0.99,0.99,1300,0
SSY.US,60,20201006,220000,0.98,1.01,0.942,0.9702,1716,0
SSY.US,60,20201007,170000,0.9819,0.9819,0.9819,0.9819,120,0
SSY.US,60,20201007,180000,0.977,1.02,0.977,1.012,1308,0
SSY.US,60,20201007,190000,1.04,1.04,1.0316,1.0316,296,0
SSY.US,60,20201007,200000,1.02,1.02,0.977,1.01,495,0
SSY.US,60,20201007,210000,1.02,1.02,1.02,1.02,100,0
SSY.US,60,20201007,220000,1.01,1.03,1.01,1.03,200,0
SSY.US,60,20201008,160000,1.04,1.04,1.0112,1.0112,605,0
SSY.US,60,20201008,170000,1.0084,1.025,1.0084,1.025,600,0
SSY.US,60,20201008,180000,1.01,1.01,1.01,1.01,500,0
SSY.US,60,20201008,200000,1.02,1.02,1.01,1.01,300,0
SSY.US,60,20201008,220000,1.02,1.035,1.0173,1.0201,5021,0
SSY.US,60,20201009,170000,1.05,1.09,1.05,1.0604,3137,0
SSY.US,60,20201009,180000,1.045,1.045,1.045,1.045,100,0
SSY.US,60,20201009,190000,1.0161,1.0161,1.0161,1.0161,200,0
SSY.US,60,20201009,200000,1.01,1.055,1.01,1.055,11945,0
SSY.US,60,20201009,210000,1.06,1.06,1.06,1.06,100,0
SSY.US,60,20201009,220000,1.04,1.0401,1.04,1.0401,700,0
SSY.US,60,20201012,160000,1.07,1.075,1.06,1.07,4443,0
SSY.US,60,20201012,170000,1.06,1.08,1.06,1.0739,1525,0
SSY.US,60,20201012,180000,1.07,1.07,1.07,1.07,100,0
SSY.US,60,20201012,190000,1.07,1.07,1.07,1.07,2101,0
SSY.US,60,20201012,200000,1.07,1.07,1.07,1.07,1346,0
SSY.US,60,20201012,210000,1.07,1.07,1.07,1.07,400,0
SSY.US,60,20201012,220000,1.07,1.075,1.07,1.07,1573,0
SSY.US,60,20201013,160000,1.08,1.09,1.08,1.09,8960,0
SSY.US,60,20201013,170000,1.0968,1.0968,1.0968,1.0968,110,0
SSY.US,60,20201013,180000,1.09,1.1,1.09,1.09,11579,0
SSY.US,60,20201013,210000,1.0991,1.1,1.05,1.09,2131,0
SSY.US,60,20201013,220000,1.09,1.1,1.08,1.0946,6630,0
SSY.US,60,20201014,170000,1.08,1.08,1.07,1.07,790,0
SSY.US,60,20201014,180000,1.07,1.07,1.05,1.06,1000,0
SSY.US,60,20201014,200000,1.07,1.0899,1.07,1.086,800,0
SSY.US,60,20201015,160000,1.08,1.105,1.074,1.074,5526,0
SSY.US,60,20201015,170000,1.1,1.1069,1.0988,1.1,8134,0
SSY.US,60,20201015,180000,1.08,1.08,1.08,1.08,700,0
SSY.US,60,20201015,190000,1.0738,1.0738,1.0738,1.0738,300,0
SSY.US,60,20201015,200000,1.08,1.11,1.08,1.11,6661,0
SSY.US,60,20201015,210000,1.105,1.115,1.08,1.1145,35435,0
SSY.US,60,20201015,220000,1.11,1.1172,1.1,1.1101,12870,0
SSY.US,60,20201016,160000,1.13,1.13,1.06,1.0601,3715,0
SSY.US,60,20201016,180000,1.1295,1.2134,1.1,1.2045,54500,0
SSY.US,60,20201016,190000,1.19,1.23,1.16,1.2101,13332,0
SSY.US,60,20201016,200000,1.2128,1.261,1.21,1.21,22782,0
SSY.US,60,20201016,210000,1.2,1.214,1.19,1.19,5340,0
SSY.US,60,20201016,220000,1.16,1.1858,1.16,1.16,7050,0
SSY.US,60,20201019,160000,1.15,1.195,1.15,1.161,2509,0
SSY.US,60,20201019,170000,1.17,1.21,1.165,1.18,1687,0
SSY.US,60,20201019,180000,1.1999,1.1999,1.19,1.19,350,0
SSY.US,60,20201019,190000,1.2,1.2,1.18,1.18,1400,0
SSY.US,60,20201019,200000,1.16,1.244,1.16,1.2384,33124,0
SSY.US,60,20201019,210000,1.2301,1.2336,1.23,1.2336,21861,0
SSY.US,60,20201019,220000,1.21,1.24,1.2,1.2,1474,0
SSY.US,60,20201020,160000,1.21,1.21,1.21,1.21,100,0
SSY.US,60,20201020,170000,1.24,1.3,1.24,1.29,15765,0
SSY.US,60,20201020,180000,1.29,1.7,1.28,1.61,619628,0
SSY.US,60,20201020,190000,1.6,1.88,1.4,1.4499,1054276,0
SSY.US,60,20201020,200000,1.45,1.5,1.44,1.5,63729,0
SSY.US,60,20201020,210000,1.485,1.54,1.38,1.38,174321,0
SSY.US,60,20201020,220000,1.38,1.45,1.27,1.2944,243547,0
SSY.US,60,20201021,160000,1.29,1.34,1.2,1.25,20364,0
SSY.US,60,20201021,170000,1.2597,1.32,1.255,1.27,48347,0
SSY.US,60,20201021,180000,1.26,1.27,1.26,1.2628,36200,0
SSY.US,60,20201021,190000,1.26,1.28,1.2288,1.23,7619,0
SSY.US,60,20201021,200000,1.2288,1.245,1.21,1.22,18512,0
SSY.US,60,20201021,210000,1.22,1.25,1.2,1.21,20381,0
SSY.US,60,20201021,220000,1.2,1.22,1.1821,1.19,34069,0
SSY.US,60,20201022,160000,1.16,1.245,1.16,1.22,12311,0
SSY.US,60,20201022,170000,1.2,1.2199,1.2,1.2,16749,0
SSY.US,60,20201022,180000,1.2,1.205,1.17,1.2,21941,0
SSY.US,60,20201022,190000,1.2,1.21,1.1901,1.2,2453,0
SSY.US,60,20201022,200000,1.205,1.24,1.2,1.24,24551,0
SSY.US,60,20201022,210000,1.24,1.26,1.1999,1.24,27505,0
SSY.US,60,20201022,220000,1.225,1.24,1.19,1.19,53190,0
SSY.US,60,20201023,160000,1.17,1.21,1.16,1.1701,1784,0
SSY.US,60,20201023,170000,1.1701,1.2,1.13,1.18,21570,0
SSY.US,60,20201023,180000,1.2,1.21,1.18,1.1801,4759,0
SSY.US,60,20201023,190000,1.21,1.21,1.14,1.18,6659,0
SSY.US,60,20201023,200000,1.195,1.2,1.18,1.19,1976,0
SSY.US,60,20201023,210000,1.18,1.18,1.14,1.14,6357,0
SSY.US,60,20201023,220000,1.14,1.14,1.01,1.01,90639,0
SSY.US,60,20201026,150000,1.075,1.1,1.06,1.1,15087,0
SSY.US,60,20201026,160000,1.093,1.1,1.08,1.09,2448,0
SSY.US,60,20201026,170000,1.11,1.11,1.1002,1.1002,1054,0
SSY.US,60,20201026,190000,1.08,1.09,1.0704,1.09,1400,0
SSY.US,60,20201026,200000,1.08,1.13,1.07,1.13,32248,0
SSY.US,60,20201026,210000,1.12,1.12,1.1002,1.1002,2136,0
SSY.US,60,20201027,150000,1.1,1.1,1.1,1.1,179,0
SSY.US,60,20201027,160000,1.1101,1.19,1.1101,1.19,36251,0
SSY.US,60,20201027,170000,1.17,1.2,1.17,1.2,12385,0
SSY.US,60,20201027,180000,1.1601,1.2,1.1601,1.19,1623,0
SSY.US,60,20201027,190000,1.2,1.2,1.1761,1.1998,2688,0
SSY.US,60,20201027,200000,1.19,1.19,1.18,1.19,3152,0
SSY.US,60,20201027,210000,1.19,1.2,1.19,1.19,5690,0
SSY.US,60,20201028,150000,1.19,1.19,1.14,1.14,7742,0
SSY.US,60,20201028,160000,1.19,1.2,1.1601,1.2,2622,0
SSY.US,60,20201028,170000,1.1814,1.1814,1.18,1.18,1528,0
SSY.US,60,20201028,180000,1.17,1.19,1.1501,1.1601,2650,0
SSY.US,60,20201028,190000,1.176,1.2,1.176,1.2,1198,0
SSY.US,60,20201028,200000,1.172,1.172,1.17,1.17,8654,0
SSY.US,60,20201028,210000,1.1601,1.1601,1.16,1.16,5400,0
SSY.US,60,20201029,160000,1.1359,1.1359,1.1359,1.1359,1190,0
SSY.US,60,20201029,170000,1.125,1.14,1.125,1.14,4700,0
SSY.US,60,20201029,190000,1.16,1.1657,1.1301,1.15,1600,0
SSY.US,60,20201029,200000,1.16,1.1707,1.1201,1.1201,6700,0
SSY.US,60,20201029,210000,1.14,1.15,1.1145,1.148,3967,0
SSY.US,60,20201030,150000,1.1285,1.1285,1.1212,1.1212,400,0
SSY.US,60,20201030,160000,1.1412,1.18,1.0846,1.0846,10500,0
SSY.US,60,20201030,170000,1.125,1.1304,1.0806,1.11,3500,0
SSY.US,60,20201030,180000,1.14,1.19,1.11,1.11,700,0
SSY.US,60,20201030,190000,1.15,1.15,1.15,1.15,200,0
SSY.US,60,20201030,210000,1.13,1.13,1.12,1.12,219,0
SSY.US,60,20201102,160000,1.1116,1.165,1.11,1.1305,15300,0
SSY.US,60,20201102,180000,1.18,1.18,1.1606,1.1606,700,0
SSY.US,60,20201102,190000,1.1615,1.1615,1.1615,1.1615,1000,0
SSY.US,60,20201102,200000,1.17,1.17,1.17,1.17,100,0
SSY.US,60,20201102,210000,1.155,1.21,1.139,1.17,14617,0
SSY.US,60,20201103,170000,1.16,1.228,1.16,1.2,12000,0
SSY.US,60,20201103,180000,1.2,1.21,1.2,1.21,500,0
SSY.US,60,20201103,190000,1.1999,1.1999,1.16,1.16,2400,0
SSY.US,60,20201103,200000,1.2,1.2,1.1837,1.1837,550,0
SSY.US,60,20201103,210000,1.1759,1.2,1.16,1.16,12350,0
SSY.US,60,20201104,160000,1.23,1.23,1.23,1.23,100,0
SSY.US,60,20201104,170000,1.23,1.23,1.23,1.23,100,0
SSY.US,60,20201104,180000,1.23,1.23,1.23,1.23,100,0
SSY.US,60,20201104,200000,1.22,1.22,1.17,1.17,1000,0
SSY.US,60,20201104,210000,1.22,1.22,1.2,1.21,13037,0
SSY.US,60,20201104,220000,1.21,1.21,1.21,1.21,1403,0
SSY.US,60,20201105,160000,1.2,1.28,1.175,1.28,8939,0
SSY.US,60,20201105,170000,1.27,1.29,1.24,1.29,30478,0
SSY.US,60,20201105,180000,1.27,1.29,1.25,1.25,2346,0
SSY.US,60,20201105,190000,1.26,1.29,1.26,1.28,2327,0
SSY.US,60,20201105,200000,1.26,1.26,1.26,1.26,500,0
SSY.US,60,20201105,220000,1.24,1.24,1.24,1.24,100,0
SSY.US,60,20201106,160000,1.28,1.28,1.28,1.28,304,0
SSY.US,60,20201106,170000,1.28,1.28,1.28,1.28,326,0
SSY.US,60,20201106,180000,1.297,1.3,1.29,1.3,12350,0
SSY.US,60,20201106,190000,1.3,1.3,1.3,1.3,800,0
SSY.US,60,20201106,200000,1.2701,1.2914,1.27,1.285,6282,0
SSY.US,60,20201106,210000,1.285,1.285,1.21,1.2301,12375,0
SSY.US,60,20201106,220000,1.2301,1.26,1.2204,1.25,4800,0
SSY.US,60,20201109,170000,1.22,1.3215,1.2051,1.2719,22380,0
SSY.US,60,20201109,180000,1.25,1.27,1.242,1.25,15600,0
SSY.US,60,20201109,190000,1.255,1.305,1.2401,1.27,24445,0
SSY.US,60,20201109,200000,1.3,1.31,1.27,1.29,15210,0
SSY.US,60,20201109,210000,1.3,1.32,1.28,1.28,13626,0
SSY.US,60,20201109,220000,1.28,1.32,1.28,1.31,11304,0
SSY.US,60,20201110,160000,1.32,1.32,1.27,1.27,16011,0
SSY.US,60,20201110,170000,1.28,1.2999,1.28,1.2999,7100,0
SSY.US,60,20201110,180000,1.3,1.3,1.26,1.28,8536,0
SSY.US,60,20201110,190000,1.27,1.28,1.2637,1.2799,19700,0
SSY.US,60,20201110,200000,1.27,1.29,1.2677,1.29,6042,0
SSY.US,60,20201110,210000,1.29,1.31,1.27,1.27,25214,0
SSY.US,60,20201110,220000,1.2899,1.29,1.24,1.24,12916,0
SSY.US,60,20201111,160000,1.23,1.27,1.18,1.27,10387,0
SSY.US,60,20201111,170000,1.2999,1.2999,1.2999,1.2999,394,0
SSY.US,60,20201111,180000,1.298,1.33,1.27,1.33,16810,0
SSY.US,60,20201111,200000,1.2973,1.3,1.2973,1.3,200,0
SSY.US,60,20201111,210000,1.29,1.3,1.28,1.3,1241,0
SSY.US,60,20201111,220000,1.3,1.3,1.3,1.3,600,0
SSY.US,60,20201112,160000,1.26,1.4,1.26,1.4,23989,0
SSY.US,60,20201112,170000,1.368,1.368,1.3327,1.3327,1500,0
SSY.US,60,20201112,180000,1.365,1.38,1.3501,1.355,16300,0
SSY.US,60,20201112,190000,1.3624,1.3739,1.33,1.355,22685,0
SSY.US,60,20201112,200000,1.36,1.3603,1.32,1.36,2300,0
SSY.US,60,20201112,210000,1.37,1.38,1.33,1.3667,980,0
SSY.US,60,20201112,220000,1.36,1.36,1.29,1.34,24103,0
SSY.US,60,20201113,160000,1.3401,1.352,1.3401,1.352,200,0
SSY.US,60,20201113,170000,1.355,1.3615,1.31,1.3382,8999,0
SSY.US,60,20201113,180000,1.49,1.49,1.1933,1.2,157435,0
SSY.US,60,20201113,190000,1.2136,1.27,1.2136,1.23,11505,0
SSY.US,60,20201113,200000,1.23,1.3,1.222,1.25,56283,0
SSY.US,60,20201113,210000,1.26,1.26,1.2301,1.24,5713,0
SSY.US,60,20201113,220000,1.2529,1.255,1.2,1.2178,28201,0
SSY.US,60,20201116,160000,1.21,1.2528,1.2,1.25,21277,0
SSY.US,60,20201116,170000,1.25,1.26,1.23,1.2408,13743,0
SSY.US,60,20201116,180000,1.25,1.2763,1.245,1.26,39085,0
SSY.US,60,20201116,190000,1.2752,1.2763,1.255,1.26,9859,0
SSY.US,60,20201116,200000,1.2628,1.27,1.2457,1.26,42100,0
SSY.US,60,20201116,210000,1.255,1.27,1.2528,1.26,30604,0
SSY.US,60,20201116,220000,1.2628,1.265,1.2201,1.23,21338,0
SSY.US,60,20201117,160000,1.27,1.28,1.2388,1.245,33391,0
SSY.US,60,20201117,170000,1.2438,1.28,1.2301,1.26,50035,0
SSY.US,60,20201117,180000,1.26,1.27,1.245,1.2609,5200,0
SSY.US,60,20201117,190000,1.2501,1.275,1.2366,1.25,25914,0
SSY.US,60,20201117,200000,1.2499,1.26,1.236,1.24,7596,0
SSY.US,60,20201117,210000,1.24,1.25,1.24,1.2498,3197,0
SSY.US,60,20201117,220000,1.24,1.26,1.24,1.25,8431,0
SSY.US,60,20201118,160000,1.235,1.25,1.2201,1.24,3520,0
SSY.US,60,20201118,170000,1.245,1.2599,1.23,1.2599,4863,0
SSY.US,60,20201118,180000,1.23,1.26,1.23,1.26,1360,0
SSY.US,60,20201118,190000,1.25,1.27,1.24,1.25,1780,0
SSY.US,60,20201118,200000,1.27,1.27,1.247,1.26,1907,0
SSY.US,60,20201118,210000,1.26,1.26,1.26,1.26,200,0
SSY.US,60,20201118,220000,1.26,1.26,1.23,1.26,5611,0
SSY.US,60,20201119,160000,1.26,1.26,1.21,1.24,3826,0
SSY.US,60,20201119,170000,1.25,1.25,1.23,1.25,1300,0
SSY.US,60,20201119,180000,1.2498,1.25,1.22,1.25,3267,0
SSY.US,60,20201119,190000,1.24,1.24,1.24,1.24,200,0
SSY.US,60,20201119,200000,1.2261,1.2261,1.2261,1.2261,2500,0
SSY.US,60,20201119,210000,1.23,1.23,1.22,1.22,720,0
SSY.US,60,20201119,220000,1.23,1.24,1.22,1.23,3583,0
SSY.US,60,20201120,160000,1.23,1.23,1.23,1.23,1200,0
SSY.US,60,20201120,170000,1.2161,1.2161,1.18,1.18,2202,0
SSY.US,60,20201120,190000,1.1745,1.2,1.1745,1.2,507,0
SSY.US,60,20201120,200000,1.2,1.2,1.186,1.1941,6300,0
SSY.US,60,20201120,210000,1.17,1.177,1.12,1.177,21399,0
SSY.US,60,20201120,220000,1.175,1.1789,1.17,1.17,9599,0
SSY.US,60,20201123,160000,1.1934,1.1934,1.17,1.19,1825,0
SSY.US,60,20201123,170000,1.19,1.19,1.17,1.18,4041,0
SSY.US,60,20201123,180000,1.18,1.19,1.18,1.19,1500,0
SSY.US,60,20201123,190000,1.18,1.18,1.18,1.18,100,0
SSY.US,60,20201123,200000,1.187,1.19,1.18,1.19,6645,0
SSY.US,60,20201123,210000,1.185,1.19,1.18,1.18,2607,0
SSY.US,60,20201123,220000,1.18,1.24,1.18,1.24,62944,0
SSY.US,60,20201124,160000,1.21,1.23,1.21,1.23,4508,0
SSY.US,60,20201124,170000,1.235,1.24,1.2101,1.2101,6735,0
SSY.US,60,20201124,180000,1.23,1.24,1.23,1.24,1560,0
SSY.US,60,20201124,200000,1.24,1.24,1.24,1.24,800,0
SSY.US,60,20201124,210000,1.23,1.23,1.22,1.2211,2490,0
SSY.US,60,20201124,220000,1.22,1.23,1.22,1.23,400,0
SSY.US,60,20201125,170000,1.24,1.25,1.24,1.25,500,0
SSY.US,60,20201125,180000,1.2499,1.2499,1.2499,1.2499,1500,0
SSY.US,60,20201125,190000,1.25,1.25,1.2053,1.2053,383,0
SSY.US,60,20201125,200000,1.23,1.23,1.22,1.23,1900,0
SSY.US,60,20201125,220000,1.2217,1.23,1.22,1.23,700,0
SSY.US,60,20201127,170000,1.1922,1.21,1.1922,1.21,3000,0
SSY.US,60,20201127,180000,1.2251,1.2251,1.2251,1.2251,400,0
SSY.US,60,20201127,190000,1.2009,1.2009,1.2009,1.2009,300,0
SSY.US,60,20201130,160000,1.25,1.25,1.2184,1.2184,345,0
SSY.US,60,20201130,170000,1.2156,1.2156,1.1211,1.1211,9375,0
SSY.US,60,20201130,180000,1.1216,1.1216,1.1123,1.1123,799,0
SSY.US,60,20201130,190000,1.115,1.13,1.115,1.13,2275,0
SSY.US,60,20201130,200000,1.1301,1.1417,1.1301,1.1417,951,0
SSY.US,60,20201130,210000,1.15,1.151,1.15,1.151,200,0
SSY.US,60,20201130,220000,1.1799,1.1799,1.13,1.13,272,0
SSY.US,60,20201201,160000,1.1415,1.1415,1.1415,1.1415,246,0
SSY.US,60,20201201,170000,1.1722,1.1722,1.17,1.17,872,0
SSY.US,60,20201201,180000,1.11,1.11,1.11,1.11,425,0
SSY.US,60,20201201,200000,1.1457,1.15,1.1434,1.1434,2300,0
SSY.US,60,20201201,220000,1.1472,1.1472,1.12,1.12,1179,0
SSY.US,60,20201202,160000,1.1294,1.18,1.1294,1.18,520,0
SSY.US,60,20201202,180000,1.12,1.12,1.12,1.12,300,0
SSY.US,60,20201202,190000,1.123,1.13,1.1101,1.1101,1460,0
SSY.US,60,20201202,200000,1.12,1.12,1.1,1.11,3163,0
SSY.US,60,20201202,220000,1.1,1.14,1.1,1.14,376,0
SSY.US,60,20201203,160000,1.1677,1.1677,1.1677,1.1677,350,0
SSY.US,60,20201203,180000,1.14,1.1405,1.14,1.1405,200,0
SSY.US,60,20201203,210000,1.13,1.13,1.13,1.13,1000,0
SSY.US,60,20201203,220000,1.1198,1.1198,1.11,1.11,5100,0
SSY.US,60,20201204,170000,1.13,1.13,1.13,1.13,100,0
SSY.US,60,20201204,180000,1.12,1.12,1.12,1.12,100,0
SSY.US,60,20201204,210000,1.1217,1.1217,1.1211,1.1211,200,0
SSY.US,60,20201204,220000,1.12,1.12,1.12,1.12,153,0
SSY.US,60,20201207,160000,1.16,1.17,1.16,1.1648,1902,0
SSY.US,60,20201207,170000,1.17,1.17,1.16,1.16,5606,0
SSY.US,60,20201207,180000,1.17,1.17,1.1625,1.1625,573,0
SSY.US,60,20201207,190000,1.17,1.17,1.16,1.16,2061,0
SSY.US,60,20201207,200000,1.16,1.17,1.16,1.1689,12445,0
SSY.US,60,20201207,210000,1.1689,1.1689,1.16,1.16,724,0
SSY.US,60,20201207,220000,1.16,1.1701,1.16,1.17,20267,0
SSY.US,60,20201208,160000,1.16,1.19,1.16,1.19,9324,0
SSY.US,60,20201208,170000,1.182,1.182,1.182,1.182,100,0
SSY.US,60,20201208,180000,1.18,1.18,1.16,1.165,1635,0
SSY.US,60,20201208,190000,1.17,1.19,1.17,1.19,4970,0
SSY.US,60,20201208,200000,1.2,1.21,1.2,1.21,2600,0
SSY.US,60,20201208,210000,1.215,1.28,1.21,1.27,63059,0
SSY.US,60,20201208,220000,1.28,1.33,1.25,1.26,92871,0
SSY.US,60,20201209,160000,1.3,1.38,1.25,1.3322,56953,0
SSY.US,60,20201209,170000,1.3252,1.3252,1.26,1.26,16569,0
SSY.US,60,20201209,180000,1.25,1.45,1.2,1.3771,282131,0
SSY.US,60,20201209,190000,1.38,1.4189,1.27,1.27,170636,0
SSY.US,60,20201209,200000,1.2754,1.34,1.27,1.2753,17958,0
SSY.US,60,20201209,210000,1.2608,1.3076,1.2601,1.2601,10583,0
SSY.US,60,20201209,220000,1.2641,1.2925,1.2351,1.265,28702,0
SSY.US,60,20201210,160000,1.27,1.27,1.2181,1.2201,8459,0
SSY.US,60,20201210,170000,1.2201,1.235,1.22,1.2313,13950,0
