<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFAB.US,60,20201009,210000,3.9917,4,3.96,3.9759,7200,0
UFAB.US,60,20201009,220000,3.97,3.97,3.9095,3.94,2586,0
UFAB.US,60,20201012,160000,3.83,3.94,3.83,3.94,200,0
UFAB.US,60,20201012,170000,3.8779,3.8784,3.8779,3.8784,515,0
UFAB.US,60,20201012,180000,3.945,3.99,3.9,3.9312,700,0
UFAB.US,60,20201012,190000,3.9424,4,3.94,3.94,1000,0
UFAB.US,60,20201012,210000,3.89,3.89,3.89,3.89,200,0
UFAB.US,60,20201012,220000,3.93,3.93,3.915,3.915,405,0
UFAB.US,60,20201013,160000,3.875,3.875,3.875,3.875,100,0
UFAB.US,60,20201013,170000,3.98,3.98,3.98,3.98,100,0
UFAB.US,60,20201013,180000,3.93,3.93,3.89,3.89,2785,0
UFAB.US,60,20201013,190000,3.99,4,3.99,4,600,0
UFAB.US,60,20201013,200000,3.9675,3.9675,3.9675,3.9675,1250,0
UFAB.US,60,20201013,210000,3.9505,3.9505,3.92,3.92,4050,0
UFAB.US,60,20201013,220000,3.9,3.9,3.82,3.865,3700,0
UFAB.US,60,20201014,160000,3.82,3.82,3.82,3.82,102,0
UFAB.US,60,20201014,170000,3.803,3.8171,3.7983,3.7983,1450,0
UFAB.US,60,20201014,180000,3.76,3.78,3.6301,3.6764,6690,0
UFAB.US,60,20201014,190000,3.75,3.78,3.75,3.75,900,0
UFAB.US,60,20201014,210000,3.65,3.65,3.65,3.65,400,0
UFAB.US,60,20201014,220000,3.68,3.69,3.65,3.68,3926,0
UFAB.US,60,20201015,170000,3.87,3.87,3.87,3.87,100,0
UFAB.US,60,20201015,200000,3.7,3.76,3.685,3.76,1020,0
UFAB.US,60,20201015,210000,3.6819,3.7,3.6819,3.7,2800,0
UFAB.US,60,20201016,170000,3.71,3.71,3.71,3.71,900,0
UFAB.US,60,20201016,180000,3.85,3.85,3.85,3.85,100,0
UFAB.US,60,20201016,210000,3.6563,3.6563,3.6563,3.6563,400,0
UFAB.US,60,20201016,220000,3.7,3.705,3.7,3.705,2170,0
UFAB.US,60,20201019,160000,3.94,3.94,3.94,3.94,100,0
UFAB.US,60,20201019,180000,3.8083,3.8083,3.8083,3.8083,170,0
UFAB.US,60,20201019,210000,3.67,3.67,3.61,3.65,3580,0
UFAB.US,60,20201019,220000,3.65,3.65,3.64,3.65,2000,0
UFAB.US,60,20201020,170000,3.65,3.65,3.65,3.65,5997,0
UFAB.US,60,20201020,180000,3.7,3.7,3.7,3.7,100,0
UFAB.US,60,20201020,190000,3.695,3.695,3.675,3.675,200,0
UFAB.US,60,20201020,200000,3.7,3.7,3.7,3.7,100,0
UFAB.US,60,20201021,160000,3.74,3.74,3.65,3.72,4893,0
UFAB.US,60,20201021,170000,3.72,3.73,3.72,3.73,900,0
UFAB.US,60,20201021,180000,3.74,3.77,3.72,3.75,4302,0
UFAB.US,60,20201021,190000,3.72,3.72,3.7,3.7,1200,0
UFAB.US,60,20201021,200000,3.685,3.685,3.685,3.685,100,0
UFAB.US,60,20201021,210000,3.7,3.7,3.7,3.7,100,0
UFAB.US,60,20201021,220000,3.7,3.7,3.7,3.7,931,0
UFAB.US,60,20201022,180000,3.79,3.79,3.79,3.79,100,0
UFAB.US,60,20201022,190000,3.79,3.79,3.79,3.79,100,0
UFAB.US,60,20201022,200000,3.8,3.8,3.8,3.8,100,0
UFAB.US,60,20201022,210000,3.7802,3.785,3.77,3.785,1000,0
UFAB.US,60,20201023,220000,3.785,3.79,3.77,3.79,4602,0
UFAB.US,60,20201026,160000,3.767,3.805,3.767,3.795,800,0
UFAB.US,60,20201026,170000,3.795,3.81,3.795,3.81,200,0
UFAB.US,60,20201026,210000,3.7523,3.76,3.748,3.76,3872,0
UFAB.US,60,20201027,160000,3.76,3.77,3.75,3.75,1500,0
UFAB.US,60,20201027,170000,3.6,3.62,3.6,3.62,11690,0
UFAB.US,60,20201027,180000,3.62,3.63,3.62,3.62,2500,0
UFAB.US,60,20201027,190000,3.62,3.62,3.55,3.55,6805,0
UFAB.US,60,20201027,200000,3.545,3.57,3.545,3.56,1200,0
UFAB.US,60,20201027,210000,3.56,3.56,3.4536,3.5,11539,0
UFAB.US,60,20201028,150000,3.52,3.52,3.5,3.5,2000,0
UFAB.US,60,20201028,160000,3.45,3.45,3.425,3.425,1385,0
UFAB.US,60,20201028,170000,3.41,3.41,3.3,3.3,24100,0
UFAB.US,60,20201028,180000,3.3,3.32,3.3,3.3,10800,0
UFAB.US,60,20201028,190000,3.25,3.25,3.2,3.2,7800,0
UFAB.US,60,20201028,200000,3.195,3.3,3.15,3.3,12400,0
UFAB.US,60,20201028,210000,3.21,3.235,3.15,3.235,42132,0
UFAB.US,60,20201029,170000,3.39,3.39,3.39,3.39,100,0
UFAB.US,60,20201029,180000,3.3748,3.3748,3.3748,3.3748,200,0
UFAB.US,60,20201029,190000,3.4,3.4,3.4,3.4,200,0
UFAB.US,60,20201029,200000,3.4,3.4,3.4,3.4,100,0
UFAB.US,60,20201029,210000,3.38,3.38,3.35,3.35,300,0
UFAB.US,60,20201030,150000,3.35,3.35,3.35,3.35,500,0
UFAB.US,60,20201030,200000,3.355,3.38,3.355,3.38,1468,0
UFAB.US,60,20201030,210000,3.415,3.46,3.415,3.46,1400,0
UFAB.US,60,20201102,170000,3.47,3.5,3.4646,3.49,2792,0
UFAB.US,60,20201102,180000,3.49,3.49,3.49,3.49,100,0
UFAB.US,60,20201102,200000,3.48,3.48,3.48,3.48,100,0
UFAB.US,60,20201102,210000,3.4799,3.4799,3.4799,3.4799,2500,0
UFAB.US,60,20201102,220000,3.45,3.45,3.441,3.441,900,0
UFAB.US,60,20201103,160000,3.48,3.48,3.4275,3.4275,800,0
UFAB.US,60,20201103,170000,3.39,3.39,3.39,3.39,200,0
UFAB.US,60,20201103,180000,3.39,3.48,3.39,3.48,4321,0
UFAB.US,60,20201103,190000,3.48,3.48,3.48,3.48,100,0
UFAB.US,60,20201103,210000,3.48,3.48,3.475,3.475,4060,0
UFAB.US,60,20201103,220000,3.4701,3.4701,3.41,3.4352,3078,0
UFAB.US,60,20201104,180000,3.415,3.415,3.3513,3.415,400,0
UFAB.US,60,20201104,220000,3.4,3.4,3.4,3.4,671,0
UFAB.US,60,20201105,170000,3.42,3.42,3.42,3.42,364,0
UFAB.US,60,20201105,180000,3.48,3.48,3.48,3.48,2100,0
UFAB.US,60,20201105,200000,3.46,3.46,3.44,3.44,1300,0
UFAB.US,60,20201106,190000,3.45,3.45,3.45,3.45,400,0
UFAB.US,60,20201106,200000,3.435,3.435,3.435,3.435,300,0
UFAB.US,60,20201106,220000,3.4,3.41,3.4,3.4,1363,0
UFAB.US,60,20201109,160000,3.424,3.48,3.424,3.48,6850,0
UFAB.US,60,20201109,170000,3.44,3.54,3.44,3.5,6590,0
UFAB.US,60,20201109,180000,3.53,3.6,3.48,3.6,5421,0
UFAB.US,60,20201109,190000,3.575,3.6,3.575,3.5822,2240,0
UFAB.US,60,20201109,200000,3.5572,3.565,3.5572,3.565,801,0
UFAB.US,60,20201109,210000,3.5705,3.5705,3.55,3.55,1400,0
UFAB.US,60,20201109,220000,3.5274,3.55,3.4945,3.5398,4492,0
UFAB.US,60,20201110,160000,3.58,3.58,3.4601,3.4601,1937,0
UFAB.US,60,20201110,170000,3.5155,3.5478,3.5155,3.5363,1700,0
UFAB.US,60,20201110,180000,3.6,3.7006,3.6,3.7006,1179,0
UFAB.US,60,20201110,190000,3.73,3.73,3.71,3.71,1400,0
UFAB.US,60,20201110,220000,3.675,3.69,3.6,3.6,4700,0
UFAB.US,60,20201111,180000,3.65,3.65,3.65,3.65,3200,0
UFAB.US,60,20201111,190000,3.65,3.65,3.6001,3.63,4300,0
UFAB.US,60,20201111,210000,3.65,3.65,3.63,3.65,7600,0
UFAB.US,60,20201111,220000,3.685,3.79,3.685,3.766,14643,0
UFAB.US,60,20201112,160000,4,4,3.85,3.8725,8001,0
UFAB.US,60,20201112,170000,3.9,4.1,3.8999,4.0932,26259,0
UFAB.US,60,20201112,180000,4.0798,4.1,3.98,3.98,4854,0
UFAB.US,60,20201112,190000,3.991,4.07,3.99,4.05,3500,0
UFAB.US,60,20201112,200000,4.05,4.07,4.018,4.035,1100,0
UFAB.US,60,20201112,210000,4.0201,4.1,4.0201,4.1,6028,0
UFAB.US,60,20201112,220000,4.1,4.35,4.0701,4.2,27868,0
UFAB.US,60,20201113,160000,4.167,4.2,4.13,4.13,1941,0
UFAB.US,60,20201113,180000,4.1951,4.2,4.17,4.17,2100,0
UFAB.US,60,20201113,190000,4.2,4.2455,4.2,4.2455,2376,0
UFAB.US,60,20201113,200000,4.25,4.25,4.25,4.25,100,0
UFAB.US,60,20201113,220000,4.21,4.21,4.2,4.2,2200,0
UFAB.US,60,20201116,170000,4.26,4.26,4.25,4.25,790,0
UFAB.US,60,20201116,180000,4.18,4.27,4.18,4.265,3500,0
UFAB.US,60,20201116,190000,4.25,4.25,4.24,4.24,431,0
UFAB.US,60,20201116,200000,4.24,4.24,4.24,4.24,400,0
UFAB.US,60,20201116,220000,4.24,4.24,4.13,4.13,2349,0
UFAB.US,60,20201117,170000,4.12,4.15,4.12,4.15,1500,0
UFAB.US,60,20201117,180000,4.14,4.15,4.115,4.15,4600,0
UFAB.US,60,20201117,190000,4.1,4.1001,4.1,4.1001,1600,0
UFAB.US,60,20201117,200000,4.11,4.11,4.1,4.1,10900,0
UFAB.US,60,20201117,210000,4.11,4.11,4.11,4.11,100,0
UFAB.US,60,20201117,220000,4.1,4.11,4.1,4.11,1200,0
UFAB.US,60,20201118,170000,4.11,4.12,4.107,4.12,400,0
UFAB.US,60,20201118,180000,4.1198,4.12,4.115,4.12,2600,0
UFAB.US,60,20201118,190000,4.115,4.12,4.115,4.12,400,0
UFAB.US,60,20201118,200000,4.1,4.1,4.1,4.1,1900,0
UFAB.US,60,20201118,210000,4.0701,4.0701,4.07,4.07,1733,0
UFAB.US,60,20201118,220000,4.01,4.1,4.01,4.08,2184,0
UFAB.US,60,20201119,160000,4.01,4.01,4.01,4.01,471,0
UFAB.US,60,20201119,170000,4.01,4.01,4.01,4.01,1500,0
UFAB.US,60,20201119,180000,4.02,4.02,3.9501,3.988,4125,0
UFAB.US,60,20201119,190000,3.975,3.975,3.975,3.975,500,0
UFAB.US,60,20201119,210000,3.98,4,3.98,4,3000,0
UFAB.US,60,20201119,220000,4.031,4.031,4,4,2160,0
UFAB.US,60,20201120,170000,4.03,4.03,4.03,4.03,155,0
UFAB.US,60,20201120,180000,4.03,4.03,3.91,3.935,8093,0
UFAB.US,60,20201120,190000,3.95,3.95,3.95,3.95,191,0
UFAB.US,60,20201120,200000,3.92,3.92,3.92,3.92,300,0
UFAB.US,60,20201120,210000,3.92,3.92,3.9173,3.92,700,0
UFAB.US,60,20201120,220000,3.92,3.92,3.91,3.92,1000,0
UFAB.US,60,20201123,170000,4.08,4.18,4,4.07,13776,0
UFAB.US,60,20201123,180000,4.07,4.11,4,4,6005,0
UFAB.US,60,20201123,190000,4.01,4.05,4,4.0024,9100,0
UFAB.US,60,20201123,200000,4.015,4.06,3.875,3.9,21537,0
UFAB.US,60,20201123,210000,3.9,4.08,3.9,4.01,57002,0
UFAB.US,60,20201123,220000,4.01,4.05,3.977,4,27642,0
UFAB.US,60,20201124,160000,4.03,4.05,3.97,4.05,20700,0
UFAB.US,60,20201124,170000,4.0363,4.1,4.0363,4.1,5829,0
UFAB.US,60,20201124,180000,4.1,4.143,4.1,4.143,5474,0
UFAB.US,60,20201124,190000,4.17,4.17,4.13,4.16,7899,0
UFAB.US,60,20201124,200000,4.15,4.3799,4.15,4.31,32010,0
UFAB.US,60,20201124,210000,4.2669,4.2669,4.2669,4.2669,120,0
UFAB.US,60,20201124,220000,4.2011,4.273,4.2011,4.273,7996,0
UFAB.US,60,20201125,160000,4.33,4.33,4.33,4.33,100,0
UFAB.US,60,20201125,170000,4.1332,4.35,4.1332,4.34,5025,0
UFAB.US,60,20201125,180000,4.3501,4.4,4.34,4.39,8039,0
UFAB.US,60,20201125,190000,4.4,4.6969,4.4,4.63,44340,0
UFAB.US,60,20201125,200000,4.6,4.63,4.4236,4.425,11773,0
UFAB.US,60,20201125,210000,4.45,4.45,4.39,4.395,2388,0
UFAB.US,60,20201125,220000,4.395,4.399,4.35,4.3514,2680,0
UFAB.US,60,20201127,160000,4.74,4.8298,4.6471,4.6474,10103,0
UFAB.US,60,20201127,170000,4.6,4.69,4.6,4.69,1626,0
UFAB.US,60,20201127,180000,4.69,4.94,4.665,4.8884,27501,0
UFAB.US,60,20201127,190000,4.88,4.93,4.65,4.7,10727,0
UFAB.US,60,20201130,160000,4.34,4.499,4.3392,4.4654,7590,0
UFAB.US,60,20201130,170000,4.53,4.7,4.52,4.5856,10000,0
UFAB.US,60,20201130,190000,4.67,4.68,4.6426,4.6426,400,0
UFAB.US,60,20201130,210000,4.64,4.64,4.628,4.628,1600,0
UFAB.US,60,20201130,220000,4.6312,4.705,4.63,4.69,7879,0
UFAB.US,60,20201201,160000,4.78,4.78,4.78,4.78,298,0
UFAB.US,60,20201201,170000,4.71,4.7205,4.5125,4.535,7249,0
UFAB.US,60,20201201,180000,4.59,4.59,4.568,4.568,700,0
UFAB.US,60,20201201,200000,4.56,4.56,4.56,4.56,200,0
UFAB.US,60,20201201,210000,4.54,4.57,4.54,4.57,1008,0
UFAB.US,60,20201201,220000,4.54,4.57,4.51,4.51,7186,0
UFAB.US,60,20201202,200000,4.46,4.46,4.43,4.44,450,0
UFAB.US,60,20201202,220000,4.46,4.64,4.4598,4.64,11697,0
UFAB.US,60,20201203,160000,4.69,4.69,4.6203,4.6203,820,0
UFAB.US,60,20201203,190000,4.63,4.66,4.63,4.6415,1435,0
UFAB.US,60,20201203,200000,4.66,4.66,4.66,4.66,100,0
UFAB.US,60,20201203,220000,4.65,4.66,4.6369,4.66,4870,0
UFAB.US,60,20201204,160000,4.67,4.67,4.67,4.67,200,0
UFAB.US,60,20201204,170000,4.64,4.65,4.64,4.65,300,0
UFAB.US,60,20201204,200000,4.78,4.78,4.7704,4.78,2000,0
UFAB.US,60,20201204,210000,4.78,4.94,4.7799,4.94,11178,0
UFAB.US,60,20201204,220000,4.935,5.05,4.935,5,41337,0
UFAB.US,60,20201207,160000,4.99,4.99,4.99,4.99,100,0
UFAB.US,60,20201207,170000,4.9599,4.9599,4.95,4.95,298,0
UFAB.US,60,20201207,190000,4.92,4.93,4.92,4.93,200,0
UFAB.US,60,20201207,200000,4.9,4.91,4.75,4.8,6550,0
UFAB.US,60,20201207,210000,4.75,4.76,4.75,4.76,1400,0
UFAB.US,60,20201207,220000,4.755,4.76,4.72,4.72,1703,0
UFAB.US,60,20201208,160000,4.72,4.74,4.72,4.74,1239,0
UFAB.US,60,20201208,170000,4.7659,4.7659,4.7659,4.7659,100,0
UFAB.US,60,20201208,190000,4.83,4.83,4.83,4.83,100,0
UFAB.US,60,20201208,200000,4.9,4.9,4.8999,4.8999,1200,0
UFAB.US,60,20201208,210000,4.89,4.89,4.86,4.89,6802,0
UFAB.US,60,20201208,220000,4.8701,4.89,4.86,4.86,1724,0
UFAB.US,60,20201209,160000,4.85,4.92,4.83,4.92,1695,0
UFAB.US,60,20201209,170000,4.92,4.99,4.92,4.99,301,0
UFAB.US,60,20201209,180000,4.9145,4.951,4.9145,4.951,224,0
UFAB.US,60,20201209,190000,4.99,5.1,4.969,5.1,8128,0
UFAB.US,60,20201209,200000,5.0401,5.45,5.0401,5.18,48222,0
UFAB.US,60,20201209,210000,5.1101,5.2,5.1101,5.2,3100,0
UFAB.US,60,20201209,220000,5.2,5.2,5.1001,5.11,2700,0
UFAB.US,60,20201210,160000,5.13,5.29,5.04,5.18,5284,0
UFAB.US,60,20201210,170000,5.105,5.105,5.105,5.105,100,0
UFAB.US,60,20201210,180000,5.17,5.17,5.17,5.17,100,0
UFAB.US,60,20201210,200000,5.105,5.105,5.105,5.105,530,0
UFAB.US,60,20201210,210000,5.12,5.12,5.12,5.12,400,0
UFAB.US,60,20201210,220000,5.23,5.34,5.2,5.34,3787,0
UFAB.US,60,20201211,160000,5.39,5.39,5.3505,5.39,2852,0
UFAB.US,60,20201211,170000,5.38,5.4,5.375,5.4,7804,0
UFAB.US,60,20201211,180000,5.4,5.47,5.4,5.435,4299,0
UFAB.US,60,20201211,190000,5.49,5.49,5.44,5.47,1565,0
UFAB.US,60,20201211,200000,5.44,5.44,5.44,5.44,100,0
UFAB.US,60,20201211,210000,5.41,5.48,5.39,5.435,3300,0
UFAB.US,60,20201211,220000,5.455,5.68,5.425,5.68,19917,0
UFAB.US,60,20201214,160000,5.59,5.6353,5.5641,5.595,711,0
UFAB.US,60,20201214,170000,5.6236,5.68,5.5301,5.68,6953,0
UFAB.US,60,20201214,180000,5.65,5.7,5.65,5.7,5529,0
UFAB.US,60,20201214,190000,5.79,5.79,5.7,5.79,8796,0
UFAB.US,60,20201214,200000,5.7118,5.79,5.7118,5.7499,900,0
UFAB.US,60,20201214,210000,5.81,5.81,5.66,5.66,2900,0
UFAB.US,60,20201214,220000,5.65,5.66,5.46,5.46,6521,0
UFAB.US,60,20201215,160000,5.32,5.515,5.32,5.49,3688,0
UFAB.US,60,20201215,170000,5.4,5.54,5.31,5.54,11852,0
UFAB.US,60,20201215,180000,5.5128,5.61,5.44,5.525,3940,0
UFAB.US,60,20201215,190000,5.57,5.664,5.54,5.64,2075,0
UFAB.US,60,20201215,200000,5.7,5.825,5.6992,5.8001,4150,0
UFAB.US,60,20201215,210000,5.8,5.8,5.66,5.72,6732,0
UFAB.US,60,20201215,220000,5.7599,5.8585,5.731,5.731,11091,0
UFAB.US,60,20201216,160000,5.8,5.9287,5.765,5.9287,5278,0
UFAB.US,60,20201216,170000,5.88,5.97,5.8,5.96,8062,0
UFAB.US,60,20201216,180000,5.89,5.9599,5.81,5.9101,1066,0
UFAB.US,60,20201216,190000,5.8608,5.93,5.8608,5.93,925,0
UFAB.US,60,20201216,200000,5.9,5.98,5.9,5.98,7951,0
UFAB.US,60,20201216,210000,5.9636,6.1,5.9636,5.9937,10882,0
UFAB.US,60,20201216,220000,5.99,6.09,5.95,5.97,6129,0
UFAB.US,60,20201217,160000,6.09,6.1,6.0135,6.1,6830,0
UFAB.US,60,20201217,170000,6.1,6.18,6.1,6.13,8880,0
UFAB.US,60,20201217,180000,6.15,6.18,6.15,6.18,1224,0
UFAB.US,60,20201217,190000,6.155,6.24,6.15,6.24,5679,0
UFAB.US,60,20201217,200000,6.2128,6.24,6.1963,6.1973,4902,0
UFAB.US,60,20201217,210000,6.18,6.24,6.18,6.24,9326,0
UFAB.US,60,20201217,220000,6.23,6.24,6.2,6.24,3086,0
UFAB.US,60,20201218,160000,6.38,6.38,6.1507,6.29,4368,0
UFAB.US,60,20201218,170000,6.23,6.24,6.1,6.1,620,0
UFAB.US,60,20201218,180000,6.09,6.1,6.04,6.0569,3560,0
UFAB.US,60,20201218,190000,6.05,6.05,6.0206,6.05,700,0
UFAB.US,60,20201218,200000,6.015,6.05,5.91,5.9702,9012,0
UFAB.US,60,20201218,210000,5.95,6.07,5.95,6.07,2915,0
UFAB.US,60,20201218,220000,6.005,6.005,5.86,5.86,12650,0
UFAB.US,60,20201221,160000,5.86,5.96,5.76,5.93,5128,0
UFAB.US,60,20201221,170000,5.876,5.89,5.76,5.8605,2337,0
UFAB.US,60,20201221,180000,5.86,5.92,5.816,5.92,2810,0
UFAB.US,60,20201221,190000,5.94,5.94,5.94,5.94,944,0
UFAB.US,60,20201221,200000,5.86,5.86,5.86,5.86,100,0
UFAB.US,60,20201221,210000,5.87,5.87,5.87,5.87,400,0
UFAB.US,60,20201221,220000,5.94,5.94,5.8,5.82,1460,0
UFAB.US,60,20201222,170000,5.8615,5.9078,5.85,5.85,525,0
UFAB.US,60,20201222,180000,5.78,5.9,5.78,5.855,4199,0
UFAB.US,60,20201222,190000,5.8351,5.8351,5.8351,5.8351,200,0
UFAB.US,60,20201222,200000,5.8,5.82,5.75,5.75,3696,0
UFAB.US,60,20201222,210000,5.74,5.74,5.74,5.74,100,0
UFAB.US,60,20201222,220000,5.7,5.77,5.7,5.77,2003,0
UFAB.US,60,20201223,160000,5.7,5.707,5.7,5.7,2485,0
