<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBY.US,60,20200921,160000,0.7881,0.7881,0.7601,0.7786,20388,0
NBY.US,60,20200921,170000,0.771,0.7798,0.7605,0.7659,35853,0
NBY.US,60,20200921,180000,0.7642,0.7762,0.7615,0.7657,107883,0
NBY.US,60,20200921,190000,0.7737,0.779,0.766,0.77,93945,0
NBY.US,60,20200921,200000,0.7701,0.7829,0.7651,0.7735,117702,0
NBY.US,60,20200921,210000,0.7753,0.7771,0.772,0.772,32074,0
NBY.US,60,20200921,220000,0.7706,0.7798,0.7542,0.7542,112116,0
NBY.US,60,20200922,160000,0.77,0.7798,0.7602,0.77,20429,0
NBY.US,60,20200922,170000,0.7617,0.8,0.7611,0.777,124823,0
NBY.US,60,20200922,180000,0.775,0.775,0.7621,0.7699,40136,0
NBY.US,60,20200922,190000,0.774,0.7795,0.7649,0.77,31121,0
NBY.US,60,20200922,200000,0.7684,0.77,0.76376,0.7693,17436,0
NBY.US,60,20200922,210000,0.7699,0.7699,0.7648,0.7695,13948,0
NBY.US,60,20200922,220000,0.7692,0.7699,0.76,0.76,26328,0
NBY.US,60,20200923,160000,0.7722,0.7754,0.765125,0.77,12328,0
NBY.US,60,20200923,170000,0.77,0.771,0.75,0.7699,33527,0
NBY.US,60,20200923,180000,0.7687,0.79,0.765,0.7799,42389,0
NBY.US,60,20200923,190000,0.7799,0.7799,0.76,0.7698,34781,0
NBY.US,60,20200923,200000,0.762,0.7698,0.75,0.76,46990,0
NBY.US,60,20200923,210000,0.7525,0.7611,0.747,0.7538,62762,0
NBY.US,60,20200923,220000,0.7525,0.7537,0.74,0.740165,73762,0
NBY.US,60,20200924,160000,0.77,0.77,0.72,0.72,43987,0
NBY.US,60,20200924,170000,0.7334,0.7347,0.7,0.7054,89125,0
NBY.US,60,20200924,180000,0.705,0.7197,0.69,0.705,103487,0
NBY.US,60,20200924,190000,0.7133,0.7343,0.7065,0.7343,76627,0
NBY.US,60,20200924,200000,0.7343,0.76,0.7343,0.7362,80998,0
NBY.US,60,20200924,210000,0.7459,0.7459,0.7301,0.7301,23050,0
NBY.US,60,20200924,220000,0.7323,0.7344,0.72,0.7286,46401,0
NBY.US,60,20200925,160000,0.7425,0.7519,0.735,0.7519,25230,0
NBY.US,60,20200925,170000,0.75,0.75,0.7381,0.7381,14141,0
NBY.US,60,20200925,180000,0.7381,0.742,0.738,0.738,25245,0
NBY.US,60,20200925,190000,0.7352,0.7352,0.73,0.73,73723,0
NBY.US,60,20200925,200000,0.73,0.742,0.73,0.7324,133911,0
NBY.US,60,20200925,210000,0.7328,0.7419,0.7325,0.739,23049,0
NBY.US,60,20200925,220000,0.7333,0.739,0.71,0.718,122858,0
NBY.US,60,20200928,160000,0.721,0.74,0.72,0.7239,16894,0
NBY.US,60,20200928,170000,0.7251,0.737,0.7251,0.7276,39457,0
NBY.US,60,20200928,180000,0.72766,0.73,0.72,0.7223,56548,0
NBY.US,60,20200928,190000,0.7215,0.7312,0.7202,0.726,16540,0
NBY.US,60,20200928,200000,0.7311,0.7357,0.7278,0.7335,16850,0
NBY.US,60,20200928,210000,0.7335,0.734138,0.7203,0.7218,10555,0
NBY.US,60,20200928,220000,0.7218,0.73,0.7218,0.7257,32411,0
NBY.US,60,20200929,160000,0.71,0.7375,0.71,0.720701,21847,0
NBY.US,60,20200929,170000,0.733,0.733,0.7206,0.7299,37143,0
NBY.US,60,20200929,180000,0.7299,0.805,0.7263,0.7403,1018013,0
NBY.US,60,20200929,190000,0.7404,0.7429,0.73,0.73,56981,0
NBY.US,60,20200929,200000,0.735,0.7389,0.7301,0.73021,55572,0
NBY.US,60,20200929,210000,0.731,0.7379,0.727,0.7303,59031,0
NBY.US,60,20200929,220000,0.7326,0.7477,0.7204,0.735,138802,0
NBY.US,60,20200930,160000,0.73,0.732501,0.72,0.725101,93348,0
NBY.US,60,20200930,170000,0.7252,0.73,0.7205,0.7256,32273,0
NBY.US,60,20200930,180000,0.7267,0.7397,0.7251,0.733,75754,0
NBY.US,60,20200930,190000,0.735,0.75,0.7324,0.7423,118392,0
NBY.US,60,20200930,200000,0.7448,0.7497,0.7331,0.741001,141866,0
NBY.US,60,20200930,210000,0.746,0.746,0.733,0.735061,37542,0
NBY.US,60,20200930,220000,0.74,0.74,0.728901,0.73,33174,0
NBY.US,60,20201001,160000,0.7398,0.7398,0.7234,0.7264,23796,0
NBY.US,60,20201001,170000,0.7251,0.7395,0.725,0.7302,59460,0
NBY.US,60,20201001,180000,0.7302,0.7302,0.72,0.7298,50642,0
NBY.US,60,20201001,190000,0.724951,0.729699,0.7203,0.7242,87439,0
NBY.US,60,20201001,200000,0.7228,0.7298,0.7205,0.72131,54077,0
NBY.US,60,20201001,210000,0.726,0.7297,0.7205,0.721,17541,0
NBY.US,60,20201001,220000,0.7218,0.7249,0.72,0.7244,51224,0
NBY.US,60,20201002,160000,0.824,0.87,0.781,0.79,2607772,0
NBY.US,60,20201002,170000,0.7934,0.8085,0.74,0.7501,2204744,0
NBY.US,60,20201002,180000,0.7547,0.766,0.74,0.7459,332204,0
NBY.US,60,20201002,190000,0.7474,0.7883,0.7324,0.7699,808770,0
NBY.US,60,20201002,200000,0.7699,0.8496,0.7625,0.81395,2635917,0
NBY.US,60,20201002,210000,0.8104,0.8175,0.7712,0.786,559299,0
NBY.US,60,20201002,220000,0.7843,0.815,0.7797,0.8045,511740,0
NBY.US,60,20201005,160000,0.77,0.788456,0.756,0.7726,122480,0
NBY.US,60,20201005,170000,0.773403,0.78,0.7601,0.7654,111515,0
NBY.US,60,20201005,180000,0.7664,0.79,0.764,0.7706,467560,0
NBY.US,60,20201005,190000,0.7743,0.778,0.7612,0.7647,124603,0
NBY.US,60,20201005,200000,0.7615,0.78,0.759,0.777,214572,0
NBY.US,60,20201005,210000,0.7758,0.7898,0.753,0.7618,413209,0
NBY.US,60,20201005,220000,0.767299,0.775,0.7603,0.7645,207539,0
NBY.US,60,20201006,160000,0.74,0.75,0.728,0.7484,125822,0
NBY.US,60,20201006,170000,0.7499,0.759,0.7457,0.7538,121924,0
NBY.US,60,20201006,180000,0.7501,0.7574,0.7457,0.7457,76431,0
NBY.US,60,20201006,190000,0.7457,0.7458,0.7401,0.7415,28176,0
NBY.US,60,20201006,200000,0.741,0.743,0.741,0.7421,41444,0
NBY.US,60,20201006,210000,0.7412,0.7501,0.7401,0.7432,155580,0
NBY.US,60,20201006,220000,0.7431,0.745,0.735,0.7378,207051,0
NBY.US,60,20201007,160000,0.74,0.7437,0.728,0.7386,57245,0
NBY.US,60,20201007,170000,0.7351,0.7554,0.7351,0.7554,85411,0
NBY.US,60,20201007,180000,0.75748,0.77,0.747,0.7602,216005,0
NBY.US,60,20201007,190000,0.7602,0.766593,0.7502,0.7502,46653,0
NBY.US,60,20201007,200000,0.751,0.751,0.73,0.735001,66731,0
NBY.US,60,20201007,210000,0.7388,0.75,0.734701,0.7499,42967,0
NBY.US,60,20201007,220000,0.75,0.75,0.7401,0.745,90119,0
NBY.US,60,20201008,160000,0.75,0.76,0.7404,0.7539,21492,0
NBY.US,60,20201008,170000,0.75,0.7539,0.75,0.75,28877,0
NBY.US,60,20201008,180000,0.7452,0.750413,0.74,0.742201,21903,0
NBY.US,60,20201008,190000,0.7454,0.7487,0.736,0.7364,50890,0
NBY.US,60,20201008,200000,0.7365,0.82,0.7361,0.7704,1410553,0
NBY.US,60,20201008,210000,0.7769,0.7769,0.75,0.751,201710,0
NBY.US,60,20201008,220000,0.7512,0.765,0.75,0.7601,101188,0
NBY.US,60,20201009,160000,0.7534,0.762,0.7501,0.7547,107592,0
NBY.US,60,20201009,170000,0.753,0.755,0.7412,0.7477,146588,0
NBY.US,60,20201009,180000,0.7509,0.7539,0.745,0.745601,25297,0
NBY.US,60,20201009,190000,0.7454,0.76,0.7453,0.7541,117116,0
NBY.US,60,20201009,200000,0.75,0.7538,0.746,0.7465,80911,0
NBY.US,60,20201009,210000,0.7465,0.7539,0.7459,0.7537,67995,0
NBY.US,60,20201009,220000,0.7502,0.81,0.7501,0.805,1890608,0
NBY.US,60,20201012,160000,0.8,0.835,0.7868,0.815,934259,0
NBY.US,60,20201012,170000,0.8156,0.84,0.788449,0.8072,1120320,0
NBY.US,60,20201012,180000,0.8073,0.812228,0.7966,0.8,159280,0
NBY.US,60,20201012,190000,0.8002,0.8031,0.7912,0.7974,145799,0
NBY.US,60,20201012,200000,0.7975,0.7975,0.78,0.7803,138860,0
NBY.US,60,20201012,210000,0.7803,0.793,0.78,0.7829,109007,0
NBY.US,60,20201012,220000,0.7839,0.7999,0.7803,0.796,207152,0
NBY.US,60,20201013,160000,0.785,0.785,0.753,0.770701,178485,0
NBY.US,60,20201013,170000,0.7711,0.78,0.7583,0.764488,175497,0
NBY.US,60,20201013,180000,0.7699,0.79,0.765,0.7774,385407,0
NBY.US,60,20201013,190000,0.7774,0.778,0.7615,0.7681,98045,0
NBY.US,60,20201013,200000,0.7681,0.7767,0.755,0.762557,124451,0
NBY.US,60,20201013,210000,0.7612,0.7612,0.745,0.7545,165838,0
NBY.US,60,20201013,220000,0.7545,0.7712,0.7507,0.767,180570,0
NBY.US,60,20201014,160000,0.7611,0.7663,0.7513,0.7604,70323,0
NBY.US,60,20201014,170000,0.760007,0.7656,0.755,0.76,112818,0
NBY.US,60,20201014,180000,0.764799,0.779,0.76,0.77,134154,0
NBY.US,60,20201014,190000,0.7656,0.7699,0.763,0.7682,40057,0
NBY.US,60,20201014,200000,0.7666,0.7699,0.7622,0.765101,40731,0
NBY.US,60,20201014,210000,0.7699,0.7699,0.76,0.7606,65387,0
NBY.US,60,20201014,220000,0.7639,0.77,0.7606,0.765,47126,0
NBY.US,60,20201015,160000,0.76,0.76,0.745,0.745,72739,0
NBY.US,60,20201015,170000,0.7485,0.7491,0.7308,0.7317,190656,0
NBY.US,60,20201015,180000,0.7328,0.744,0.721,0.7376,137020,0
NBY.US,60,20201015,190000,0.7379,0.742,0.7328,0.742,66619,0
NBY.US,60,20201015,200000,0.7355,0.742,0.73,0.7375,70160,0
NBY.US,60,20201015,210000,0.7388,0.7408,0.734,0.7404,54253,0
NBY.US,60,20201015,220000,0.7408,0.7439,0.7376,0.7438,24777,0
NBY.US,60,20201016,160000,0.7429,0.7596,0.735101,0.7479,37598,0
NBY.US,60,20201016,170000,0.7485,0.757699,0.74,0.74,19330,0
NBY.US,60,20201016,180000,0.7401,0.749,0.7382,0.7382,121997,0
NBY.US,60,20201016,190000,0.7384,0.75,0.7381,0.7476,252886,0
NBY.US,60,20201016,200000,0.7484,0.7489,0.7386,0.7391,70626,0
NBY.US,60,20201016,210000,0.7391,0.7479,0.7368,0.7368,82605,0
NBY.US,60,20201016,220000,0.7365,0.739044,0.73,0.7333,72067,0
NBY.US,60,20201019,160000,0.7437,0.759679,0.722,0.722,75477,0
NBY.US,60,20201019,170000,0.7248,0.7399,0.715,0.7301,217760,0
NBY.US,60,20201019,180000,0.7399,0.741,0.73,0.735,62623,0
NBY.US,60,20201019,190000,0.7374,0.759399,0.724,0.747,189740,0
NBY.US,60,20201019,200000,0.7457,0.7499,0.7301,0.7387,45258,0
NBY.US,60,20201019,210000,0.7381,0.7387,0.73,0.73,59757,0
NBY.US,60,20201019,220000,0.73,0.748,0.725,0.7399,185612,0
NBY.US,60,20201020,160000,0.73,0.736599,0.722,0.726601,93227,0
NBY.US,60,20201020,170000,0.7284,0.73,0.722,0.7295,112045,0
NBY.US,60,20201020,180000,0.7294,0.7399,0.7261,0.733,140958,0
NBY.US,60,20201020,190000,0.7362,0.7471,0.7321,0.743,132446,0
NBY.US,60,20201020,200000,0.7465,0.7471,0.7399,0.7401,37244,0
NBY.US,60,20201020,210000,0.74,0.7411,0.7317,0.7379,35745,0
NBY.US,60,20201020,220000,0.7358,0.7358,0.72825,0.7283,107208,0
NBY.US,60,20201021,160000,0.7295,0.739,0.713,0.72,58178,0
NBY.US,60,20201021,170000,0.72,0.7299,0.72,0.7279,48085,0
NBY.US,60,20201021,180000,0.72727,0.73,0.72,0.7229,56060,0
NBY.US,60,20201021,190000,0.723,0.723,0.7111,0.7125,40543,0
NBY.US,60,20201021,200000,0.7125,0.7249,0.7125,0.7185,34925,0
NBY.US,60,20201021,210000,0.720201,0.7248,0.7185,0.7247,26642,0
NBY.US,60,20201021,220000,0.72475,0.73,0.7247,0.73,44906,0
NBY.US,60,20201022,160000,0.73,0.73,0.715,0.72,40507,0
NBY.US,60,20201022,170000,0.7195,0.74,0.716,0.7326,155338,0
NBY.US,60,20201022,180000,0.7301,0.7303,0.72,0.7298,52870,0
NBY.US,60,20201022,190000,0.720478,0.737,0.72,0.7295,124800,0
NBY.US,60,20201022,200000,0.7291,0.734,0.728,0.734,31600,0
NBY.US,60,20201022,210000,0.7339,0.739,0.728,0.739,33452,0
NBY.US,60,20201022,220000,0.7389,0.739,0.7201,0.7339,69124,0
NBY.US,60,20201023,160000,0.74,0.74,0.712,0.71645,145699,0
NBY.US,60,20201023,170000,0.71645,0.735,0.71645,0.729899,70507,0
NBY.US,60,20201023,180000,0.7251,0.73,0.725,0.727801,33458,0
NBY.US,60,20201023,190000,0.73,0.73,0.71,0.717301,163573,0
NBY.US,60,20201023,200000,0.7195,0.72,0.714301,0.716401,88414,0
NBY.US,60,20201023,210000,0.7197,0.7249,0.7167,0.7249,15870,0
NBY.US,60,20201023,220000,0.7249,0.7249,0.71721,0.7249,50632,0
NBY.US,60,20201026,150000,0.7292,0.7292,0.715,0.71989,39257,0
NBY.US,60,20201026,160000,0.715,0.7198,0.71,0.71,64898,0
NBY.US,60,20201026,170000,0.71,0.7349,0.6813,0.6899,887963,0
NBY.US,60,20201026,180000,0.68995,0.6967,0.6801,0.6852,207175,0
NBY.US,60,20201026,190000,0.687833,0.687833,0.6508,0.668,280160,0
NBY.US,60,20201026,200000,0.668,0.6849,0.6679,0.6849,57034,0
NBY.US,60,20201026,210000,0.6801,0.7,0.675,0.6885,602172,0
NBY.US,60,20201027,150000,0.688,0.688,0.66,0.6637,50288,0
NBY.US,60,20201027,160000,0.66101,0.6699,0.655,0.655,93706,0
NBY.US,60,20201027,170000,0.6551,0.66,0.6525,0.6586,31443,0
NBY.US,60,20201027,180000,0.66,0.662,0.659601,0.659601,51038,0
NBY.US,60,20201027,190000,0.659625,0.665,0.6581,0.6649,54197,0
NBY.US,60,20201027,200000,0.6648,0.6756,0.6591,0.67,23805,0
NBY.US,60,20201027,210000,0.6701,0.6722,0.6435,0.654,204754,0
NBY.US,60,20201028,150000,0.6267,0.6367,0.62,0.6254,168614,0
NBY.US,60,20201028,160000,0.6254,0.6549,0.6254,0.635,207092,0
NBY.US,60,20201028,170000,0.635,0.640351,0.62,0.632,376891,0
NBY.US,60,20201028,180000,0.630019,0.6376,0.6295,0.6333,32474,0
NBY.US,60,20201028,190000,0.6333,0.6449,0.6301,0.639001,117642,0
NBY.US,60,20201028,200000,0.639,0.6424,0.63,0.63525,110082,0
NBY.US,60,20201028,210000,0.638,0.6448,0.6349,0.6365,216138,0
NBY.US,60,20201029,150000,0.6487,0.649799,0.622,0.635996,30665,0
NBY.US,60,20201029,160000,0.6415,0.645299,0.6157,0.6157,63199,0
NBY.US,60,20201029,170000,0.612,0.625,0.606,0.6235,75771,0
NBY.US,60,20201029,180000,0.6235,0.632899,0.61,0.61,126198,0
NBY.US,60,20201029,190000,0.61,0.6212,0.61,0.6151,49668,0
NBY.US,60,20201029,200000,0.6151,0.62,0.611,0.6199,35238,0
NBY.US,60,20201029,210000,0.617,0.62,0.611,0.6197,46568,0
NBY.US,60,20201030,150000,0.6265,0.6285,0.6105,0.612949,31172,0
NBY.US,60,20201030,160000,0.6149,0.625,0.6005,0.6027,95075,0
NBY.US,60,20201030,170000,0.60031,0.6094,0.6,0.600083,47865,0
NBY.US,60,20201030,180000,0.6001,0.609,0.6,0.609,38995,0
NBY.US,60,20201030,190000,0.609,0.6094,0.6021,0.60311,24085,0
NBY.US,60,20201030,200000,0.6094,0.6123,0.6051,0.6095,27293,0
NBY.US,60,20201030,210000,0.6068,0.6123,0.603,0.6076,30651,0
NBY.US,60,20201102,160000,0.62,0.63,0.61,0.61,88889,0
NBY.US,60,20201102,170000,0.61,0.6197,0.603,0.6085,119656,0
NBY.US,60,20201102,180000,0.609799,0.6139,0.6085,0.6101,45945,0
NBY.US,60,20201102,190000,0.61213,0.6133,0.61,0.61,40023,0
NBY.US,60,20201102,200000,0.613099,0.6132,0.6087,0.6098,19632,0
NBY.US,60,20201102,210000,0.6098,0.6109,0.603,0.6077,70268,0
NBY.US,60,20201102,220000,0.6064,0.615,0.6051,0.615,46082,0
NBY.US,60,20201103,160000,0.6129,0.62,0.605,0.615,10181,0
NBY.US,60,20201103,170000,0.6114,0.615,0.553,0.602485,293414,0
NBY.US,60,20201103,180000,0.6024,0.6099,0.6024,0.6026,58388,0
NBY.US,60,20201103,190000,0.6026,0.6037,0.55,0.55,1017297,0
NBY.US,60,20201103,200000,0.55,0.5565,0.521,0.536,746440,0
NBY.US,60,20201103,210000,0.5361,0.5397,0.5225,0.532,308940,0
NBY.US,60,20201103,220000,0.532,0.535,0.515,0.52,445137,0
NBY.US,60,20201104,160000,0.52,0.535,0.52,0.524449,100575,0
NBY.US,60,20201104,170000,0.521501,0.5399,0.5215,0.5393,97162,0
NBY.US,60,20201104,180000,0.5377,0.5399,0.53565,0.5399,94662,0
NBY.US,60,20201104,190000,0.5399,0.5475,0.5395,0.5447,67780,0
NBY.US,60,20201104,200000,0.5448,0.5448,0.54,0.5402,56642,0
NBY.US,60,20201104,210000,0.5402,0.5402,0.54,0.54,31579,0
NBY.US,60,20201104,220000,0.54,0.5401,0.5233,0.536,90035,0
NBY.US,60,20201105,160000,0.5254,0.55,0.5254,0.5446,30395,0
NBY.US,60,20201105,170000,0.5441,0.5449,0.5401,0.5435,25348,0
NBY.US,60,20201105,180000,0.5433,0.549,0.5433,0.5465,105504,0
NBY.US,60,20201105,190000,0.5461,0.558,0.5461,0.5551,55144,0
NBY.US,60,20201105,200000,0.556,0.5649,0.556,0.5639,80689,0
NBY.US,60,20201105,210000,0.5647,0.5827,0.5637,0.5827,71269,0
NBY.US,60,20201105,220000,0.582481,0.5874,0.58,0.5849,126671,0
NBY.US,60,20201106,160000,0.59,0.6,0.5621,0.56595,38644,0
NBY.US,60,20201106,170000,0.562,0.568949,0.5545,0.5686,83657,0
NBY.US,60,20201106,180000,0.5686,0.568961,0.555,0.5599,56242,0
NBY.US,60,20201106,190000,0.559799,0.5599,0.55,0.555,83930,0
NBY.US,60,20201106,200000,0.55,0.554,0.5275,0.539149,85593,0
NBY.US,60,20201106,210000,0.534501,0.5516,0.529,0.5516,36237,0
NBY.US,60,20201106,220000,0.5431,0.5554,0.5393,0.5393,123312,0
NBY.US,60,20201109,160000,0.55,0.56,0.545,0.558,52237,0
NBY.US,60,20201109,170000,0.56,0.595,0.56,0.5825,77319,0
NBY.US,60,20201109,180000,0.5838,0.586,0.5645,0.576,89563,0
NBY.US,60,20201109,190000,0.576,0.5846,0.575,0.5789,118956,0
NBY.US,60,20201109,200000,0.578464,0.58,0.5669,0.5674,61168,0
NBY.US,60,20201109,210000,0.5669,0.5789,0.5669,0.5707,35644,0
NBY.US,60,20201109,220000,0.5787,0.5787,0.565,0.5688,52457,0
NBY.US,60,20201110,160000,0.6,0.6,0.56,0.5628,46196,0
NBY.US,60,20201110,170000,0.5689,0.57,0.561,0.5678,47938,0
NBY.US,60,20201110,180000,0.5678,0.57,0.5615,0.5694,43619,0
NBY.US,60,20201110,190000,0.5694,0.5822,0.564,0.579,46397,0
NBY.US,60,20201110,200000,0.579,0.585,0.57031,0.585,42468,0
NBY.US,60,20201110,210000,0.583647,0.585,0.576,0.583,30583,0
NBY.US,60,20201110,220000,0.5829,0.585,0.5761,0.58,60624,0
NBY.US,60,20201111,160000,0.59,0.59,0.56,0.583903,44841,0
NBY.US,60,20201111,170000,0.5899,0.6393,0.585,0.6159,244122,0
NBY.US,60,20201111,180000,0.61,0.6252,0.61,0.6179,83840,0
NBY.US,60,20201111,190000,0.615846,0.6198,0.614,0.6195,26592,0
NBY.US,60,20201111,200000,0.617,0.6196,0.611,0.613,25833,0
NBY.US,60,20201111,210000,0.61305,0.6131,0.6005,0.6065,74842,0
NBY.US,60,20201111,220000,0.6097,0.6179,0.6065,0.6157,54818,0
NBY.US,60,20201112,160000,0.643,0.6601,0.634,0.636,98292,0
NBY.US,60,20201112,170000,0.637,0.6568,0.636,0.639799,179648,0
NBY.US,60,20201112,180000,0.639728,0.64,0.636,0.6399,76637,0
NBY.US,60,20201112,190000,0.6396,0.65,0.6364,0.6469,135573,0
NBY.US,60,20201112,200000,0.647,0.67,0.644,0.653701,242410,0
NBY.US,60,20201112,210000,0.6537,0.6589,0.638,0.6488,220452,0
NBY.US,60,20201112,220000,0.6489,0.6499,0.6358,0.6499,316086,0
NBY.US,60,20201113,160000,0.5401,0.58,0.5201,0.56,302401,0
NBY.US,60,20201113,170000,0.5599,0.5798,0.5585,0.5798,253240,0
NBY.US,60,20201113,180000,0.5798,0.59,0.57491,0.5882,127277,0
NBY.US,60,20201113,190000,0.5882,0.598,0.574,0.5779,227595,0
NBY.US,60,20201113,200000,0.5778,0.6,0.5752,0.5943,187800,0
NBY.US,60,20201113,210000,0.5951,0.6,0.5902,0.5979,60082,0
NBY.US,60,20201113,220000,0.5999,0.615,0.5999,0.61115,245517,0
NBY.US,60,20201116,160000,0.5759,0.6,0.5759,0.6,65371,0
NBY.US,60,20201116,170000,0.59945,0.61,0.5989,0.6056,57299,0
NBY.US,60,20201116,180000,0.6056,0.61,0.605,0.605,44559,0
NBY.US,60,20201116,190000,0.605,0.608,0.5942,0.6002,139081,0
NBY.US,60,20201116,200000,0.6,0.6095,0.594,0.5997,109917,0
NBY.US,60,20201116,210000,0.5992,0.5995,0.5727,0.58,74601,0
NBY.US,60,20201116,220000,0.58,0.587,0.5705,0.5838,87676,0
NBY.US,60,20201117,160000,0.605,0.605,0.57,0.5788,66989,0
NBY.US,60,20201117,170000,0.578283,0.5954,0.56,0.595,118708,0
NBY.US,60,20201117,180000,0.595,0.5958,0.5725,0.5727,54915,0
NBY.US,60,20201117,190000,0.5725,0.578,0.565,0.578,51105,0
NBY.US,60,20201117,200000,0.5798,0.5799,0.5727,0.577,22151,0
NBY.US,60,20201117,210000,0.5769,0.58,0.57,0.5778,58354,0
NBY.US,60,20201117,220000,0.5787,0.589,0.575,0.5783,67869,0
NBY.US,60,20201118,160000,0.58,0.58,0.5516,0.5586,66289,0
NBY.US,60,20201118,170000,0.5586,0.599,0.5554,0.5703,131204,0
NBY.US,60,20201118,180000,0.5646,0.5719,0.56101,0.5649,47519,0
NBY.US,60,20201118,190000,0.5611,0.5699,0.561,0.561,84923,0
NBY.US,60,20201118,200000,0.561,0.5775,0.56,0.568208,55572,0
NBY.US,60,20201118,210000,0.567,0.58,0.56,0.5715,121232,0
NBY.US,60,20201118,220000,0.57,0.5729,0.57,0.5716,72003,0
NBY.US,60,20201119,160000,0.57,0.5799,0.5608,0.57,38461,0
NBY.US,60,20201119,170000,0.564834,0.58,0.5638,0.5775,56535,0
NBY.US,60,20201119,180000,0.5766,0.61,0.5766,0.592298,238652,0
NBY.US,60,20201119,190000,0.5891,0.59,0.5825,0.585,58175,0
NBY.US,60,20201119,200000,0.5824,0.5869,0.5802,0.584477,29302,0
NBY.US,60,20201119,210000,0.5863,0.587,0.58,0.5806,65379,0
NBY.US,60,20201119,220000,0.582601,0.587,0.58,0.585,44057,0
NBY.US,60,20201120,160000,0.68,0.684,0.613587,0.64,716666,0
NBY.US,60,20201120,170000,0.635,0.64,0.6261,0.6332,253775,0
NBY.US,60,20201120,180000,0.6338,0.6345,0.62,0.6292,167027,0
NBY.US,60,20201120,190000,0.6291,0.6381,0.615,0.6179,132779,0
NBY.US,60,20201120,200000,0.6179,0.6399,0.614,0.6324,146457,0
NBY.US,60,20201120,210000,0.6322,0.64,0.621,0.6259,119100,0
NBY.US,60,20201120,220000,0.6259,0.64,0.6226,0.638,280770,0
NBY.US,60,20201123,160000,0.67,0.67,0.64,0.6423,207626,0
NBY.US,60,20201123,170000,0.6395,0.6395,0.615,0.638,186201,0
NBY.US,60,20201123,180000,0.638,0.6485,0.638,0.6484,116013,0
NBY.US,60,20201123,190000,0.6482,0.6495,0.6339,0.6386,85940,0
NBY.US,60,20201123,200000,0.6372,0.6387,0.63,0.6372,34412,0
NBY.US,60,20201123,210000,0.6356,0.6368,0.63,0.631299,31248,0
NBY.US,60,20201123,220000,0.631129,0.6314,0.6101,0.6252,146055,0
NBY.US,60,20201124,160000,0.6252,0.63,0.605,0.63,98682,0
NBY.US,60,20201124,170000,0.6123,0.645,0.61,0.6135,286185,0
