<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV.US,60,20201005,210000,22.98,23.031,22.971,23.031,2985,0
BCV.US,60,20201005,220000,23.029,23.09,23.017,23.09,2035,0
BCV.US,60,20201006,160000,22.77,23.081,22.77,23.053,3961,0
BCV.US,60,20201006,170000,23.2,23.2,23.191,23.191,438,0
BCV.US,60,20201006,180000,23.2,23.273,23.2,23.273,1534,0
BCV.US,60,20201006,190000,23.287,23.287,23.273,23.273,365,0
BCV.US,60,20201006,200000,23.31,23.355,23.31,23.344,4261,0
BCV.US,60,20201006,210000,23.337,23.384,23.245,23.255,5093,0
BCV.US,60,20201006,220000,23.104,23.109,22.989,22.999,4971,0
BCV.US,60,20201007,170000,23.328,23.42,23.282,23.411,2076,0
BCV.US,60,20201007,180000,23.411,23.429,23.411,23.429,444,0
BCV.US,60,20201007,190000,23.47,23.648,23.47,23.648,4773,0
BCV.US,60,20201007,200000,23.676,23.706,23.667,23.685,5878,0
BCV.US,60,20201007,210000,23.681,23.681,23.657,23.657,1390,0
BCV.US,60,20201007,220000,23.584,23.642,23.584,23.63,1770,0
BCV.US,60,20201008,160000,23.923,24.023,23.834,23.969,9013,0
BCV.US,60,20201008,170000,23.927,24.014,23.927,23.949,4691,0
BCV.US,60,20201008,180000,23.97,23.997,23.905,23.941,6651,0
BCV.US,60,20201008,190000,23.978,23.978,23.887,23.918,6840,0
BCV.US,60,20201008,200000,23.925,23.941,23.914,23.921,1736,0
BCV.US,60,20201008,210000,23.932,23.932,23.923,23.932,1092,0
BCV.US,60,20201008,220000,23.84,24.097,23.831,23.987,6319,0
BCV.US,60,20201009,160000,23.859,23.978,23.853,23.978,958,0
BCV.US,60,20201009,170000,24.023,24.097,23.923,24.014,1895,0
BCV.US,60,20201009,180000,24.014,24.115,24.014,24.115,3103,0
BCV.US,60,20201009,190000,24.124,24.124,24.048,24.048,492,0
BCV.US,60,20201009,200000,24.051,24.059,24.051,24.059,2800,0
BCV.US,60,20201009,210000,24.06,24.06,24.037,24.037,2508,0
BCV.US,60,20201009,220000,24.023,24.037,24.023,24.037,218,0
BCV.US,60,20201012,160000,24.482,24.482,24.482,24.482,264,0
BCV.US,60,20201012,170000,24.193,24.29,24.193,24.289,1749,0
BCV.US,60,20201012,180000,24.196,24.362,24.042,24.256,8621,0
BCV.US,60,20201012,190000,24.238,24.298,24.234,24.234,4823,0
BCV.US,60,20201012,200000,24.234,24.252,23.997,24.133,18538,0
BCV.US,60,20201012,210000,24.152,24.152,24.152,24.152,109,0
BCV.US,60,20201012,220000,24.152,24.18,24.133,24.161,547,0
BCV.US,60,20201013,160000,24.353,24.353,23.905,24.129,1299,0
BCV.US,60,20201013,170000,24.079,24.124,24.037,24.124,1110,0
BCV.US,60,20201013,180000,24.103,24.225,24.081,24.166,5463,0
BCV.US,60,20201013,190000,24.18,24.234,24.176,24.234,1291,0
BCV.US,60,20201013,200000,24.216,24.234,24.216,24.216,765,0
BCV.US,60,20201013,210000,24.198,24.201,24.152,24.198,5758,0
BCV.US,60,20201013,220000,24.198,24.198,24.161,24.198,2077,0
BCV.US,60,20201014,160000,24.344,24.344,24.18,24.202,1353,0
BCV.US,60,20201014,170000,24.167,24.307,24.167,24.29,4098,0
BCV.US,60,20201014,180000,24.307,24.325,24.234,24.262,2744,0
BCV.US,60,20201014,190000,24.271,24.28,24.079,24.198,6692,0
BCV.US,60,20201014,200000,24.198,24.216,24.166,24.166,829,0
BCV.US,60,20201014,210000,24.198,24.243,24.125,24.243,1148,0
BCV.US,60,20201014,220000,24.206,24.216,24.023,24.033,4791,0
BCV.US,60,20201015,160000,23.868,23.978,23.868,23.978,3925,0
BCV.US,60,20201015,170000,23.969,23.969,23.804,23.814,3420,0
BCV.US,60,20201015,180000,23.95,23.95,23.859,23.859,1754,0
BCV.US,60,20201015,190000,23.877,23.877,23.85,23.859,992,0
BCV.US,60,20201015,200000,23.868,23.877,23.868,23.868,1752,0
BCV.US,60,20201015,210000,23.873,23.877,23.868,23.877,983,0
BCV.US,60,20201015,220000,23.877,23.96,23.859,23.905,6871,0
BCV.US,60,20201016,160000,23.978,23.978,23.978,23.978,900,0
BCV.US,60,20201016,170000,24.198,24.198,24.198,24.198,109,0
BCV.US,60,20201016,180000,24.152,24.161,23.987,24.006,1201,0
BCV.US,60,20201016,190000,24.124,24.161,24.097,24.143,1094,0
BCV.US,60,20201016,200000,24.116,24.161,24.051,24.119,4123,0
BCV.US,60,20201016,210000,24.115,24.17,24.115,24.161,765,0
BCV.US,60,20201016,220000,24.081,24.097,24.06,24.097,598,0
BCV.US,60,20201019,160000,24.124,24.18,24.124,24.171,927,0
BCV.US,60,20201019,170000,24.124,24.124,24.124,24.124,4204,0
BCV.US,60,20201019,180000,24.058,24.079,24.014,24.014,765,0
BCV.US,60,20201019,190000,24.06,24.06,24.06,24.06,226,0
BCV.US,60,20201019,200000,24.079,24.079,23.978,23.978,327,0
BCV.US,60,20201019,210000,23.932,23.932,23.932,23.932,1821,0
BCV.US,60,20201019,220000,23.905,23.905,23.873,23.873,1248,0
BCV.US,60,20201020,170000,23.887,23.887,23.887,23.887,327,0
BCV.US,60,20201020,180000,23.859,23.859,23.84,23.859,588,0
BCV.US,60,20201020,190000,23.877,23.925,23.868,23.925,1476,0
BCV.US,60,20201020,200000,23.932,23.932,23.905,23.932,3538,0
BCV.US,60,20201020,210000,23.997,24.021,23.997,24.021,765,0
BCV.US,60,20201020,220000,23.978,23.978,23.74,23.896,2999,0
BCV.US,60,20201021,160000,23.795,23.795,23.795,23.795,285,0
BCV.US,60,20201021,190000,23.823,23.859,23.823,23.859,1623,0
BCV.US,60,20201021,200000,23.876,23.885,23.767,23.767,1824,0
BCV.US,60,20201021,210000,23.85,24.07,23.85,24.07,5463,0
BCV.US,60,20201021,220000,23.859,23.859,23.804,23.831,1924,0
BCV.US,60,20201022,160000,23.795,23.814,23.749,23.814,2015,0
BCV.US,60,20201022,170000,23.84,23.84,23.744,23.758,1310,0
BCV.US,60,20201022,180000,23.758,23.777,23.758,23.777,3619,0
BCV.US,60,20201022,190000,23.804,23.804,23.804,23.804,327,0
BCV.US,60,20201022,200000,23.831,23.831,23.575,23.648,22507,0
BCV.US,60,20201022,210000,23.648,23.648,23.612,23.63,1783,0
BCV.US,60,20201022,220000,23.637,23.638,23.42,23.456,16587,0
BCV.US,60,20201023,160000,23.749,23.749,23.749,23.749,406,0
BCV.US,60,20201023,170000,23.594,23.594,23.594,23.594,327,0
BCV.US,60,20201023,180000,23.603,23.612,23.594,23.612,1203,0
BCV.US,60,20201023,190000,23.566,23.566,23.566,23.566,109,0
BCV.US,60,20201023,200000,23.612,23.612,23.612,23.612,161,0
BCV.US,60,20201023,210000,23.684,23.704,23.641,23.641,821,0
BCV.US,60,20201023,220000,23.608,23.693,23.608,23.685,1421,0
BCV.US,60,20201026,150000,23.346,23.411,23.346,23.411,504,0
BCV.US,60,20201026,160000,23.594,23.608,23.521,23.547,1231,0
BCV.US,60,20201026,170000,23.566,23.566,23.365,23.365,5684,0
BCV.US,60,20201026,180000,23.42,23.429,23.383,23.406,3933,0
BCV.US,60,20201026,190000,23.337,23.337,23.213,23.25,436,0
BCV.US,60,20201026,200000,23.276,23.329,23.276,23.282,833,0
BCV.US,60,20201026,210000,23.292,23.346,23.237,23.346,2326,0
BCV.US,60,20201027,150000,23.264,23.264,23.245,23.264,1176,0
BCV.US,60,20201027,170000,23.455,23.455,23.455,23.455,327,0
BCV.US,60,20201027,180000,23.456,23.456,23.456,23.456,109,0
BCV.US,60,20201027,190000,23.437,23.512,23.437,23.512,584,0
BCV.US,60,20201027,200000,23.512,23.512,23.47,23.512,1759,0
BCV.US,60,20201027,210000,23.48,23.484,23.42,23.42,2068,0
BCV.US,60,20201028,150000,22.898,23.039,22.816,23.039,3822,0
BCV.US,60,20201028,160000,23.008,23.008,23.008,23.008,218,0
BCV.US,60,20201028,170000,22.989,22.989,22.881,22.881,562,0
BCV.US,60,20201028,180000,22.895,22.895,22.895,22.895,8741,0
BCV.US,60,20201028,200000,22.889,22.999,22.879,22.966,1094,0
BCV.US,60,20201028,210000,22.999,23.008,22.866,22.866,5465,0
BCV.US,60,20201029,150000,22.852,22.952,22.852,22.952,1092,0
BCV.US,60,20201029,160000,23.013,23.044,22.935,22.935,1460,0
BCV.US,60,20201029,170000,22.971,23.044,22.971,23.017,870,0
BCV.US,60,20201029,180000,23.017,23.017,22.971,22.971,1202,0
BCV.US,60,20201029,190000,23.026,23.062,23.026,23.031,8741,0
BCV.US,60,20201029,200000,23.072,23.072,23.072,23.072,218,0
BCV.US,60,20201029,210000,23.172,23.2,23.136,23.182,3617,0
BCV.US,60,20201030,150000,23.09,23.09,22.87,22.87,547,0
BCV.US,60,20201030,160000,22.779,22.779,22.633,22.633,436,0
BCV.US,60,20201030,170000,22.605,22.605,22.551,22.551,218,0
BCV.US,60,20201030,180000,22.546,22.568,22.504,22.514,5925,0
BCV.US,60,20201030,190000,22.486,22.486,22.45,22.45,2179,0
BCV.US,60,20201030,200000,22.523,22.605,22.495,22.605,4321,0
BCV.US,60,20201030,210000,22.605,22.605,22.53,22.541,2302,0
BCV.US,60,20201102,160000,22.879,22.879,22.879,22.879,1348,0
BCV.US,60,20201102,170000,22.678,22.743,22.669,22.743,547,0
BCV.US,60,20201102,180000,22.734,22.734,22.734,22.734,438,0
BCV.US,60,20201102,190000,22.734,22.734,22.633,22.669,3770,0
BCV.US,60,20201102,200000,22.687,22.697,22.633,22.633,1311,0
BCV.US,60,20201102,210000,22.669,22.715,22.669,22.715,1312,0
BCV.US,60,20201102,220000,22.715,22.87,22.715,22.861,3702,0
BCV.US,60,20201103,160000,22.889,22.889,22.852,22.852,853,0
BCV.US,60,20201103,170000,23.026,23.131,22.999,23.131,436,0
BCV.US,60,20201103,180000,23.105,23.105,23.105,23.105,197,0
BCV.US,60,20201103,190000,23.059,23.059,23.059,23.059,1200,0
BCV.US,60,20201103,200000,23.099,23.099,23.014,23.014,2509,0
BCV.US,60,20201103,210000,23.068,23.071,23.036,23.057,1318,0
BCV.US,60,20201103,220000,23.09,23.09,23.076,23.09,547,0
BCV.US,60,20201104,160000,23.575,23.575,23.575,23.575,357,0
BCV.US,60,20201104,170000,23.639,23.676,23.538,23.593,1547,0
BCV.US,60,20201104,190000,23.603,23.612,23.603,23.603,4237,0
BCV.US,60,20201104,210000,23.644,23.656,23.603,23.656,714,0
BCV.US,60,20201104,220000,23.621,23.63,23.603,23.63,5916,0
BCV.US,60,20201105,160000,23.767,24.198,23.767,24.046,3907,0
BCV.US,60,20201105,170000,24.067,24.152,24.006,24.143,3419,0
BCV.US,60,20201105,180000,24.17,24.17,24.126,24.126,2059,0
BCV.US,60,20201105,190000,24.06,24.06,23.905,23.997,77724,0
BCV.US,60,20201105,200000,23.997,23.997,23.978,23.997,1203,0
BCV.US,60,20201105,210000,24.042,24.042,24.042,24.042,327,0
BCV.US,60,20201105,220000,24.042,24.143,24.042,24.143,2180,0
BCV.US,60,20201106,160000,24.344,24.344,24.023,24.023,908,0
BCV.US,60,20201106,170000,24.106,24.106,24.106,24.106,438,0
BCV.US,60,20201106,190000,24.161,24.194,24.161,24.193,1064,0
BCV.US,60,20201106,200000,24.243,24.243,24.243,24.243,218,0
BCV.US,60,20201106,220000,24.243,24.243,24.193,24.234,1176,0
BCV.US,60,20201109,160000,24.435,24.71,24.316,24.398,3605,0
BCV.US,60,20201109,170000,24.381,24.435,24.307,24.381,7856,0
BCV.US,60,20201109,180000,24.372,24.372,24.161,24.266,6891,0
BCV.US,60,20201109,190000,24.298,24.298,24.133,24.211,6228,0
BCV.US,60,20201109,200000,24.239,24.316,24.206,24.289,4254,0
BCV.US,60,20201109,210000,24.252,24.253,24.225,24.225,2841,0
BCV.US,60,20201109,220000,24.253,24.298,24.079,24.106,9885,0
BCV.US,60,20201110,160000,23.868,23.932,23.795,23.932,2022,0
BCV.US,60,20201110,170000,23.795,23.795,23.713,23.713,438,0
BCV.US,60,20201110,180000,23.676,23.801,23.637,23.713,8096,0
BCV.US,60,20201110,190000,23.713,23.773,23.713,23.755,1857,0
BCV.US,60,20201110,200000,23.804,23.804,23.713,23.713,545,0
BCV.US,60,20201110,210000,23.767,23.786,23.699,23.786,13427,0
BCV.US,60,20201110,220000,23.762,23.877,23.762,23.877,4311,0
BCV.US,60,20201111,160000,24.152,24.152,24.152,24.152,928,0
BCV.US,60,20201111,170000,24.115,24.115,24.07,24.07,483,0
BCV.US,60,20201111,180000,24.139,24.225,24.088,24.088,7672,0
BCV.US,60,20201111,190000,24.088,24.124,24.046,24.097,3526,0
BCV.US,60,20201111,200000,24.088,25.359,24.088,24.088,27169,0
BCV.US,60,20201111,210000,24.097,24.198,24.051,24.06,15064,0
BCV.US,60,20201111,220000,24.039,24.07,24.033,24.07,874,0
BCV.US,60,20201112,160000,24.051,24.06,24.051,24.06,483,0
BCV.US,60,20201112,170000,24.152,24.435,24.152,24.316,3406,0
BCV.US,60,20201112,180000,24.321,24.323,24.321,24.321,1421,0
BCV.US,60,20201112,190000,24.321,24.362,24.088,24.106,11259,0
BCV.US,60,20201112,200000,24.106,24.115,24.083,24.115,3638,0
BCV.US,60,20201112,210000,24.097,24.115,24.07,24.088,2115,0
BCV.US,60,20201112,220000,24.06,24.17,24.042,24.06,3818,0
BCV.US,60,20201113,160000,24.142,24.271,24.142,24.216,4302,0
BCV.US,60,20201113,170000,24.206,24.206,24.143,24.17,4838,0
BCV.US,60,20201113,180000,24.189,24.344,24.189,24.335,7110,0
BCV.US,60,20201113,190000,24.362,24.628,24.355,24.55,13956,0
BCV.US,60,20201113,200000,24.494,24.701,24.489,24.655,19874,0
BCV.US,60,20201113,210000,24.665,24.738,24.578,24.71,15218,0
BCV.US,60,20201113,220000,24.719,24.866,24.719,24.866,2977,0
BCV.US,60,20201116,160000,25.167,25.167,24.866,24.983,7084,0
BCV.US,60,20201116,170000,25.031,25.159,24.957,25.154,5970,0
BCV.US,60,20201116,180000,25.159,25.305,25.094,25.15,4596,0
BCV.US,60,20201116,190000,25.159,25.208,25.076,25.131,5855,0
BCV.US,60,20201116,200000,25.136,25.15,25.099,25.15,3443,0
BCV.US,60,20201116,210000,25.159,25.195,25.101,25.195,3982,0
BCV.US,60,20201116,220000,25.176,25.351,25.176,25.351,32313,0
BCV.US,60,20201117,160000,25.506,25.516,25.314,25.314,3959,0
BCV.US,60,20201117,170000,25.259,25.387,25.259,25.387,4063,0
BCV.US,60,20201117,180000,25.387,25.433,25.387,25.433,3836,0
BCV.US,60,20201117,190000,25.443,25.469,25.415,25.442,4371,0
BCV.US,60,20201117,200000,25.424,25.443,25.424,25.443,2173,0
BCV.US,60,20201117,210000,25.438,25.552,25.438,25.525,11346,0
BCV.US,60,20201117,220000,25.543,25.784,25.516,25.579,36705,0
BCV.US,60,20201118,160000,25.79,25.991,25.626,25.635,19872,0
BCV.US,60,20201118,170000,25.662,25.717,25.626,25.717,12875,0
BCV.US,60,20201118,180000,25.739,25.776,25.708,25.744,5026,0
BCV.US,60,20201118,190000,25.762,25.9,25.708,25.854,16451,0
BCV.US,60,20201118,200000,25.868,25.9,25.829,25.829,7970,0
BCV.US,60,20201118,210000,25.809,25.854,25.79,25.854,3981,0
BCV.US,60,20201118,220000,25.844,25.854,25.727,25.762,16321,0
BCV.US,60,20201119,160000,25.717,25.973,25.717,25.84,10368,0
BCV.US,60,20201119,170000,25.854,25.918,25.827,25.873,10318,0
BCV.US,60,20201119,180000,25.888,25.89,25.872,25.872,4150,0
BCV.US,60,20201119,190000,25.9,25.9,25.872,25.9,6327,0
BCV.US,60,20201119,200000,25.964,26.128,25.95,26.078,11498,0
BCV.US,60,20201119,210000,26.083,26.22,26.055,26.055,20872,0
BCV.US,60,20201119,220000,26.069,26.083,26.046,26.076,2745,0
BCV.US,60,20201120,160000,26.659,26.659,26.083,26.101,8439,0
BCV.US,60,20201120,170000,26.102,26.332,26.064,26.324,11629,0
BCV.US,60,20201120,180000,26.33,26.343,26.295,26.301,4291,0
BCV.US,60,20201120,190000,26.295,26.421,26.294,26.376,12485,0
BCV.US,60,20201120,200000,26.382,26.382,26.303,26.36,4807,0
BCV.US,60,20201120,210000,26.339,26.373,26.294,26.32,1596,0
BCV.US,60,20201120,220000,26.343,26.385,26.32,26.376,8327,0
BCV.US,60,20201123,160000,27.218,27.218,26.54,26.678,24399,0
BCV.US,60,20201123,170000,26.687,26.705,26.54,26.613,32272,0
BCV.US,60,20201123,180000,26.622,26.824,26.586,26.705,32824,0
BCV.US,60,20201123,190000,26.751,26.98,26.742,26.927,9881,0
BCV.US,60,20201123,200000,26.934,27.182,26.934,27.182,6498,0
BCV.US,60,20201123,210000,27.214,27.4,27.135,27.391,29204,0
BCV.US,60,20201123,220000,27.383,27.684,27.346,27.346,20055,0
BCV.US,60,20201124,160000,27.138,29.256,26.346,26.376,21745,0
BCV.US,60,20201124,170000,26.603,26.66,26.376,26.604,10618,0
BCV.US,60,20201124,180000,26.673,27.069,26.613,26.92,6256,0
BCV.US,60,20201124,190000,26.92,27.712,26.92,27.712,20022,0
BCV.US,60,20201124,200000,27.702,27.702,27.613,27.615,4065,0
BCV.US,60,20201124,210000,27.682,27.712,27.623,27.712,6842,0
BCV.US,60,20201124,220000,27.692,27.712,27.663,27.663,5943,0
BCV.US,60,20201125,160000,27.712,27.712,27.415,27.415,5751,0
BCV.US,60,20201125,170000,27.088,27.291,27.088,27.281,1985,0
BCV.US,60,20201125,180000,27.316,27.329,26.94,26.94,4427,0
BCV.US,60,20201125,190000,26.94,27.022,26.93,27.022,1940,0
BCV.US,60,20201125,200000,27.009,27.009,26.999,26.999,5612,0
BCV.US,60,20201125,210000,27.029,27.118,27.029,27.118,1536,0
BCV.US,60,20201125,220000,27.06,27.088,27.039,27.088,3713,0
BCV.US,60,20201127,160000,27.197,27.197,26.564,26.693,7764,0
BCV.US,60,20201127,170000,26.663,26.77,26.554,26.594,10636,0
BCV.US,60,20201127,180000,26.648,26.922,26.603,26.871,21195,0
BCV.US,60,20201127,190000,26.915,26.96,26.752,26.93,3576,0
BCV.US,60,20201130,160000,26.97,26.997,26.742,26.798,3248,0
BCV.US,60,20201130,170000,26.801,26.821,26.722,26.722,2378,0
BCV.US,60,20201130,180000,26.737,26.737,26.655,26.655,1285,0
BCV.US,60,20201130,190000,26.653,26.7,26.647,26.7,859,0
BCV.US,60,20201130,200000,26.668,26.717,26.623,26.693,1874,0
BCV.US,60,20201130,210000,26.733,26.77,26.733,26.77,1026,0
BCV.US,60,20201130,220000,26.797,26.851,26.782,26.821,3963,0
BCV.US,60,20201201,160000,26.97,27.019,26.97,27.004,985,0
BCV.US,60,20201201,170000,27.049,27.069,26.841,26.841,3004,0
BCV.US,60,20201201,180000,26.752,26.881,26.653,26.772,4344,0
BCV.US,60,20201201,190000,26.739,26.778,26.683,26.698,2782,0
BCV.US,60,20201201,200000,26.722,26.782,26.722,26.782,3294,0
BCV.US,60,20201201,210000,26.811,26.891,26.811,26.891,4859,0
BCV.US,60,20201201,220000,26.92,27.128,26.92,27.108,5517,0
BCV.US,60,20201202,160000,27.059,27.059,26.93,26.93,2025,0
BCV.US,60,20201202,170000,26.95,26.953,26.9,26.9,1541,0
BCV.US,60,20201202,180000,26.965,26.97,26.91,26.91,909,0
BCV.US,60,20201202,190000,26.969,27.128,26.969,27.064,3337,0
BCV.US,60,20201202,200000,27.107,27.108,27.039,27.108,1918,0
BCV.US,60,20201202,210000,27.059,27.168,27.006,27.168,6537,0
BCV.US,60,20201202,220000,27.201,27.346,27.2,27.346,6913,0
BCV.US,60,20201203,160000,27.682,27.682,27.103,27.534,4934,0
BCV.US,60,20201203,170000,27.534,27.544,27.415,27.544,1010,0
BCV.US,60,20201203,180000,27.682,27.801,27.633,27.801,6663,0
BCV.US,60,20201203,190000,27.86,27.86,27.693,27.789,2382,0
BCV.US,60,20201203,200000,27.806,27.806,27.484,27.489,6254,0
BCV.US,60,20201203,210000,27.504,27.576,27.465,27.499,4172,0
