<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NML.US,60,20200921,220000,2.4115,2.4604,2.4115,2.4604,31011,0
NML.US,60,20200922,160000,2.4408,2.5598,2.4408,2.4897,3726,0
NML.US,60,20200922,170000,2.4408,2.4604,2.4311,2.4408,10519,0
NML.US,60,20200922,180000,2.4319,2.4408,2.4212,2.4212,14159,0
NML.US,60,20200922,190000,2.4261,2.4311,2.4189,2.4212,26203,0
NML.US,60,20200922,200000,2.4201,2.4265,2.4018,2.4115,14909,0
NML.US,60,20200922,210000,2.4165,2.4311,2.4115,2.4212,24581,0
NML.US,60,20200922,220000,2.431,2.4408,2.4212,2.4408,28169,0
NML.US,60,20200923,160000,2.4311,2.4505,2.4212,2.4408,22503,0
NML.US,60,20200923,170000,2.4395,2.4408,2.3918,2.4018,19948,0
NML.US,60,20200923,180000,2.4018,2.41,2.3627,2.3822,29994,0
NML.US,60,20200923,190000,2.3774,2.3918,2.3724,2.3837,9850,0
NML.US,60,20200923,200000,2.3823,2.3968,2.3823,2.3858,10263,0
NML.US,60,20200923,210000,2.3918,2.4018,2.3613,2.3627,66879,0
NML.US,60,20200923,220000,2.353,2.3627,2.3238,2.3238,33975,0
NML.US,60,20200924,160000,2.2944,2.3238,2.2651,2.2944,28299,0
NML.US,60,20200924,170000,2.2944,2.3334,2.2651,2.2847,19274,0
NML.US,60,20200924,180000,2.3138,2.3238,2.2748,2.3218,16903,0
NML.US,60,20200924,190000,2.3138,2.3138,2.2847,2.2847,14058,0
NML.US,60,20200924,200000,2.2872,2.3289,2.2872,2.3285,14826,0
NML.US,60,20200924,210000,2.3238,2.3285,2.2944,2.2944,25695,0
NML.US,60,20200924,220000,2.3017,2.3035,2.2944,2.2944,5069,0
NML.US,60,20200925,160000,2.2944,2.3042,2.2651,2.3042,17164,0
NML.US,60,20200925,170000,2.3042,2.3081,2.2748,2.2786,24080,0
NML.US,60,20200925,180000,2.2748,2.2894,2.2748,2.2748,45227,0
NML.US,60,20200925,190000,2.2748,2.2944,2.2651,2.2748,29458,0
NML.US,60,20200925,200000,2.2748,2.2847,2.2748,2.2748,8090,0
NML.US,60,20200925,210000,2.2783,2.3042,2.2748,2.2944,20576,0
NML.US,60,20200925,220000,2.2944,2.3138,2.2944,2.2993,24774,0
NML.US,60,20200928,160000,2.3334,2.3823,2.3238,2.3285,8126,0
NML.US,60,20200928,170000,2.3334,2.3334,2.3042,2.3138,33976,0
NML.US,60,20200928,180000,2.3188,2.3334,2.3188,2.3332,26360,0
NML.US,60,20200928,190000,2.3334,2.353,2.3334,2.353,33620,0
NML.US,60,20200928,200000,2.353,2.353,2.3481,2.3496,8612,0
NML.US,60,20200928,210000,2.3477,2.3627,2.3477,2.3579,22737,0
NML.US,60,20200928,220000,2.3627,2.3627,2.3432,2.3432,30106,0
NML.US,60,20200929,160000,2.3334,2.3627,2.3334,2.353,9417,0
NML.US,60,20200929,170000,2.353,2.3724,2.353,2.353,6833,0
NML.US,60,20200929,180000,2.3627,2.3627,2.3432,2.3436,29587,0
NML.US,60,20200929,190000,2.3432,2.3481,2.3432,2.3481,28273,0
NML.US,60,20200929,200000,2.3432,2.352,2.3334,2.3432,66007,0
NML.US,60,20200929,210000,2.3432,2.3627,2.3432,2.353,22250,0
NML.US,60,20200929,220000,2.353,2.3724,2.353,2.3724,28124,0
NML.US,60,20200930,160000,2.3823,2.4017,2.3724,2.3823,20100,0
NML.US,60,20200930,170000,2.3822,2.4018,2.3822,2.3918,45701,0
NML.US,60,20200930,180000,2.3918,2.3918,2.3724,2.3774,22917,0
NML.US,60,20200930,190000,2.3774,2.3774,2.3627,2.3627,24800,0
NML.US,60,20200930,200000,2.3675,2.3724,2.3627,2.3627,16787,0
NML.US,60,20200930,210000,2.3627,2.3671,2.3238,2.3432,47018,0
NML.US,60,20200930,220000,2.3433,2.3443,2.3138,2.3238,34964,0
NML.US,60,20201001,160000,2.3138,2.3238,2.3138,2.3238,6267,0
NML.US,60,20201001,170000,2.3258,2.3258,2.3042,2.3099,13027,0
NML.US,60,20201001,180000,2.2993,2.3042,2.2865,2.2944,19370,0
NML.US,60,20201001,190000,2.3018,2.3042,2.2847,2.3042,49045,0
NML.US,60,20201001,200000,2.3137,2.3137,2.2944,2.2944,39109,0
NML.US,60,20201001,210000,2.2944,2.2944,2.2748,2.2894,15316,0
NML.US,60,20201001,220000,2.2944,2.3042,2.2847,2.2847,35440,0
NML.US,60,20201002,160000,2.2455,2.2894,2.2455,2.2553,9655,0
NML.US,60,20201002,170000,2.2748,2.2944,2.2651,2.2748,34072,0
NML.US,60,20201002,180000,2.2797,2.3042,2.2748,2.2944,12795,0
NML.US,60,20201002,190000,2.2944,2.3238,2.2944,2.3138,7680,0
NML.US,60,20201002,200000,2.3138,2.3238,2.2651,2.2748,98502,0
NML.US,60,20201002,210000,2.2748,2.2847,2.2455,2.2748,79912,0
NML.US,60,20201002,220000,2.2748,2.3042,2.2651,2.3042,70268,0
NML.US,60,20201005,160000,2.3627,2.47,2.3042,2.3724,127877,0
NML.US,60,20201005,170000,2.3724,2.3724,2.3376,2.3724,35502,0
NML.US,60,20201005,180000,2.3724,2.4115,2.3627,2.3724,31114,0
NML.US,60,20201005,190000,2.3724,2.4018,2.3724,2.3918,5554,0
NML.US,60,20201005,200000,2.3913,2.3918,2.3829,2.3918,30589,0
NML.US,60,20201005,210000,2.3873,2.4115,2.3836,2.4115,12050,0
NML.US,60,20201005,220000,2.4067,2.4408,2.4018,2.4408,63610,0
NML.US,60,20201006,160000,2.4604,2.476,2.4505,2.4505,80484,0
NML.US,60,20201006,170000,2.4604,2.4847,2.4554,2.4847,38562,0
NML.US,60,20201006,180000,2.4994,2.4994,2.4701,2.4799,138162,0
NML.US,60,20201006,190000,2.4846,2.4897,2.4701,2.4897,76166,0
NML.US,60,20201006,200000,2.4897,2.4994,2.4701,2.4897,39784,0
NML.US,60,20201006,210000,2.4928,2.4994,2.4604,2.4604,24118,0
NML.US,60,20201006,220000,2.4515,2.4658,2.4311,2.4505,11812,0
NML.US,60,20201007,160000,2.4897,2.5346,2.467,2.467,20526,0
NML.US,60,20201007,170000,2.4807,2.4807,2.4505,2.4799,31179,0
NML.US,60,20201007,180000,2.475,2.4799,2.4701,2.475,25016,0
NML.US,60,20201007,190000,2.4704,2.4945,2.4701,2.4897,25918,0
NML.US,60,20201007,200000,2.4964,2.4994,2.4799,2.4897,25094,0
NML.US,60,20201007,210000,2.4945,2.5039,2.4775,2.4799,45178,0
NML.US,60,20201007,220000,2.4875,2.5092,2.4799,2.4897,57744,0
NML.US,60,20201008,160000,2.5092,2.558,2.5092,2.5298,19722,0
NML.US,60,20201008,170000,2.5337,2.5774,2.5188,2.5677,84604,0
NML.US,60,20201008,180000,2.558,2.5677,2.558,2.5628,35272,0
NML.US,60,20201008,190000,2.558,2.5774,2.558,2.558,35720,0
NML.US,60,20201008,200000,2.5677,2.5774,2.5481,2.5774,46789,0
NML.US,60,20201008,210000,2.5873,2.6166,2.5873,2.6166,40980,0
NML.US,60,20201008,220000,2.6167,2.6263,2.6067,2.6166,63374,0
NML.US,60,20201009,160000,2.6556,2.6556,2.597,2.6152,16503,0
NML.US,60,20201009,170000,2.597,2.597,2.5873,2.5873,34655,0
NML.US,60,20201009,180000,2.5873,2.6067,2.5677,2.597,96634,0
NML.US,60,20201009,190000,2.597,2.6067,2.5873,2.597,71500,0
NML.US,60,20201009,200000,2.597,2.6166,2.5677,2.6166,51721,0
NML.US,60,20201009,210000,2.6166,2.6263,2.6067,2.6166,59529,0
NML.US,60,20201009,220000,2.6166,2.6223,2.5774,2.6166,19435,0
NML.US,60,20201012,160000,2.6067,2.6067,2.5677,2.5774,24256,0
NML.US,60,20201012,170000,2.5726,2.5774,2.558,2.5677,199155,0
NML.US,60,20201012,180000,2.5677,2.5774,2.5531,2.558,123564,0
NML.US,60,20201012,190000,2.558,2.5774,2.5481,2.5774,28875,0
NML.US,60,20201012,200000,2.5774,2.5956,2.5774,2.5922,74803,0
NML.US,60,20201012,210000,2.5873,2.5873,2.5582,2.5774,18494,0
NML.US,60,20201012,220000,2.5873,2.5922,2.5677,2.5873,33698,0
NML.US,60,20201013,160000,2.5677,2.5774,2.5677,2.5677,7335,0
NML.US,60,20201013,170000,2.5677,2.5774,2.5384,2.5481,130428,0
NML.US,60,20201013,180000,2.5481,2.5628,2.5287,2.5481,48128,0
NML.US,60,20201013,190000,2.5481,2.558,2.5337,2.558,42264,0
NML.US,60,20201013,200000,2.558,2.5677,2.5385,2.5481,37366,0
NML.US,60,20201013,210000,2.5481,2.5481,2.5287,2.5432,78166,0
NML.US,60,20201013,220000,2.5404,2.558,2.5287,2.5287,149503,0
NML.US,60,20201014,160000,2.5414,2.5708,2.5414,2.5611,120500,0
NML.US,60,20201014,170000,2.5708,2.5806,2.5542,2.5708,85693,0
NML.US,60,20201014,180000,2.5708,2.5906,2.5457,2.5708,100432,0
NML.US,60,20201014,190000,2.5708,2.5806,2.566,2.5806,82019,0
NML.US,60,20201014,200000,2.5708,2.5807,2.5611,2.5708,39224,0
NML.US,60,20201014,210000,2.5708,2.5708,2.5414,2.5708,48036,0
NML.US,60,20201014,220000,2.566,2.5708,2.5414,2.5611,107849,0
NML.US,60,20201015,160000,2.4825,2.5359,2.4825,2.5317,26774,0
NML.US,60,20201015,170000,2.5317,2.5317,2.5283,2.5317,4938,0
NML.US,60,20201015,180000,2.5317,2.5512,2.5317,2.5512,53737,0
NML.US,60,20201015,190000,2.5429,2.5462,2.5414,2.5462,3459,0
NML.US,60,20201015,200000,2.5425,2.5562,2.5414,2.5512,46232,0
NML.US,60,20201015,210000,2.5512,2.5757,2.5414,2.5552,56284,0
NML.US,60,20201015,220000,2.561,2.5611,2.5414,2.5512,58614,0
NML.US,60,20201016,160000,2.5317,2.5611,2.5217,2.5257,7766,0
NML.US,60,20201016,170000,2.5217,2.5562,2.5217,2.5414,19002,0
NML.US,60,20201016,180000,2.5414,2.5512,2.5317,2.5317,43720,0
NML.US,60,20201016,190000,2.5512,2.5707,2.5345,2.5512,33708,0
NML.US,60,20201016,200000,2.5414,2.5522,2.5414,2.5512,18623,0
NML.US,60,20201016,210000,2.5448,2.5462,2.5317,2.5317,20523,0
NML.US,60,20201016,220000,2.5317,2.5414,2.512,2.5217,51269,0
NML.US,60,20201019,160000,2.5317,2.5317,2.5022,2.5217,18490,0
NML.US,60,20201019,170000,2.5217,2.5267,2.5161,2.5217,42998,0
NML.US,60,20201019,180000,2.5217,2.5317,2.5141,2.5217,32480,0
NML.US,60,20201019,190000,2.5149,2.5267,2.512,2.5217,28491,0
NML.US,60,20201019,200000,2.5217,2.5317,2.4825,2.4915,15684,0
NML.US,60,20201019,210000,2.5022,2.5512,2.4825,2.5022,55828,0
NML.US,60,20201019,220000,2.4923,2.512,2.4923,2.4972,38599,0
NML.US,60,20201020,160000,2.512,2.5317,2.4433,2.5217,41351,0
NML.US,60,20201020,170000,2.5217,2.5287,2.5049,2.512,63354,0
NML.US,60,20201020,180000,2.512,2.5317,2.5071,2.512,23973,0
NML.US,60,20201020,190000,2.512,2.5317,2.5022,2.5217,43539,0
NML.US,60,20201020,200000,2.5267,2.5611,2.512,2.5228,41510,0
NML.US,60,20201020,210000,2.5232,2.5414,2.5217,2.5317,25118,0
NML.US,60,20201020,220000,2.5271,2.5414,2.4923,2.5022,73948,0
NML.US,60,20201021,160000,2.4728,2.512,2.4728,2.5022,52095,0
NML.US,60,20201021,170000,2.5071,2.5168,2.4923,2.5032,90014,0
NML.US,60,20201021,180000,2.5022,2.512,2.4825,2.5022,18485,0
NML.US,60,20201021,190000,2.5071,2.512,2.4825,2.4825,40731,0
NML.US,60,20201021,200000,2.4728,2.4825,2.4531,2.463,46583,0
NML.US,60,20201021,210000,2.463,2.4728,2.4433,2.4614,95226,0
NML.US,60,20201021,220000,2.4531,2.4728,2.4531,2.463,183728,0
NML.US,60,20201022,160000,2.4433,2.4433,2.4433,2.4433,5052,0
NML.US,60,20201022,170000,2.4728,2.5217,2.4728,2.5022,122877,0
NML.US,60,20201022,180000,2.5002,2.5414,2.4923,2.5217,35256,0
NML.US,60,20201022,190000,2.5168,2.5317,2.512,2.5168,29702,0
NML.US,60,20201022,200000,2.5168,2.5317,2.5071,2.5317,99051,0
NML.US,60,20201022,210000,2.5317,2.5462,2.5267,2.5414,92291,0
NML.US,60,20201022,220000,2.5414,2.5708,2.5317,2.5611,181578,0
NML.US,60,20201023,160000,2.5708,2.5917,2.5708,2.5863,18275,0
NML.US,60,20201023,170000,2.5827,2.5876,2.5512,2.5512,89373,0
NML.US,60,20201023,180000,2.5512,2.5595,2.5317,2.5317,18752,0
NML.US,60,20201023,190000,2.5317,2.5512,2.5317,2.5414,35805,0
NML.US,60,20201023,200000,2.5414,2.5512,2.5217,2.5317,181773,0
NML.US,60,20201023,210000,2.5265,2.5414,2.5071,2.5317,74311,0
NML.US,60,20201023,220000,2.5366,2.5611,2.5317,2.5414,50132,0
NML.US,60,20201026,150000,2.5512,2.5806,2.4825,2.4923,63649,0
NML.US,60,20201026,160000,2.4941,2.5022,2.4825,2.4972,37470,0
NML.US,60,20201026,170000,2.4923,2.5022,2.4728,2.4825,8549,0
NML.US,60,20201026,180000,2.4825,2.5022,2.4433,2.4531,37365,0
NML.US,60,20201026,190000,2.4433,2.463,2.4236,2.4531,19364,0
NML.US,60,20201026,200000,2.4531,2.4728,2.4433,2.463,38055,0
NML.US,60,20201026,210000,2.4652,2.4728,2.4335,2.4531,97212,0
NML.US,60,20201027,150000,2.4335,2.4433,2.4236,2.4433,21080,0
NML.US,60,20201027,160000,2.4531,2.4776,2.4433,2.4482,43105,0
NML.US,60,20201027,170000,2.4482,2.458,2.4411,2.4531,38329,0
NML.US,60,20201027,180000,2.463,2.463,2.4433,2.4458,42156,0
NML.US,60,20201027,190000,2.4531,2.458,2.4433,2.4433,24071,0
NML.US,60,20201027,200000,2.4433,2.4684,2.4335,2.4433,47071,0
NML.US,60,20201027,210000,2.4482,2.463,2.4236,2.4236,67712,0
NML.US,60,20201028,150000,2.3647,2.4041,2.355,2.3845,46339,0
NML.US,60,20201028,160000,2.3894,2.3894,2.3257,2.3452,171678,0
NML.US,60,20201028,170000,2.3501,2.3829,2.3452,2.3746,54487,0
NML.US,60,20201028,180000,2.3845,2.3845,2.3647,2.3647,27599,0
NML.US,60,20201028,190000,2.3696,2.3746,2.3647,2.3696,18032,0
NML.US,60,20201028,200000,2.3746,2.3845,2.3647,2.3796,97447,0
NML.US,60,20201028,210000,2.3746,2.3796,2.3647,2.3696,106661,0
NML.US,60,20201029,150000,2.3452,2.355,2.3271,2.355,16485,0
NML.US,60,20201029,160000,2.3746,2.3845,2.3452,2.3746,23282,0
NML.US,60,20201029,170000,2.3746,2.3746,2.355,2.355,12898,0
NML.US,60,20201029,180000,2.355,2.3647,2.355,2.3599,24186,0
NML.US,60,20201029,190000,2.3599,2.3746,2.355,2.3647,22821,0
NML.US,60,20201029,200000,2.3746,2.3941,2.3696,2.3894,62370,0
NML.US,60,20201029,210000,2.3894,2.4139,2.3796,2.4139,44126,0
NML.US,60,20201030,150000,2.4041,2.4433,2.3845,2.3894,15306,0
NML.US,60,20201030,160000,2.3894,2.3941,2.355,2.355,20355,0
NML.US,60,20201030,170000,2.3599,2.3746,2.355,2.3647,17380,0
NML.US,60,20201030,180000,2.3647,2.3746,2.355,2.355,12142,0
NML.US,60,20201030,190000,2.355,2.3647,2.3452,2.3647,26256,0
NML.US,60,20201030,200000,2.3647,2.3845,2.3571,2.3845,22425,0
NML.US,60,20201030,210000,2.3796,2.4139,2.3746,2.3845,49453,0
NML.US,60,20201102,160000,2.3647,2.4139,2.355,2.4041,31219,0
NML.US,60,20201102,170000,2.4127,2.4139,2.3746,2.3845,106464,0
NML.US,60,20201102,180000,2.3796,2.4068,2.3796,2.4041,31479,0
NML.US,60,20201102,190000,2.4041,2.4139,2.3941,2.4139,45315,0
NML.US,60,20201102,200000,2.409,2.4236,2.3941,2.3941,10653,0
NML.US,60,20201102,210000,2.3941,2.4188,2.3941,2.4188,11415,0
NML.US,60,20201102,220000,2.4188,2.4335,2.3746,2.3845,72410,0
NML.US,60,20201103,160000,2.4139,2.4901,2.4139,2.4728,62604,0
NML.US,60,20201103,170000,2.4531,2.4531,2.4335,2.4442,23019,0
NML.US,60,20201103,180000,2.4502,2.4531,2.4454,2.4531,16402,0
NML.US,60,20201103,190000,2.4531,2.4678,2.4335,2.4433,46035,0
NML.US,60,20201103,200000,2.4433,2.4728,2.4384,2.4531,23452,0
NML.US,60,20201103,210000,2.4531,2.4825,2.4531,2.4804,45352,0
NML.US,60,20201103,220000,2.4728,2.4923,2.4531,2.4531,125370,0
NML.US,60,20201104,160000,2.463,2.463,2.4335,2.4335,10021,0
NML.US,60,20201104,170000,2.4531,2.4923,2.4236,2.4728,42396,0
NML.US,60,20201104,180000,2.4923,2.512,2.4825,2.5022,28870,0
NML.US,60,20201104,190000,2.5217,2.5217,2.5022,2.5071,5466,0
NML.US,60,20201104,200000,2.5071,2.512,2.4923,2.4923,11981,0
NML.US,60,20201104,210000,2.4923,2.4923,2.4825,2.4923,6327,0
NML.US,60,20201104,220000,2.4923,2.4923,2.4433,2.4433,92310,0
NML.US,60,20201105,160000,2.4531,2.5414,2.4531,2.5217,49110,0
NML.US,60,20201105,170000,2.5217,2.5267,2.512,2.5267,23450,0
NML.US,60,20201105,180000,2.5168,2.5168,2.4923,2.5022,27373,0
NML.US,60,20201105,190000,2.5022,2.512,2.5009,2.5022,11416,0
NML.US,60,20201105,200000,2.5022,2.512,2.5022,2.512,26788,0
NML.US,60,20201105,210000,2.5022,2.5095,2.4825,2.4946,29296,0
NML.US,60,20201105,220000,2.4963,2.5217,2.4825,2.5217,63851,0
NML.US,60,20201106,160000,2.5217,2.5217,2.5102,2.516,12855,0
NML.US,60,20201106,170000,2.5217,2.5217,2.4923,2.5071,44455,0
NML.US,60,20201106,180000,2.512,2.512,2.4776,2.4825,101909,0
NML.US,60,20201106,190000,2.4825,2.4923,2.4728,2.4923,27445,0
NML.US,60,20201106,200000,2.4923,2.4923,2.4531,2.4552,54651,0
NML.US,60,20201106,210000,2.4531,2.463,2.4454,2.4531,21263,0
NML.US,60,20201106,220000,2.4531,2.4728,2.4335,2.4335,64191,0
NML.US,60,20201109,160000,2.6003,2.7082,2.5806,2.6493,64017,0
NML.US,60,20201109,170000,2.6493,2.6592,2.5906,2.6003,43669,0
NML.US,60,20201109,180000,2.5906,2.6248,2.5906,2.62,50338,0
NML.US,60,20201109,190000,2.6297,2.6592,2.6297,2.6493,48820,0
NML.US,60,20201109,200000,2.6416,2.664,2.6416,2.6543,36076,0
NML.US,60,20201109,210000,2.6592,2.6592,2.6396,2.6547,16125,0
NML.US,60,20201109,220000,2.6543,2.6672,2.62,2.6297,39498,0
NML.US,60,20201110,160000,2.6397,2.669,2.6396,2.669,5359,0
NML.US,60,20201110,170000,2.669,2.7082,2.6493,2.6733,63824,0
NML.US,60,20201110,180000,2.6788,2.6886,2.6493,2.6886,90258,0
NML.US,60,20201110,190000,2.6886,2.6984,2.669,2.6789,38532,0
NML.US,60,20201110,200000,2.6838,2.6984,2.6788,2.6788,55431,0
NML.US,60,20201110,210000,2.6838,2.7181,2.6788,2.7181,71485,0
NML.US,60,20201110,220000,2.7082,2.7278,2.6984,2.6984,95121,0
NML.US,60,20201111,160000,2.7181,2.7868,2.7181,2.7671,38668,0
NML.US,60,20201111,170000,2.7671,2.7965,2.7574,2.7954,56412,0
NML.US,60,20201111,180000,2.7965,2.8211,2.7868,2.7965,49733,0
NML.US,60,20201111,190000,2.7965,2.8457,2.777,2.786,53658,0
NML.US,60,20201111,200000,2.7868,2.7965,2.7769,2.7965,67520,0
NML.US,60,20201111,210000,2.7965,2.7965,2.7475,2.7475,38892,0
NML.US,60,20201111,220000,2.7573,2.7769,2.7278,2.7475,62901,0
NML.US,60,20201112,160000,2.7475,2.8457,2.7475,2.7573,10482,0
NML.US,60,20201112,170000,2.7573,2.7868,2.7573,2.7868,16039,0
NML.US,60,20201112,180000,2.7868,2.7868,2.7697,2.7697,8195,0
NML.US,60,20201112,190000,2.7671,2.7868,2.7599,2.7599,123927,0
NML.US,60,20201112,200000,2.7769,2.7868,2.7593,2.7769,25547,0
NML.US,60,20201112,210000,2.7769,2.7769,2.7182,2.7377,57540,0
NML.US,60,20201112,220000,2.7377,2.7475,2.7181,2.7377,21328,0
NML.US,60,20201113,160000,2.7702,2.7801,2.7702,2.7721,4493,0
NML.US,60,20201113,170000,2.7801,2.8196,2.7801,2.8196,14413,0
NML.US,60,20201113,180000,2.8196,2.8196,2.7997,2.8196,19659,0
NML.US,60,20201113,190000,2.8196,2.8196,2.8042,2.8097,14080,0
NML.US,60,20201113,200000,2.8097,2.8196,2.7997,2.8196,32404,0
NML.US,60,20201113,210000,2.8196,2.8293,2.8097,2.8097,17042,0
NML.US,60,20201113,220000,2.8215,2.8393,2.8097,2.8196,39245,0
NML.US,60,20201116,160000,2.9969,3.0068,2.936,2.9477,45949,0
NML.US,60,20201116,170000,2.9576,2.9871,2.9478,2.9673,31307,0
NML.US,60,20201116,180000,2.9663,2.9871,2.9576,2.9772,46435,0
NML.US,60,20201116,190000,2.9822,2.9969,2.9477,2.9477,77684,0
NML.US,60,20201116,200000,2.9477,2.9624,2.9231,2.9328,61519,0
NML.US,60,20201116,210000,2.928,2.9377,2.9081,2.9181,71160,0
NML.US,60,20201116,220000,2.9181,2.9477,2.9033,2.9477,169719,0
NML.US,60,20201117,160000,2.9181,2.9181,2.8935,2.9181,29003,0
NML.US,60,20201117,170000,2.9098,2.928,2.9018,2.928,13703,0
NML.US,60,20201117,180000,2.9194,2.9576,2.9194,2.9576,24627,0
NML.US,60,20201117,190000,2.9576,2.9673,2.9477,2.9673,18411,0
NML.US,60,20201117,200000,2.9673,2.992,2.9478,2.9871,79571,0
NML.US,60,20201117,210000,2.9871,2.9969,2.9822,2.9969,38030,0
NML.US,60,20201117,220000,2.992,2.9969,2.9772,2.9772,44182,0
NML.US,60,20201118,160000,3.0068,3.0265,3.0068,3.0167,22064,0
NML.US,60,20201118,170000,3.0168,3.0463,3.0018,3.0167,95619,0
NML.US,60,20201118,180000,3.0185,3.066,3.0185,3.066,32434,0
NML.US,60,20201118,190000,3.0659,3.0759,3.056,3.0709,19433,0
NML.US,60,20201118,200000,3.0757,3.0759,3.056,3.056,24658,0
NML.US,60,20201118,210000,3.0639,3.066,3.0265,3.056,84958,0
NML.US,60,20201118,220000,3.056,3.056,2.9871,3.0068,84503,0
NML.US,60,20201119,160000,2.9772,3.056,2.9673,3.0364,20411,0
NML.US,60,20201119,170000,3.0463,3.0463,2.9969,3.0167,60694,0
NML.US,60,20201119,180000,3.0068,3.0167,2.9969,3.0068,30596,0
NML.US,60,20201119,190000,3.0068,3.0215,3.0018,3.0215,12900,0
NML.US,60,20201119,200000,3.0265,3.0463,3.0265,3.0364,65213,0
NML.US,60,20201119,210000,3.0414,3.0955,3.0394,3.0856,87318,0
NML.US,60,20201119,220000,3.0956,3.1991,3.0906,3.1941,423195,0
NML.US,60,20201120,160000,3.1941,3.2138,3.135,3.1842,55178,0
NML.US,60,20201120,170000,3.204,3.2138,3.1794,3.204,36610,0
NML.US,60,20201120,180000,3.204,3.2237,3.1645,3.1645,68224,0
NML.US,60,20201120,190000,3.1645,3.1794,3.1596,3.1791,49325,0
NML.US,60,20201120,200000,3.18,3.204,3.1744,3.204,33417,0
NML.US,60,20201120,210000,3.204,3.204,3.1842,3.204,23087,0
NML.US,60,20201120,220000,3.204,3.204,3.1645,3.1744,70528,0
NML.US,60,20201123,160000,3.204,3.263,3.204,3.2533,32153,0
NML.US,60,20201123,170000,3.2533,3.273,3.2237,3.2533,101093,0
NML.US,60,20201123,180000,3.2533,3.278,3.2484,3.263,53859,0
NML.US,60,20201123,190000,3.263,3.273,3.263,3.263,28707,0
NML.US,60,20201123,200000,3.263,3.273,3.2335,3.2582,87380,0
NML.US,60,20201123,210000,3.263,3.278,3.2533,3.278,59539,0
NML.US,60,20201123,220000,3.2828,3.2828,3.263,3.273,52834,0
NML.US,60,20201124,160000,3.342,3.3716,3.2926,3.342,77468,0
NML.US,60,20201124,170000,3.3322,3.3787,3.3124,3.3617,146289,0
