<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTX-WS.US,60,20210119,210000,2.89,3.25,2.889,3.19,124580,0
BMTX-WS.US,60,20210119,220000,3.06,4.15,3.06,4.09,286185,0
BMTX-WS.US,60,20210120,160000,4.1,4.28,3.77,4.085,62625,0
BMTX-WS.US,60,20210120,170000,4.05,4.1,4,4.097,19279,0
BMTX-WS.US,60,20210120,180000,4.07,4.1,4,4.1,44273,0
BMTX-WS.US,60,20210120,190000,4.1,4.2,4,4.2,17668,0
BMTX-WS.US,60,20210120,200000,4.19,4.25,4.1,4.2,10140,0
BMTX-WS.US,60,20210120,210000,4.2,4.25,4.15,4.21,36059,0
BMTX-WS.US,60,20210120,220000,4.21,4.26,4.05,4.26,22400,0
BMTX-WS.US,60,20210121,160000,4.3,4.3,3.8901,4.15,12080,0
BMTX-WS.US,60,20210121,170000,4.15,4.3,3.91,4.08,49935,0
BMTX-WS.US,60,20210121,180000,4.05,4.05,3.9075,3.99,9331,0
BMTX-WS.US,60,20210121,190000,3.99,3.99,3.6,3.79,47963,0
BMTX-WS.US,60,20210121,200000,3.81,3.97,3.75,3.96,30751,0
BMTX-WS.US,60,20210121,210000,3.96,4.08,3.829,3.85,30849,0
BMTX-WS.US,60,20210121,220000,3.85,3.95,3.6,3.75,19652,0
BMTX-WS.US,60,20210122,160000,4.05,4.05,3.55,4.02,7079,0
BMTX-WS.US,60,20210122,170000,4.02,4.08,3.95,4.01,16512,0
BMTX-WS.US,60,20210122,180000,4.02,4.02,3.89,4.01,10304,0
BMTX-WS.US,60,20210122,190000,4.01,4.01,3.88,3.96,15242,0
BMTX-WS.US,60,20210122,200000,3.96,4.01,3.935,4,5100,0
BMTX-WS.US,60,20210122,210000,4,4.01,3.925,3.95,21100,0
BMTX-WS.US,60,20210122,220000,3.9498,3.95,3.85,3.9,13437,0
BMTX-WS.US,60,20210125,160000,4,4.08,3.99,4.08,9555,0
BMTX-WS.US,60,20210125,170000,4.08,4.08,3.7,3.95,11602,0
BMTX-WS.US,60,20210125,180000,3.95,4,3.77,3.95,28742,0
BMTX-WS.US,60,20210125,190000,3.95,3.95,3.78,3.9,3400,0
BMTX-WS.US,60,20210125,200000,3.9,4,3.74,4,29211,0
BMTX-WS.US,60,20210125,210000,4,4.05,3.75,3.7938,50366,0
BMTX-WS.US,60,20210125,220000,3.9,4.05,3.6,3.69,34647,0
BMTX-WS.US,60,20210126,160000,3.8,4.08,3.8,4.06,24423,0
BMTX-WS.US,60,20210126,170000,4.05,4.08,3.9,3.93,51265,0
BMTX-WS.US,60,20210126,180000,3.97,4,3.7801,3.813,110512,0
BMTX-WS.US,60,20210126,190000,3.83,4,3.79,3.98,10419,0
BMTX-WS.US,60,20210126,200000,3.99,4.01,3.88,3.97,43370,0
BMTX-WS.US,60,20210126,210000,4.015,4.08,3.99,4.065,29658,0
BMTX-WS.US,60,20210126,220000,4.03,4.08,3.84,3.985,40316,0
BMTX-WS.US,60,20210127,160000,3.51,3.92,3.51,3.59,2722,0
BMTX-WS.US,60,20210127,170000,3.52,3.6,3.4901,3.54,22393,0
BMTX-WS.US,60,20210127,180000,3.54,3.55,3.52,3.535,9431,0
BMTX-WS.US,60,20210127,190000,3.5201,3.55,3.48,3.49,17548,0
BMTX-WS.US,60,20210127,200000,3.49,3.55,3.49,3.52,11251,0
BMTX-WS.US,60,20210127,210000,3.52,3.55,3.33,3.4,17632,0
BMTX-WS.US,60,20210127,220000,3.4,3.43,3.07,3.36,36849,0
BMTX-WS.US,60,20210128,160000,3.07,3.44,3.07,3.34,7982,0
BMTX-WS.US,60,20210128,170000,3.34,3.35,3.2863,3.35,18051,0
BMTX-WS.US,60,20210128,180000,3.35,3.48,3.07,3.1102,22840,0
BMTX-WS.US,60,20210128,190000,3.1602,3.2995,3,3.1997,38550,0
BMTX-WS.US,60,20210128,200000,3.21,3.56,3.21,3.45,25594,0
BMTX-WS.US,60,20210128,210000,3.45,3.6078,3.45,3.45,19308,0
BMTX-WS.US,60,20210128,220000,3.51,3.58,3.15,3.27,13102,0
BMTX-WS.US,60,20210129,160000,3.16,3.3,3.16,3.3,400,0
BMTX-WS.US,60,20210129,170000,3.44,3.44,3.44,3.44,100,0
BMTX-WS.US,60,20210129,180000,3.37,3.38,3.34,3.34,4039,0
BMTX-WS.US,60,20210129,190000,3.365,3.39,3.27,3.27,16035,0
BMTX-WS.US,60,20210129,200000,3.27,3.3,3.12,3.13,7797,0
BMTX-WS.US,60,20210129,210000,3.1481,3.3,3.07,3.085,25140,0
BMTX-WS.US,60,20210129,220000,3.085,3.09,2.95,2.9808,37358,0
BMTX-WS.US,60,20210201,160000,2.95,3.24,2.95,3.02,37881,0
BMTX-WS.US,60,20210201,170000,2.96,3,2.95,3,8260,0
BMTX-WS.US,60,20210201,180000,3,3.05,3,3.01,15127,0
BMTX-WS.US,60,20210201,190000,3,3.04,2.86,3.0198,11986,0
BMTX-WS.US,60,20210201,200000,2.98,3.18,2.98,3.06,194309,0
BMTX-WS.US,60,20210201,210000,3.08,3.08,3.06,3.07,1700,0
BMTX-WS.US,60,20210201,220000,3.17,3.18,3.1,3.18,1701,0
BMTX-WS.US,60,20210202,160000,3.2,3.3,3.2,3.3,549,0
BMTX-WS.US,60,20210202,170000,3.12,3.12,3.12,3.12,300,0
BMTX-WS.US,60,20210202,180000,3.09,3.2498,3.02,3.02,8646,0
BMTX-WS.US,60,20210202,190000,3.14,3.24,2.9,2.961,10680,0
BMTX-WS.US,60,20210202,200000,3.25,3.25,2.92,3.25,10953,0
BMTX-WS.US,60,20210202,210000,3.14,3.1647,3.14,3.1647,776,0
BMTX-WS.US,60,20210202,220000,3.09,3.15,3.01,3.14,29170,0
BMTX-WS.US,60,20210203,160000,3,3,2.92,2.92,2000,0
BMTX-WS.US,60,20210203,170000,2.95,3.09,2.9,2.99,7870,0
BMTX-WS.US,60,20210203,180000,2.9,3,2.79,2.99,16123,0
BMTX-WS.US,60,20210203,190000,2.91,2.99,2.91,2.99,2800,0
BMTX-WS.US,60,20210203,200000,2.94,3,2.87,2.97,6906,0
BMTX-WS.US,60,20210203,210000,2.935,2.96,2.9,2.95,18862,0
BMTX-WS.US,60,20210203,220000,2.96,2.97,2.94,2.9408,15532,0
BMTX-WS.US,60,20210204,160000,3,3,2.9,3,16411,0
BMTX-WS.US,60,20210204,170000,2.93,3.1,2.9,2.96,38865,0
BMTX-WS.US,60,20210204,180000,3.0194,3.1,2.96,3.015,12100,0
BMTX-WS.US,60,20210204,190000,2.93,2.96,2.8,2.96,20300,0
BMTX-WS.US,60,20210204,200000,2.96,3.33,2.96,3.325,71960,0
BMTX-WS.US,60,20210204,210000,3.3,3.3,2.95,2.95,5145,0
BMTX-WS.US,60,20210204,220000,3.12,3.19,3.075,3.12,22390,0
BMTX-WS.US,60,20210205,160000,3.1,3.12,3.1,3.1,600,0
BMTX-WS.US,60,20210205,170000,3.25,3.37,3.245,3.34,20340,0
BMTX-WS.US,60,20210205,180000,3.35,3.39,3.2,3.23,30394,0
BMTX-WS.US,60,20210205,190000,3.255,3.27,3.2,3.22,28749,0
BMTX-WS.US,60,20210205,200000,3.2,3.24,3.16,3.2253,8969,0
BMTX-WS.US,60,20210205,210000,3.2136,3.2136,2.97,3.19,51799,0
BMTX-WS.US,60,20210205,220000,3.06,3.2,3.05,3.05,25600,0
BMTX-WS.US,60,20210208,160000,3.24,3.29,3.13,3.13,5736,0
BMTX-WS.US,60,20210208,170000,3.15,3.25,3.11,3.17,12196,0
BMTX-WS.US,60,20210208,180000,3.18,3.18,2.96,3,10453,0
BMTX-WS.US,60,20210208,190000,3.08,3.19,2.97,3.15,34391,0
BMTX-WS.US,60,20210208,200000,3.17,3.19,3.11,3.12,11874,0
BMTX-WS.US,60,20210208,210000,3.15,3.15,3.09,3.15,7749,0
BMTX-WS.US,60,20210208,220000,3.11,3.15,3.09,3.09,21180,0
BMTX-WS.US,60,20210209,160000,3.1,3.3,3.1,3.24,3400,0
BMTX-WS.US,60,20210209,170000,3.24,3.24,2.95,2.99,22964,0
BMTX-WS.US,60,20210209,180000,2.99,3.12,2.87,2.9799,40112,0
BMTX-WS.US,60,20210209,190000,3,3,2.83,3,27844,0
BMTX-WS.US,60,20210209,200000,3,3,2.95,2.98,2800,0
BMTX-WS.US,60,20210209,210000,2.98,3.06,2.98,3.01,21637,0
BMTX-WS.US,60,20210209,220000,3.05,3.05,2.99,3.01,11675,0
BMTX-WS.US,60,20210210,160000,2.92,3.01,2.9,3.01,4047,0
BMTX-WS.US,60,20210210,170000,3.01,3.01,2.81,2.835,5444,0
BMTX-WS.US,60,20210210,180000,2.85,2.87,2.8313,2.87,8556,0
BMTX-WS.US,60,20210210,190000,2.97,3.02,2.81,3.0071,16857,0
BMTX-WS.US,60,20210210,200000,3.01,3.01,2.95,3,11500,0
BMTX-WS.US,60,20210210,210000,3,3,2.88,2.96,6800,0
BMTX-WS.US,60,20210210,220000,2.96,2.96,2.84,2.84,22100,0
BMTX-WS.US,60,20210211,160000,2.84,2.93,2.67,2.6763,21550,0
BMTX-WS.US,60,20210211,170000,2.69,2.87,2.69,2.8,7565,0
BMTX-WS.US,60,20210211,180000,2.8,2.9,2.69,2.82,9687,0
BMTX-WS.US,60,20210211,190000,2.87,2.92,2.77,2.9,6870,0
BMTX-WS.US,60,20210211,200000,2.905,3,2.86,2.865,18327,0
BMTX-WS.US,60,20210211,210000,2.865,2.93,2.76,2.87,54843,0
BMTX-WS.US,60,20210211,220000,2.87,3.01,2.87,3.01,23893,0
BMTX-WS.US,60,20210212,160000,2.9,3.05,2.9,3.05,1060,0
BMTX-WS.US,60,20210212,170000,3.05,3.05,3.04,3.04,1500,0
BMTX-WS.US,60,20210212,180000,3.05,3.05,3.04,3.05,2700,0
BMTX-WS.US,60,20210212,190000,3.05,3.1,2.92,2.92,5200,0
BMTX-WS.US,60,20210212,200000,3.01,3.02,2.77,3.01,8433,0
BMTX-WS.US,60,20210212,210000,3.01,3.01,2.85,2.88,9549,0
BMTX-WS.US,60,20210212,220000,2.9,2.94,2.83,2.9,9822,0
BMTX-WS.US,60,20210216,160000,2.9,3.02,2.87,3,4333,0
BMTX-WS.US,60,20210216,170000,3,3.05,2.87,2.99,11733,0
BMTX-WS.US,60,20210216,180000,2.99,3,2.92,2.95,4134,0
BMTX-WS.US,60,20210216,190000,2.95,2.95,2.92,2.93,1800,0
BMTX-WS.US,60,20210216,200000,2.94,2.94,2.8,2.93,11856,0
BMTX-WS.US,60,20210216,210000,2.93,2.93,2.86,2.86,5332,0
BMTX-WS.US,60,20210216,220000,2.85,2.95,2.79,2.94,16020,0
BMTX-WS.US,60,20210217,160000,2.95,2.95,2.72,2.72,3200,0
BMTX-WS.US,60,20210217,170000,2.89,2.89,2.74,2.795,3900,0
BMTX-WS.US,60,20210217,180000,2.795,2.795,2.74,2.76,5522,0
BMTX-WS.US,60,20210217,190000,2.755,2.78,2.75,2.775,6900,0
BMTX-WS.US,60,20210217,200000,2.775,2.775,2.56,2.68,32034,0
BMTX-WS.US,60,20210217,210000,2.68,2.725,2.65,2.7,7619,0
BMTX-WS.US,60,20210217,220000,2.7,2.75,2.69,2.7,20215,0
BMTX-WS.US,60,20210218,160000,2.8,2.8,2.77,2.77,3900,0
BMTX-WS.US,60,20210218,170000,2.77,2.77,2.7104,2.74,11665,0
BMTX-WS.US,60,20210218,180000,2.74,2.75,2.71,2.7499,3388,0
BMTX-WS.US,60,20210218,190000,2.75,2.76,2.75,2.75,2200,0
BMTX-WS.US,60,20210218,200000,2.75,2.75,2.7499,2.75,2600,0
BMTX-WS.US,60,20210218,210000,2.75,2.89,2.71,2.87,15351,0
BMTX-WS.US,60,20210218,220000,2.89,2.9,2.79,2.87,5700,0
BMTX-WS.US,60,20210219,160000,2.8,2.8,2.7999,2.8,10100,0
BMTX-WS.US,60,20210219,170000,2.71,2.8,2.63,2.71,10300,0
BMTX-WS.US,60,20210219,180000,2.72,2.8,2.67,2.68,8482,0
BMTX-WS.US,60,20210219,190000,2.8,2.93,2.5,2.91,29938,0
BMTX-WS.US,60,20210219,200000,2.86,2.9,2.85,2.88,5805,0
BMTX-WS.US,60,20210219,210000,2.88,2.9,2.88,2.9,2600,0
BMTX-WS.US,60,20210219,220000,2.9,2.9,2.84,2.85,2495,0
BMTX-WS.US,60,20210222,160000,2.92,2.96,2.785,2.89,31119,0
BMTX-WS.US,60,20210222,170000,2.89,2.89,2.65,2.7,10596,0
BMTX-WS.US,60,20210222,180000,2.62,2.66,2.5,2.65,14930,0
BMTX-WS.US,60,20210222,190000,2.59,2.79,2.5377,2.5377,9802,0
BMTX-WS.US,60,20210222,200000,2.55,2.77,2.55,2.77,12237,0
BMTX-WS.US,60,20210222,210000,2.75,2.78,2.7,2.74,1800,0
BMTX-WS.US,60,20210222,220000,2.74,2.74,2.66,2.67,2610,0
BMTX-WS.US,60,20210223,160000,2.62,2.62,2.3343,2.41,1787,0
BMTX-WS.US,60,20210223,170000,2.4099,2.41,2.26,2.385,21542,0
BMTX-WS.US,60,20210223,180000,2.4,2.62,2.38,2.475,15092,0
BMTX-WS.US,60,20210223,190000,2.53,2.54,2.399,2.5,4500,0
BMTX-WS.US,60,20210223,200000,2.5,2.51,2.436,2.45,6600,0
BMTX-WS.US,60,20210223,210000,2.45,2.5,2.445,2.5,1600,0
BMTX-WS.US,60,20210223,220000,2.48,2.5,2.45,2.49,1800,0
BMTX-WS.US,60,20210224,160000,2.17,2.5,2.17,2.4886,1045,0
BMTX-WS.US,60,20210224,170000,2.46,2.49,2.29,2.49,9357,0
BMTX-WS.US,60,20210224,180000,2.4701,2.475,2.41,2.42,3405,0
BMTX-WS.US,60,20210224,190000,2.45,2.49,2.45,2.4884,9623,0
BMTX-WS.US,60,20210224,200000,2.54,2.62,2.54,2.5945,2860,0
BMTX-WS.US,60,20210224,210000,2.5888,2.5888,2.58,2.58,1900,0
BMTX-WS.US,60,20210224,220000,2.58,2.65,2.58,2.65,9807,0
BMTX-WS.US,60,20210225,160000,2.59,2.59,2.59,2.59,100,0
BMTX-WS.US,60,20210225,170000,2.695,2.73,2.695,2.73,2392,0
BMTX-WS.US,60,20210225,180000,2.73,2.76,2.67,2.67,4636,0
BMTX-WS.US,60,20210225,190000,2.73,2.73,2.61,2.62,11974,0
BMTX-WS.US,60,20210225,200000,2.5701,2.61,2.55,2.61,10007,0
BMTX-WS.US,60,20210225,210000,2.5842,2.59,2.5842,2.59,2300,0
BMTX-WS.US,60,20210225,220000,2.6099,2.61,2.5,2.5,4687,0
BMTX-WS.US,60,20210226,160000,2.34,2.68,2.33,2.59,1300,0
BMTX-WS.US,60,20210226,170000,2.33,2.49,2.33,2.35,2450,0
BMTX-WS.US,60,20210226,180000,2.46,2.64,2.46,2.63,12472,0
BMTX-WS.US,60,20210226,190000,2.63,2.64,2.49,2.5,17400,0
BMTX-WS.US,60,20210226,200000,2.5,2.5,2.4695,2.5,6400,0
BMTX-WS.US,60,20210226,210000,2.5,2.5,2.415,2.44,6241,0
BMTX-WS.US,60,20210226,220000,2.43,2.43,2.15,2.41,16534,0
BMTX-WS.US,60,20210301,160000,2.5501,2.65,2.46,2.47,12721,0
BMTX-WS.US,60,20210301,170000,2.47,2.47,2.4507,2.47,10237,0
BMTX-WS.US,60,20210301,180000,2.47,2.47,2.36,2.45,4429,0
BMTX-WS.US,60,20210301,190000,2.46,2.47,2.43,2.47,20719,0
BMTX-WS.US,60,20210301,200000,2.47,2.47,2.4301,2.47,1130,0
BMTX-WS.US,60,20210301,210000,2.47,2.47,2.13,2.47,13798,0
BMTX-WS.US,60,20210301,220000,2.47,2.58,2.44,2.55,7440,0
BMTX-WS.US,60,20210302,160000,2.55,2.67,2.51,2.64,6100,0
BMTX-WS.US,60,20210302,170000,2.55,2.65,2.53,2.53,1900,0
BMTX-WS.US,60,20210302,180000,2.58,2.6,2.43,2.44,5370,0
BMTX-WS.US,60,20210302,190000,2.55,2.55,2.36,2.55,1500,0
BMTX-WS.US,60,20210302,200000,2.55,2.55,2.54,2.54,1100,0
BMTX-WS.US,60,20210302,210000,2.54,2.54,2.54,2.54,700,0
BMTX-WS.US,60,20210302,220000,2.54,2.54,2.45,2.49,2972,0
BMTX-WS.US,60,20210303,170000,2.5099,2.5099,2.5099,2.5099,100,0
BMTX-WS.US,60,20210303,180000,2.3904,2.4,2.39,2.4,618,0
BMTX-WS.US,60,20210303,190000,2.41,2.41,2.07,2.33,26250,0
BMTX-WS.US,60,20210303,200000,2.3499,2.35,2.32,2.335,11500,0
BMTX-WS.US,60,20210303,210000,2.34,2.34,2.25,2.25,12969,0
BMTX-WS.US,60,20210303,220000,2.25,2.25,2.2001,2.24,17710,0
BMTX-WS.US,60,20210304,160000,2.27,2.28,2.2,2.2,2199,0
BMTX-WS.US,60,20210304,170000,2.2001,2.205,1.8101,2.02,38514,0
BMTX-WS.US,60,20210304,180000,2.02,2.14,2.01,2.09,29759,0
BMTX-WS.US,60,20210304,190000,2.09,2.13,2.01,2.01,21433,0
BMTX-WS.US,60,20210304,200000,2.02,2.02,1.8329,1.8329,26987,0
BMTX-WS.US,60,20210304,210000,1.88,1.9,1.85,1.9,45930,0
BMTX-WS.US,60,20210304,220000,1.9,2,1.9,2,12797,0
BMTX-WS.US,60,20210305,160000,2,2,1.9999,1.9999,3400,0
BMTX-WS.US,60,20210305,170000,2,2.03,1.8,1.84,50203,0
BMTX-WS.US,60,20210305,180000,1.8,1.8,1.47,1.755,56668,0
BMTX-WS.US,60,20210305,190000,1.755,1.84,1.72,1.84,15449,0
BMTX-WS.US,60,20210305,200000,1.815,1.815,1.815,1.815,1000,0
BMTX-WS.US,60,20210305,210000,1.805,1.9,1.7905,1.9,13120,0
BMTX-WS.US,60,20210305,220000,1.9,2.25,1.885,2.21,12185,0
BMTX-WS.US,60,20210308,170000,2.2,2.24,2.06,2.23,10956,0
BMTX-WS.US,60,20210308,180000,2.23,2.23,2.21,2.23,1300,0
BMTX-WS.US,60,20210308,190000,2.23,2.23,2.18,2.18,1400,0
BMTX-WS.US,60,20210308,200000,2.18,2.2,2.01,2.18,4957,0
BMTX-WS.US,60,20210308,210000,2.04,2.2,2.01,2.18,2116,0
BMTX-WS.US,60,20210308,220000,2.18,2.46,1.64,2.1,36158,0
BMTX-WS.US,60,20210309,170000,2.19,2.7,2.05,2.3371,30879,0
BMTX-WS.US,60,20210309,180000,2.32,2.32,2.14,2.2,6300,0
BMTX-WS.US,60,20210309,190000,2.2,2.29,2.2,2.29,3278,0
BMTX-WS.US,60,20210309,200000,2.24,2.3,2.2,2.3,3942,0
BMTX-WS.US,60,20210309,210000,2.3,2.3,2.25,2.25,1600,0
BMTX-WS.US,60,20210309,220000,2.25,2.3,2.2039,2.3,8333,0
BMTX-WS.US,60,20210310,160000,2.43,2.43,2.3,2.3,200,0
BMTX-WS.US,60,20210310,170000,2.38,2.49,2.34,2.43,1200,0
BMTX-WS.US,60,20210310,180000,2.43,2.5,2.375,2.43,12368,0
BMTX-WS.US,60,20210310,190000,2.43,2.47,2.43,2.45,18602,0
BMTX-WS.US,60,20210310,200000,2.45,2.45,2.45,2.45,1100,0
BMTX-WS.US,60,20210310,210000,2.45,2.5,2.45,2.49,5999,0
BMTX-WS.US,60,20210310,220000,2.49,2.5,2.35,2.48,15887,0
BMTX-WS.US,60,20210311,160000,2.95,2.95,2.95,2.95,1000,0
BMTX-WS.US,60,20210311,170000,2.49,2.53,2.48,2.53,3506,0
BMTX-WS.US,60,20210311,180000,2.58,2.64,2.58,2.6395,11742,0
BMTX-WS.US,60,20210311,190000,2.64,2.67,2.6076,2.6076,11424,0
BMTX-WS.US,60,20210311,200000,2.61,2.67,2.58,2.657,2292,0
BMTX-WS.US,60,20210311,210000,2.625,2.625,2.54,2.54,1500,0
BMTX-WS.US,60,20210311,220000,2.5332,2.5332,2.365,2.41,3567,0
BMTX-WS.US,60,20210312,160000,2.7,2.7,2.7,2.7,120,0
BMTX-WS.US,60,20210312,170000,2.475,2.63,2.475,2.6,11305,0
BMTX-WS.US,60,20210312,190000,2.48,2.5212,2.48,2.5212,300,0
BMTX-WS.US,60,20210312,200000,2.5284,2.5284,2.5284,2.5284,143,0
BMTX-WS.US,60,20210312,210000,2.58,2.58,2.53,2.53,3969,0
BMTX-WS.US,60,20210312,220000,2.58,2.58,2.51,2.51,1655,0
BMTX-WS.US,60,20210315,150000,2.6,2.675,2.6,2.6001,3840,0
BMTX-WS.US,60,20210315,160000,2.7,2.9,2.6396,2.8201,31459,0
BMTX-WS.US,60,20210315,170000,2.9,2.9,2.82,2.82,9445,0
BMTX-WS.US,60,20210315,180000,2.807,2.807,2.807,2.807,777,0
BMTX-WS.US,60,20210315,190000,2.82,2.83,2.75,2.81,9246,0
BMTX-WS.US,60,20210315,200000,2.8,2.83,2.75,2.82,8446,0
BMTX-WS.US,60,20210315,210000,2.82,2.84,2.768,2.84,9473,0
BMTX-WS.US,60,20210316,150000,2.95,2.95,2.7,2.7,2216,0
BMTX-WS.US,60,20210316,160000,2.7,2.7,2.65,2.7,5748,0
BMTX-WS.US,60,20210316,170000,2.7,2.84,2.7,2.7018,6184,0
BMTX-WS.US,60,20210316,180000,2.7,2.84,2.7,2.84,1361,0
BMTX-WS.US,60,20210316,190000,2.81,2.82,2.8,2.82,1012,0
BMTX-WS.US,60,20210316,200000,2.82,2.88,2.79,2.87,9194,0
BMTX-WS.US,60,20210316,210000,2.81,2.81,2.76,2.81,13989,0
BMTX-WS.US,60,20210317,150000,2.99,2.99,2.8,2.86,11264,0
BMTX-WS.US,60,20210317,160000,2.95,3.01,2.89,2.95,25956,0
BMTX-WS.US,60,20210317,170000,2.89,3,2.86,2.99,22987,0
BMTX-WS.US,60,20210317,180000,2.99,2.99,2.92,2.9201,3200,0
BMTX-WS.US,60,20210317,190000,2.913,2.913,2.53,2.78,25251,0
BMTX-WS.US,60,20210317,200000,2.7701,2.83,2.75,2.75,4312,0
BMTX-WS.US,60,20210317,210000,2.75,2.75,2.57,2.57,7518,0
BMTX-WS.US,60,20210318,150000,3,3,2.6,2.86,3363,0
BMTX-WS.US,60,20210318,160000,2.745,2.79,2.58,2.79,5863,0
BMTX-WS.US,60,20210318,170000,2.75,2.85,2.75,2.84,6638,0
BMTX-WS.US,60,20210318,180000,2.84,2.93,2.83,2.85,10412,0
BMTX-WS.US,60,20210318,190000,2.7001,2.7001,2.7,2.7,200,0
BMTX-WS.US,60,20210318,200000,2.74,2.84,2.72,2.72,3418,0
BMTX-WS.US,60,20210318,210000,2.75,2.9,2.66,2.89,19041,0
BMTX-WS.US,60,20210319,150000,3.05,3.05,3.05,3.05,1000,0
BMTX-WS.US,60,20210319,160000,2.78,2.95,2.77,2.95,1700,0
BMTX-WS.US,60,20210319,170000,2.85,2.9,2.83,2.87,7600,0
BMTX-WS.US,60,20210319,180000,2.84,2.87,2.83,2.85,4100,0
BMTX-WS.US,60,20210319,190000,2.87,3.02,2.8405,2.99,15182,0
BMTX-WS.US,60,20210319,200000,3,3,2.95,2.97,12903,0
BMTX-WS.US,60,20210319,210000,2.95,2.9501,2.81,2.93,11882,0
BMTX-WS.US,60,20210322,160000,2.94,2.94,2.94,2.94,150,0
