<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPL.US,60,20200918,190000,1.02,1.03,1.01,1.03,122784,0
GPL.US,60,20200918,200000,1.025,1.03,1.02,1.025,115162,0
GPL.US,60,20200918,210000,1.03,1.03,1.01,1.02,206994,0
GPL.US,60,20200918,220000,1.015,1.03,1,1.02,1983016,0
GPL.US,60,20200921,160000,0.9606,0.99,0.96,0.9788,486875,0
GPL.US,60,20200921,170000,0.976,0.9793,0.9118,0.9395,1071006,0
GPL.US,60,20200921,180000,0.9394,0.9496,0.9301,0.949,363633,0
GPL.US,60,20200921,190000,0.9406,0.9578,0.9406,0.95,195600,0
GPL.US,60,20200921,200000,0.95,0.9501,0.94,0.9471,225831,0
GPL.US,60,20200921,210000,0.945,0.9471,0.940099,0.9437,133066,0
GPL.US,60,20200921,220000,0.945,0.95,0.94,0.95,259779,0
GPL.US,60,20200922,160000,0.95,0.9595,0.9261,0.9402,209445,0
GPL.US,60,20200922,170000,0.9426,0.95,0.9301,0.9352,255965,0
GPL.US,60,20200922,180000,0.9356,0.94,0.93,0.9318,144110,0
GPL.US,60,20200922,190000,0.931001,0.9379,0.9278,0.9291,181008,0
GPL.US,60,20200922,200000,0.929099,0.9419,0.9277,0.9419,101548,0
GPL.US,60,20200922,210000,0.9402,0.9494,0.9223,0.9246,177573,0
GPL.US,60,20200922,220000,0.93,0.9419,0.927551,0.9401,226329,0
GPL.US,60,20200923,160000,0.92,0.9203,0.9002,0.901649,871324,0
GPL.US,60,20200923,170000,0.9002,0.9027,0.8702,0.8756,1565522,0
GPL.US,60,20200923,180000,0.8755,0.8864,0.8502,0.866,807347,0
GPL.US,60,20200923,190000,0.858501,0.8797,0.8571,0.87,426482,0
GPL.US,60,20200923,200000,0.8701,0.8701,0.86,0.86,238730,0
GPL.US,60,20200923,210000,0.86,0.8675,0.85,0.8562,339899,0
GPL.US,60,20200923,220000,0.85,0.8599,0.8284,0.8293,770728,0
GPL.US,60,20200924,160000,0.805,0.855,0.805,0.8487,614125,0
GPL.US,60,20200924,170000,0.8487,0.8799,0.8303,0.8589,388653,0
GPL.US,60,20200924,180000,0.8556,0.89,0.8548,0.8761,286471,0
GPL.US,60,20200924,190000,0.8763,0.8875,0.86,0.862,156713,0
GPL.US,60,20200924,200000,0.8614,0.8873,0.8597,0.8787,207490,0
GPL.US,60,20200924,210000,0.8786,0.8799,0.8541,0.8642,98930,0
GPL.US,60,20200924,220000,0.863899,0.8899,0.8589,0.8899,220713,0
GPL.US,60,20200925,160000,0.8609,0.8799,0.86,0.878,151705,0
GPL.US,60,20200925,170000,0.878,0.88,0.8549,0.8798,226624,0
GPL.US,60,20200925,180000,0.8799,0.88,0.86,0.8629,76809,0
GPL.US,60,20200925,190000,0.8638,0.874,0.859,0.874,177543,0
GPL.US,60,20200925,200000,0.8717,0.88,0.87,0.88,171407,0
GPL.US,60,20200925,210000,0.8799,0.8986,0.87985,0.8937,137522,0
GPL.US,60,20200925,220000,0.8937,0.8999,0.8711,0.8792,230667,0
GPL.US,60,20200928,160000,0.9,0.9099,0.8807,0.8807,376391,0
GPL.US,60,20200928,170000,0.8851,0.891,0.8642,0.8822,242645,0
GPL.US,60,20200928,180000,0.8832,0.8896,0.88,0.8805,85823,0
GPL.US,60,20200928,190000,0.8801,0.8898,0.8801,0.8894,104146,0
GPL.US,60,20200928,200000,0.8894,0.8991,0.8854,0.8984,184857,0
GPL.US,60,20200928,210000,0.8983,0.8984,0.8838,0.8964,105678,0
GPL.US,60,20200928,220000,0.8963,0.9074,0.89,0.8945,278611,0
GPL.US,60,20200929,160000,0.9,0.92,0.9,0.9144,250710,0
GPL.US,60,20200929,170000,0.9195,0.9299,0.9001,0.9059,294593,0
GPL.US,60,20200929,180000,0.904149,0.9169,0.9001,0.90465,254081,0
GPL.US,60,20200929,190000,0.905,0.9119,0.8962,0.9066,157749,0
GPL.US,60,20200929,200000,0.9076,0.9094,0.9005,0.9041,95952,0
GPL.US,60,20200929,210000,0.9049,0.9194,0.892,0.9169,189951,0
GPL.US,60,20200929,220000,0.9169,0.9187,0.9031,0.9139,130762,0
GPL.US,60,20200930,160000,0.91,0.91,0.8815,0.8852,175614,0
GPL.US,60,20200930,170000,0.885,0.9,0.8651,0.8836,198615,0
GPL.US,60,20200930,180000,0.8835,0.9098,0.88,0.9029,211180,0
GPL.US,60,20200930,190000,0.9029,0.9077,0.9,0.9035,99826,0
GPL.US,60,20200930,200000,0.9035,0.9035,0.8801,0.8903,145631,0
GPL.US,60,20200930,210000,0.8899,0.8899,0.8714,0.8714,95657,0
GPL.US,60,20200930,220000,0.8782,0.8886,0.8758,0.8879,124423,0
GPL.US,60,20201001,160000,0.9,0.907,0.885,0.8937,116227,0
GPL.US,60,20201001,170000,0.8938,0.8938,0.885,0.8899,142306,0
GPL.US,60,20201001,180000,0.8872,0.9068,0.8872,0.9027,203003,0
GPL.US,60,20201001,190000,0.9002,0.9053,0.8922,0.8951,163381,0
GPL.US,60,20201001,200000,0.894,0.9097,0.8925,0.901799,92171,0
GPL.US,60,20201001,210000,0.9018,0.902,0.8901,0.8901,43980,0
GPL.US,60,20201001,220000,0.8918,0.8992,0.8838,0.885,220813,0
GPL.US,60,20201002,160000,0.87,0.8808,0.852,0.8808,231097,0
GPL.US,60,20201002,170000,0.8711,0.8952,0.8707,0.8851,96565,0
GPL.US,60,20201002,180000,0.8781,0.885,0.861,0.8611,66793,0
GPL.US,60,20201002,190000,0.8611,0.8747,0.85,0.8641,270383,0
GPL.US,60,20201002,200000,0.8611,0.869799,0.8611,0.8637,154481,0
GPL.US,60,20201002,210000,0.8633,0.8699,0.8624,0.8666,79304,0
GPL.US,60,20201002,220000,0.8665,0.88,0.8665,0.8734,91419,0
GPL.US,60,20201005,160000,0.87,0.885,0.87,0.88,196411,0
GPL.US,60,20201005,170000,0.8821,0.8989,0.8777,0.8857,547498,0
GPL.US,60,20201005,180000,0.8894,0.8899,0.8714,0.8761,135360,0
GPL.US,60,20201005,190000,0.877699,0.8945,0.8757,0.8902,276412,0
GPL.US,60,20201005,200000,0.890501,0.895,0.890501,0.89231,37701,0
GPL.US,60,20201005,210000,0.8925,0.893108,0.8813,0.89,72038,0
GPL.US,60,20201005,220000,0.889,0.8949,0.8864,0.8949,201309,0
GPL.US,60,20201006,160000,0.9,0.9055,0.895,0.8961,181144,0
GPL.US,60,20201006,170000,0.899,0.9,0.8949,0.9,110159,0
GPL.US,60,20201006,180000,0.9,0.9,0.8801,0.8832,105620,0
GPL.US,60,20201006,190000,0.8832,0.8918,0.8801,0.8899,149080,0
GPL.US,60,20201006,200000,0.8828,0.8989,0.8828,0.8949,61417,0
GPL.US,60,20201006,210000,0.892499,0.895,0.89,0.89,202091,0
GPL.US,60,20201006,220000,0.89,0.894,0.871,0.881,310099,0
GPL.US,60,20201007,160000,0.885,0.895,0.8715,0.8896,137727,0
GPL.US,60,20201007,170000,0.8897,0.8897,0.8709,0.8794,196399,0
GPL.US,60,20201007,180000,0.8794,0.8921,0.8754,0.8856,146007,0
GPL.US,60,20201007,190000,0.887,0.89,0.8856,0.8891,53696,0
GPL.US,60,20201007,200000,0.8889,0.8891,0.8852,0.8852,65198,0
GPL.US,60,20201007,210000,0.8852,0.89,0.8788,0.8839,95773,0
GPL.US,60,20201007,220000,0.8838,0.8898,0.8805,0.8811,113568,0
GPL.US,60,20201008,160000,0.8741,0.91,0.8741,0.908,198149,0
GPL.US,60,20201008,170000,0.9032,0.908,0.8935,0.8993,198389,0
GPL.US,60,20201008,180000,0.899933,0.91,0.8993,0.9033,164142,0
GPL.US,60,20201008,190000,0.905,0.9098,0.8937,0.9002,104085,0
GPL.US,60,20201008,200000,0.899899,0.9017,0.8804,0.9017,56858,0
GPL.US,60,20201008,210000,0.9017,0.9047,0.8944,0.904599,81174,0
GPL.US,60,20201008,220000,0.9033,0.9033,0.894,0.8943,156715,0
GPL.US,60,20201009,160000,0.91,0.9299,0.91,0.9261,511281,0
GPL.US,60,20201009,170000,0.9261,0.9299,0.8901,0.8996,868121,0
GPL.US,60,20201009,180000,0.8971,0.9088,0.865,0.8699,716058,0
GPL.US,60,20201009,190000,0.8661,0.8848,0.865,0.8847,472089,0
GPL.US,60,20201009,200000,0.88475,0.887,0.8751,0.8798,497072,0
GPL.US,60,20201009,210000,0.8793,0.8899,0.8761,0.889789,385895,0
GPL.US,60,20201009,220000,0.8828,0.9028,0.881,0.8996,508118,0
GPL.US,60,20201012,160000,0.9,0.9,0.89,0.8951,157919,0
GPL.US,60,20201012,170000,0.89505,0.897,0.881,0.8844,374430,0
GPL.US,60,20201012,180000,0.8844,0.8984,0.88,0.8916,392992,0
GPL.US,60,20201012,190000,0.8915,0.8983,0.886001,0.8949,186132,0
GPL.US,60,20201012,200000,0.8953,0.8975,0.8804,0.8816,203736,0
GPL.US,60,20201012,210000,0.8822,0.8822,0.875,0.875115,411474,0
GPL.US,60,20201012,220000,0.8761,0.8796,0.865,0.8709,546607,0
GPL.US,60,20201013,160000,0.8801,0.8801,0.8501,0.8783,312256,0
GPL.US,60,20201013,170000,0.8755,0.877,0.8649,0.8729,196871,0
GPL.US,60,20201013,180000,0.8729,0.8749,0.8575,0.87,214867,0
GPL.US,60,20201013,190000,0.87,0.87,0.8576,0.8576,96776,0
GPL.US,60,20201013,200000,0.8576,0.861,0.8563,0.859,89870,0
GPL.US,60,20201013,210000,0.856407,0.8651,0.856301,0.86,109366,0
GPL.US,60,20201013,220000,0.8599,0.8674,0.8576,0.8648,285176,0
GPL.US,60,20201014,160000,0.88,0.885,0.8604,0.88,376271,0
GPL.US,60,20201014,170000,0.88,0.883,0.861,0.8673,239249,0
GPL.US,60,20201014,180000,0.8687,0.8779,0.8615,0.865,272319,0
GPL.US,60,20201014,190000,0.865,0.8672,0.855,0.866,241533,0
GPL.US,60,20201014,200000,0.866,0.8672,0.86,0.86,81267,0
GPL.US,60,20201014,210000,0.8601,0.8662,0.84,0.8496,412733,0
GPL.US,60,20201014,220000,0.8482,0.8552,0.841,0.851,283908,0
GPL.US,60,20201015,160000,0.83,0.8529,0.83,0.8431,263506,0
GPL.US,60,20201015,170000,0.8431,0.8491,0.835,0.8487,145501,0
GPL.US,60,20201015,180000,0.8487,0.865,0.846,0.8589,237330,0
GPL.US,60,20201015,190000,0.8589,0.8589,0.8401,0.8435,120090,0
GPL.US,60,20201015,200000,0.843929,0.854,0.8438,0.8504,70797,0
GPL.US,60,20201015,210000,0.8505,0.857,0.8441,0.8445,182392,0
GPL.US,60,20201015,220000,0.8441,0.8548,0.8399,0.8548,272003,0
GPL.US,60,20201016,160000,0.838,0.8499,0.835,0.8391,197923,0
GPL.US,60,20201016,170000,0.8391,0.8456,0.83,0.831,302696,0
GPL.US,60,20201016,180000,0.8311,0.834,0.83,0.8333,224758,0
GPL.US,60,20201016,190000,0.8333,0.8397,0.83,0.8397,125647,0
GPL.US,60,20201016,200000,0.8365,0.84,0.832,0.8346,61644,0
GPL.US,60,20201016,210000,0.8341,0.8342,0.832,0.8329,62175,0
GPL.US,60,20201016,220000,0.8372,0.8372,0.83,0.8363,238493,0
GPL.US,60,20201019,160000,0.84,0.85,0.833,0.839,300215,0
GPL.US,60,20201019,170000,0.8393,0.84,0.8303,0.8349,332369,0
GPL.US,60,20201019,180000,0.8372,0.8372,0.8221,0.8326,109103,0
GPL.US,60,20201019,190000,0.8325,0.8374,0.8325,0.8362,62986,0
GPL.US,60,20201019,200000,0.835,0.8362,0.8312,0.8329,28186,0
GPL.US,60,20201019,210000,0.832,0.8327,0.8222,0.82252,143223,0
GPL.US,60,20201019,220000,0.8227,0.8227,0.8,0.8108,515813,0
GPL.US,60,20201020,160000,0.8105,0.82,0.81,0.814,173097,0
GPL.US,60,20201020,170000,0.8101,0.8298,0.8034,0.8298,453037,0
GPL.US,60,20201020,180000,0.8227,0.8264,0.82,0.8235,95755,0
GPL.US,60,20201020,190000,0.8235,0.8296,0.8128,0.8132,180654,0
GPL.US,60,20201020,200000,0.8132,0.82,0.8132,0.82,42143,0
GPL.US,60,20201020,210000,0.8163,0.839,0.8163,0.836489,201468,0
GPL.US,60,20201020,220000,0.8388,0.8388,0.8197,0.8245,96931,0
GPL.US,60,20201021,160000,0.85,0.85,0.828,0.8432,299666,0
GPL.US,60,20201021,170000,0.8491,0.8588,0.8418,0.8483,535374,0
GPL.US,60,20201021,180000,0.85,0.855,0.84,0.845,276719,0
GPL.US,60,20201021,190000,0.8451,0.855,0.8423,0.8508,89828,0
GPL.US,60,20201021,200000,0.8499,0.858,0.8451,0.8578,216803,0
GPL.US,60,20201021,210000,0.85405,0.857,0.851,0.8512,93080,0
GPL.US,60,20201021,220000,0.8549,0.8549,0.84,0.85,202428,0
GPL.US,60,20201022,160000,0.84,0.8553,0.8301,0.8511,118082,0
GPL.US,60,20201022,170000,0.85,0.8515,0.8321,0.846199,211145,0
GPL.US,60,20201022,180000,0.84085,0.85,0.8374,0.840801,176042,0
GPL.US,60,20201022,190000,0.8449,0.8488,0.8405,0.8405,44571,0
GPL.US,60,20201022,200000,0.8405,0.8489,0.8404,0.847,26703,0
GPL.US,60,20201022,210000,0.8452,0.8588,0.8452,0.8543,232081,0
GPL.US,60,20201022,220000,0.8559,0.87,0.8543,0.87,230404,0
GPL.US,60,20201023,160000,0.86,0.8731,0.86,0.8601,88946,0
GPL.US,60,20201023,170000,0.86,0.86,0.8439,0.8536,116239,0
GPL.US,60,20201023,180000,0.8536,0.8541,0.832,0.8462,306787,0
GPL.US,60,20201023,190000,0.8433,0.8433,0.83,0.8327,115731,0
GPL.US,60,20201023,200000,0.832,0.8498,0.8315,0.8493,76887,0
GPL.US,60,20201023,210000,0.8479,0.8495,0.8414,0.8451,80103,0
GPL.US,60,20201023,220000,0.8419,0.8549,0.8401,0.8501,145279,0
GPL.US,60,20201026,150000,0.845,0.85,0.8343,0.8356,67436,0
GPL.US,60,20201026,160000,0.8356,0.8442,0.835,0.8416,171004,0
GPL.US,60,20201026,170000,0.8404,0.842,0.82,0.8374,376746,0
GPL.US,60,20201026,180000,0.8386,0.84,0.829,0.829,241305,0
GPL.US,60,20201026,190000,0.829,0.8298,0.8201,0.825761,109070,0
GPL.US,60,20201026,200000,0.8247,0.8262,0.822,0.823101,81559,0
GPL.US,60,20201026,210000,0.8231,0.824,0.82,0.824,112612,0
GPL.US,60,20201027,150000,0.8337,0.8337,0.8142,0.8192,233532,0
GPL.US,60,20201027,160000,0.8192,0.8199,0.8151,0.815199,183968,0
GPL.US,60,20201027,170000,0.8151,0.8199,0.8151,0.8193,91481,0
GPL.US,60,20201027,180000,0.819,0.82,0.8123,0.816,190523,0
GPL.US,60,20201027,190000,0.8135,0.82,0.8135,0.82,65561,0
GPL.US,60,20201027,200000,0.819,0.8192,0.812,0.8125,66927,0
GPL.US,60,20201027,210000,0.8125,0.8328,0.811,0.8328,354304,0
GPL.US,60,20201028,150000,0.8,0.808,0.77,0.77,1335232,0
GPL.US,60,20201028,160000,0.7744,0.7756,0.7624,0.7684,958520,0
GPL.US,60,20201028,170000,0.7684,0.7753,0.7611,0.7751,609347,0
GPL.US,60,20201028,180000,0.7799,0.7799,0.7612,0.7612,433894,0
GPL.US,60,20201028,190000,0.7612,0.779899,0.76,0.7662,462142,0
GPL.US,60,20201028,200000,0.7666,0.7696,0.76,0.7631,447786,0
GPL.US,60,20201028,210000,0.76185,0.7632,0.7521,0.7567,783278,0
GPL.US,60,20201029,150000,0.7511,0.7783,0.74,0.7783,362316,0
GPL.US,60,20201029,160000,0.777,0.7798,0.7501,0.76685,412145,0
GPL.US,60,20201029,170000,0.76685,0.767,0.753,0.7531,180527,0
GPL.US,60,20201029,180000,0.7537,0.7629,0.7537,0.7575,107867,0
GPL.US,60,20201029,190000,0.7575,0.7667,0.7566,0.7667,116396,0
GPL.US,60,20201029,200000,0.7661,0.7667,0.753,0.7551,103639,0
GPL.US,60,20201029,210000,0.7551,0.7554,0.7502,0.7537,211928,0
GPL.US,60,20201030,150000,0.7625,0.7832,0.7618,0.7695,202489,0
GPL.US,60,20201030,160000,0.7714,0.7714,0.75,0.75,437519,0
GPL.US,60,20201030,170000,0.7505,0.7569,0.7474,0.7569,351196,0
GPL.US,60,20201030,180000,0.757,0.785,0.757,0.7658,161038,0
GPL.US,60,20201030,190000,0.7658,0.7798,0.7658,0.7776,112177,0
GPL.US,60,20201030,200000,0.778,0.79,0.7736,0.7793,134948,0
GPL.US,60,20201030,210000,0.779199,0.8,0.7744,0.8,518100,0
GPL.US,60,20201102,160000,0.81,0.82,0.8007,0.805,122951,0
GPL.US,60,20201102,170000,0.805,0.8164,0.79,0.7979,230380,0
GPL.US,60,20201102,180000,0.7978,0.82,0.7978,0.815,118328,0
GPL.US,60,20201102,190000,0.8151,0.84,0.8151,0.8256,192204,0
GPL.US,60,20201102,200000,0.8256,0.8299,0.8144,0.817,66718,0
GPL.US,60,20201102,210000,0.817,0.8374,0.8144,0.8299,67461,0
GPL.US,60,20201102,220000,0.834499,0.8425,0.83,0.8349,326927,0
GPL.US,60,20201103,160000,0.86,0.86,0.8401,0.8499,115809,0
GPL.US,60,20201103,170000,0.8483,0.8599,0.8403,0.8596,350344,0
GPL.US,60,20201103,180000,0.8573,0.8596,0.851101,0.8549,50614,0
GPL.US,60,20201103,190000,0.8574,0.8596,0.8539,0.854,27107,0
GPL.US,60,20201103,200000,0.8589,0.8589,0.8473,0.8473,107410,0
GPL.US,60,20201103,210000,0.844,0.8547,0.844,0.8456,26253,0
GPL.US,60,20201103,220000,0.8456,0.8499,0.8402,0.8473,127410,0
GPL.US,60,20201104,160000,0.84,0.845,0.812,0.8299,121806,0
GPL.US,60,20201104,170000,0.8282,0.84,0.824,0.84,56078,0
GPL.US,60,20201104,180000,0.8358,0.84,0.80438,0.821799,137656,0
GPL.US,60,20201104,190000,0.8219,0.8261,0.8003,0.8131,98140,0
GPL.US,60,20201104,200000,0.8079,0.8183,0.8054,0.8182,50002,0
GPL.US,60,20201104,210000,0.81743,0.8193,0.8068,0.8167,131332,0
GPL.US,60,20201104,220000,0.8134,0.8341,0.8065,0.831,369478,0
GPL.US,60,20201105,160000,0.86,0.8971,0.86,0.89,821797,0
GPL.US,60,20201105,170000,0.89,0.9,0.885,0.8998,799374,0
GPL.US,60,20201105,180000,0.8998,0.904,0.88,0.8967,767822,0
GPL.US,60,20201105,190000,0.8967,0.9,0.8858,0.8966,208072,0
GPL.US,60,20201105,200000,0.8965,0.9,0.8901,0.9,290589,0
GPL.US,60,20201105,210000,0.9,0.9,0.8887,0.8971,444101,0
GPL.US,60,20201105,220000,0.8972,0.9,0.89,0.8997,689118,0
GPL.US,60,20201106,160000,0.92,0.93,0.9006,0.906,404658,0
GPL.US,60,20201106,170000,0.906101,0.92,0.8862,0.92,624419,0
GPL.US,60,20201106,180000,0.918,0.92,0.910201,0.9129,171565,0
GPL.US,60,20201106,190000,0.9129,0.9154,0.897,0.8975,281575,0
GPL.US,60,20201106,200000,0.89725,0.91,0.8951,0.905301,98257,0
GPL.US,60,20201106,210000,0.91,0.9161,0.9052,0.9101,139680,0
GPL.US,60,20201106,220000,0.9101,0.9172,0.91,0.9145,274787,0
GPL.US,60,20201109,160000,0.84,0.8679,0.835,0.839035,328584,0
GPL.US,60,20201109,170000,0.837949,0.8598,0.835,0.845,352540,0
GPL.US,60,20201109,180000,0.845,0.8548,0.837,0.8475,202248,0
GPL.US,60,20201109,190000,0.8456,0.8664,0.84,0.859599,312080,0
GPL.US,60,20201109,200000,0.8597,0.8639,0.8419,0.8498,141948,0
GPL.US,60,20201109,210000,0.8489,0.8656,0.848,0.857299,198859,0
GPL.US,60,20201109,220000,0.8575,0.864,0.8501,0.864,294733,0
GPL.US,60,20201110,160000,0.878,0.878,0.86,0.8662,157129,0
GPL.US,60,20201110,170000,0.8707,0.8707,0.84,0.8549,155772,0
GPL.US,60,20201110,180000,0.8554,0.8636,0.846,0.84825,111228,0
GPL.US,60,20201110,190000,0.8461,0.8609,0.8461,0.86,56007,0
GPL.US,60,20201110,200000,0.861,0.865,0.8465,0.857,116521,0
GPL.US,60,20201110,210000,0.8569,0.8569,0.850201,0.853701,37036,0
GPL.US,60,20201110,220000,0.8568,0.8568,0.8437,0.8542,105654,0
GPL.US,60,20201111,160000,0.83,0.8418,0.825,0.8349,187686,0
GPL.US,60,20201111,170000,0.8349,0.8448,0.8253,0.8412,168473,0
GPL.US,60,20201111,180000,0.8424,0.8424,0.8311,0.8344,67326,0
GPL.US,60,20201111,190000,0.8325,0.8378,0.8202,0.8203,217634,0
GPL.US,60,20201111,200000,0.8204,0.8399,0.8204,0.836699,138247,0
GPL.US,60,20201111,210000,0.8361,0.8398,0.8251,0.8271,48778,0
GPL.US,60,20201111,220000,0.8271,0.8423,0.8258,0.835,83201,0
GPL.US,60,20201112,160000,0.84,0.8561,0.8326,0.8497,80789,0
GPL.US,60,20201112,170000,0.85,0.8524,0.8401,0.8421,174781,0
GPL.US,60,20201112,180000,0.845699,0.85,0.84,0.8461,136709,0
GPL.US,60,20201112,190000,0.845999,0.845999,0.8376,0.8428,44966,0
GPL.US,60,20201112,200000,0.8401,0.8428,0.8301,0.8327,85094,0
GPL.US,60,20201112,210000,0.8335,0.8342,0.83005,0.8335,49563,0
GPL.US,60,20201112,220000,0.8335,0.8396,0.83,0.8336,207737,0
GPL.US,60,20201113,160000,0.86,0.86,0.830401,0.8331,117737,0
GPL.US,60,20201113,170000,0.8363,0.8461,0.8301,0.8414,174979,0
GPL.US,60,20201113,180000,0.8459,0.8496,0.842941,0.847,38898,0
GPL.US,60,20201113,190000,0.847,0.847,0.8451,0.8454,37841,0
GPL.US,60,20201113,200000,0.8461,0.8461,0.834,0.8347,46856,0
GPL.US,60,20201113,210000,0.8351,0.8392,0.8341,0.8372,21963,0
GPL.US,60,20201113,220000,0.836,0.845,0.836,0.845,71083,0
GPL.US,60,20201116,160000,0.83,0.84,0.8222,0.837,243310,0
GPL.US,60,20201116,170000,0.8398,0.8449,0.835,0.8351,143484,0
GPL.US,60,20201116,180000,0.8351,0.8399,0.835,0.839,135278,0
GPL.US,60,20201116,190000,0.8352,0.8395,0.83101,0.8312,95735,0
GPL.US,60,20201116,200000,0.8313,0.8346,0.83,0.8303,109271,0
GPL.US,60,20201116,210000,0.8306,0.8362,0.8302,0.8311,95873,0
GPL.US,60,20201116,220000,0.8307,0.8361,0.8302,0.8302,180000,0
GPL.US,60,20201117,160000,0.83,0.83,0.809,0.821,266746,0
GPL.US,60,20201117,170000,0.8268,0.827,0.8193,0.824,162173,0
GPL.US,60,20201117,180000,0.8241,0.83,0.82,0.8205,227031,0
GPL.US,60,20201117,190000,0.8205,0.828,0.8201,0.825,171439,0
GPL.US,60,20201117,200000,0.824601,0.827,0.824601,0.8252,70081,0
GPL.US,60,20201117,210000,0.8251,0.8252,0.824,0.824099,130501,0
GPL.US,60,20201117,220000,0.824,0.827,0.8136,0.8195,300893,0
GPL.US,60,20201118,160000,0.818,0.8195,0.8006,0.8021,171477,0
GPL.US,60,20201118,170000,0.8048,0.8252,0.8,0.81,391079,0
GPL.US,60,20201118,180000,0.8077,0.8171,0.8076,0.8101,74497,0
GPL.US,60,20201118,190000,0.8101,0.814,0.8093,0.8093,45303,0
GPL.US,60,20201118,200000,0.809,0.8138,0.8,0.8044,162001,0
GPL.US,60,20201118,210000,0.802,0.804,0.7966,0.7976,206885,0
GPL.US,60,20201118,220000,0.7976,0.8018,0.795,0.8007,310345,0
GPL.US,60,20201119,160000,0.8,0.8118,0.78,0.786901,283632,0
GPL.US,60,20201119,170000,0.7894,0.7963,0.785,0.7866,294609,0
GPL.US,60,20201119,180000,0.785,0.789499,0.7805,0.781,190036,0
GPL.US,60,20201119,190000,0.7811,0.785,0.7802,0.782649,154289,0
GPL.US,60,20201119,200000,0.785,0.7874,0.7802,0.7827,193420,0
GPL.US,60,20201119,210000,0.7827,0.7913,0.7826,0.7828,45391,0
GPL.US,60,20201119,220000,0.783,0.7849,0.775,0.782,283784,0
GPL.US,60,20201120,160000,0.79,0.8249,0.79,0.8103,245985,0
GPL.US,60,20201120,170000,0.818,0.8214,0.81,0.81,181314,0
GPL.US,60,20201120,180000,0.81,0.82,0.805,0.8192,173081,0
GPL.US,60,20201120,190000,0.8183,0.8193,0.8051,0.8128,177443,0
GPL.US,60,20201120,200000,0.8127,0.82,0.8127,0.8177,84170,0
GPL.US,60,20201120,210000,0.82,0.82,0.8001,0.8004,87831,0
GPL.US,60,20201120,220000,0.8026,0.809539,0.791,0.7937,200926,0
GPL.US,60,20201123,160000,0.8,0.8,0.77,0.7728,218246,0
GPL.US,60,20201123,170000,0.7721,0.7772,0.763,0.77,265393,0
GPL.US,60,20201123,180000,0.77,0.7799,0.763,0.7799,257764,0
GPL.US,60,20201123,190000,0.7742,0.7799,0.7741,0.7763,49413,0
GPL.US,60,20201123,200000,0.7798,0.7889,0.7751,0.7845,117201,0
GPL.US,60,20201123,210000,0.7857,0.787796,0.774,0.774,109471,0
GPL.US,60,20201123,220000,0.774,0.7754,0.77,0.7754,157995,0
GPL.US,60,20201124,160000,0.76,0.772,0.75,0.7702,366700,0
GPL.US,60,20201124,170000,0.775,0.78,0.7622,0.7681,221889,0
GPL.US,60,20201124,180000,0.7691,0.7789,0.766711,0.7672,177370,0
