<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBH.US,60,20200928,210000,15.084,15.114,15.027,15.066,4114,0
NBH.US,60,20200928,220000,15.047,15.047,15.037,15.037,264,0
NBH.US,60,20200929,160000,15.02,15.02,14.93,14.97,1666,0
NBH.US,60,20200929,170000,15,15.057,14.97,15,4032,0
NBH.US,60,20200929,180000,15.048,15.067,15.029,15.067,5093,0
NBH.US,60,20200929,190000,15.067,15.097,15.058,15.097,4715,0
NBH.US,60,20200929,200000,15.097,15.127,15.097,15.127,2083,0
NBH.US,60,20200929,210000,15.127,15.137,15.127,15.137,512,0
NBH.US,60,20200929,220000,15.194,15.214,15.194,15.214,483,0
NBH.US,60,20200930,160000,15.214,15.214,15.127,15.214,2387,0
NBH.US,60,20200930,170000,15.165,15.175,15.127,15.175,4378,0
NBH.US,60,20200930,180000,15.175,15.254,15.165,15.224,6266,0
NBH.US,60,20200930,200000,15.184,15.204,14.97,15.117,2867,0
NBH.US,60,20200930,210000,15.137,15.214,15.087,15.204,3793,0
NBH.US,60,20200930,220000,15.194,15.224,15.029,15.029,10695,0
NBH.US,60,20201001,160000,15.224,15.224,15.097,15.165,1211,0
NBH.US,60,20201001,170000,15.184,15.224,15.02,15.184,7391,0
NBH.US,60,20201001,180000,15.194,15.194,15.165,15.165,2223,0
NBH.US,60,20201001,190000,15.194,15.194,15.127,15.127,3201,0
NBH.US,60,20201001,200000,15.165,15.165,15.048,15.107,2135,0
NBH.US,60,20201001,210000,15.107,15.107,14.94,14.94,2699,0
NBH.US,60,20201001,220000,15.044,15.107,14.97,15.067,4737,0
NBH.US,60,20201002,160000,15.224,15.224,15.086,15.214,1999,0
NBH.US,60,20201002,170000,15.15,15.155,15.117,15.133,1436,0
NBH.US,60,20201002,180000,15.155,15.155,15.132,15.132,330,0
NBH.US,60,20201002,190000,15.132,15.132,15.077,15.077,3142,0
NBH.US,60,20201002,200000,15.115,15.115,15.092,15.092,1748,0
NBH.US,60,20201002,220000,15.117,15.117,15.117,15.117,206,0
NBH.US,60,20201005,160000,15.224,15.224,15.029,15.029,4410,0
NBH.US,60,20201005,170000,15.029,15.165,14.893,14.903,5683,0
NBH.US,60,20201005,180000,14.893,14.96,14.893,14.893,2910,0
NBH.US,60,20201005,190000,14.908,14.93,14.893,14.893,1436,0
NBH.US,60,20201005,200000,14.893,14.93,14.893,14.912,1144,0
NBH.US,60,20201005,210000,14.912,14.912,14.912,14.912,945,0
NBH.US,60,20201005,220000,14.912,14.923,14.883,14.883,2153,0
NBH.US,60,20201006,160000,14.883,15.175,14.883,15.165,6427,0
NBH.US,60,20201006,170000,14.98,14.98,14.883,14.883,718,0
NBH.US,60,20201006,180000,14.883,14.916,14.853,14.873,3690,0
NBH.US,60,20201006,190000,14.893,14.893,14.893,14.893,1331,0
NBH.US,60,20201006,200000,14.912,14.93,14.893,14.893,5540,0
NBH.US,60,20201006,210000,14.863,14.863,14.833,14.833,3178,0
NBH.US,60,20201006,220000,14.839,14.853,14.823,14.833,8591,0
NBH.US,60,20201007,160000,15.127,15.127,14.794,14.912,6588,0
NBH.US,60,20201007,170000,14.842,14.842,14.842,14.842,452,0
NBH.US,60,20201007,180000,14.833,14.93,14.833,14.863,4098,0
NBH.US,60,20201007,190000,14.873,14.873,14.813,14.813,3586,0
NBH.US,60,20201007,200000,14.813,14.813,14.813,14.813,824,0
NBH.US,60,20201007,210000,14.813,14.813,14.813,14.813,1026,0
NBH.US,60,20201007,220000,14.813,14.813,14.746,14.794,3380,0
NBH.US,60,20201008,160000,14.903,15.057,14.903,14.96,2631,0
NBH.US,60,20201008,170000,14.93,15,14.93,15,1963,0
NBH.US,60,20201008,180000,14.98,14.99,14.98,14.98,769,0
NBH.US,60,20201008,190000,14.893,14.893,14.833,14.833,1387,0
NBH.US,60,20201008,200000,14.803,14.813,14.803,14.803,818,0
NBH.US,60,20201008,210000,14.803,14.803,14.766,14.766,1810,0
NBH.US,60,20201008,220000,14.766,14.779,14.696,14.726,8676,0
NBH.US,60,20201009,160000,14.803,14.803,14.726,14.803,2489,0
NBH.US,60,20201009,170000,14.736,14.736,14.726,14.726,612,0
NBH.US,60,20201009,180000,14.726,14.736,14.726,14.736,1024,0
NBH.US,60,20201009,190000,14.706,14.706,14.706,14.706,412,0
NBH.US,60,20201009,200000,14.706,14.706,14.696,14.696,1467,0
NBH.US,60,20201009,210000,14.696,14.696,14.687,14.687,1069,0
NBH.US,60,20201009,220000,14.687,14.687,14.659,14.659,3586,0
NBH.US,60,20201012,160000,14.803,14.803,14.659,14.659,1364,0
NBH.US,60,20201012,170000,14.659,14.706,14.659,14.706,1536,0
NBH.US,60,20201012,180000,14.706,14.736,14.706,14.706,1977,0
NBH.US,60,20201012,190000,14.706,14.706,14.639,14.639,5917,0
NBH.US,60,20201012,200000,14.639,14.649,14.619,14.619,3137,0
NBH.US,60,20201012,210000,14.609,14.622,14.589,14.589,3289,0
NBH.US,60,20201012,220000,14.589,14.599,14.55,14.55,4610,0
NBH.US,60,20201013,160000,14.619,14.619,14.55,14.589,2419,0
NBH.US,60,20201013,170000,14.54,14.589,14.54,14.54,2561,0
NBH.US,60,20201013,180000,14.559,14.569,14.531,14.54,1910,0
NBH.US,60,20201013,190000,14.54,14.559,14.512,14.512,1330,0
NBH.US,60,20201013,200000,14.512,14.512,14.512,14.512,1026,0
NBH.US,60,20201013,210000,14.502,14.546,14.463,14.463,1469,0
NBH.US,60,20201013,220000,14.51,14.514,14.415,14.415,10579,0
NBH.US,60,20201014,160000,14.482,14.55,14.434,14.434,2114,0
NBH.US,60,20201014,170000,14.443,14.482,14.434,14.458,2851,0
NBH.US,60,20201014,180000,14.425,14.482,14.425,14.443,2079,0
NBH.US,60,20201014,190000,14.443,14.477,14.425,14.444,4968,0
NBH.US,60,20201014,200000,14.425,14.442,14.415,14.415,1786,0
NBH.US,60,20201014,210000,14.415,14.443,14.395,14.395,2217,0
NBH.US,60,20201014,220000,14.405,14.443,14.395,14.443,5288,0
NBH.US,60,20201015,160000,14.512,14.55,14.458,14.497,3521,0
NBH.US,60,20201015,170000,14.502,14.522,14.443,14.443,14464,0
NBH.US,60,20201015,180000,14.434,14.448,14.405,14.405,3701,0
NBH.US,60,20201015,190000,14.395,14.395,14.395,14.395,2255,0
NBH.US,60,20201015,200000,14.434,14.434,14.405,14.405,3321,0
NBH.US,60,20201015,210000,14.405,14.405,14.395,14.395,1737,0
NBH.US,60,20201015,220000,14.395,14.405,14.345,14.345,6087,0
NBH.US,60,20201016,160000,14.443,14.443,14.405,14.415,3221,0
NBH.US,60,20201016,170000,14.405,14.512,14.365,14.375,6663,0
NBH.US,60,20201016,180000,14.375,14.425,14.365,14.365,3572,0
NBH.US,60,20201016,190000,14.365,14.378,14.365,14.365,1344,0
NBH.US,60,20201016,200000,14.365,14.365,14.345,14.345,1228,0
NBH.US,60,20201016,210000,14.345,14.372,14.345,14.345,2775,0
NBH.US,60,20201016,220000,14.345,14.345,14.287,14.296,5130,0
NBH.US,60,20201019,160000,14.385,14.425,14.375,14.425,3701,0
NBH.US,60,20201019,170000,14.425,14.434,14.425,14.434,1451,0
NBH.US,60,20201019,180000,14.434,14.482,14.422,14.443,8055,0
NBH.US,60,20201019,190000,14.425,14.432,14.405,14.432,1742,0
NBH.US,60,20201019,200000,14.405,14.407,14.405,14.405,4466,0
NBH.US,60,20201019,210000,14.405,14.405,14.373,14.373,4143,0
NBH.US,60,20201019,220000,14.365,14.365,14.345,14.345,2403,0
NBH.US,60,20201020,160000,14.415,14.472,14.415,14.472,800,0
NBH.US,60,20201020,170000,14.472,14.472,14.425,14.425,4551,0
NBH.US,60,20201020,180000,14.453,14.458,14.425,14.458,618,0
NBH.US,60,20201020,190000,14.425,14.482,14.425,14.453,1903,0
NBH.US,60,20201020,200000,14.443,14.492,14.443,14.492,1432,0
NBH.US,60,20201020,210000,14.463,14.54,14.453,14.54,6843,0
NBH.US,60,20201020,220000,14.527,14.639,14.527,14.545,9528,0
NBH.US,60,20201021,160000,14.522,14.531,14.502,14.502,1299,0
NBH.US,60,20201021,170000,14.54,14.54,14.492,14.54,1743,0
NBH.US,60,20201021,180000,14.512,14.512,14.512,14.512,512,0
NBH.US,60,20201021,190000,14.497,14.497,14.497,14.497,1568,0
NBH.US,60,20201021,210000,14.482,14.492,14.472,14.492,3627,0
NBH.US,60,20201021,220000,14.502,14.512,14.453,14.512,2832,0
NBH.US,60,20201022,160000,14.512,14.522,14.512,14.522,1381,0
NBH.US,60,20201022,170000,14.522,14.522,14.453,14.49,5552,0
NBH.US,60,20201022,180000,14.443,14.443,14.443,14.443,824,0
NBH.US,60,20201022,190000,14.443,14.462,14.425,14.425,2152,0
NBH.US,60,20201022,200000,14.425,14.43,14.395,14.395,2808,0
NBH.US,60,20201022,210000,14.405,14.443,14.405,14.415,1692,0
NBH.US,60,20201022,220000,14.395,14.395,14.365,14.395,2134,0
NBH.US,60,20201023,160000,14.415,14.453,14.405,14.453,1104,0
NBH.US,60,20201023,170000,14.453,14.453,14.355,14.355,581,0
NBH.US,60,20201023,180000,14.463,14.463,14.438,14.438,964,0
NBH.US,60,20201023,190000,14.415,14.415,14.405,14.405,612,0
NBH.US,60,20201023,200000,14.395,14.442,14.385,14.41,1124,0
NBH.US,60,20201023,210000,14.385,14.385,14.365,14.365,718,0
NBH.US,60,20201023,220000,14.365,14.365,14.325,14.325,3894,0
NBH.US,60,20201026,150000,14.296,14.385,14.248,14.248,3338,0
NBH.US,60,20201026,160000,14.229,14.258,14.101,14.101,14145,0
NBH.US,60,20201026,170000,14.081,14.091,13.927,13.937,25741,0
NBH.US,60,20201026,180000,13.965,13.965,13.937,13.965,3717,0
NBH.US,60,20201026,190000,13.937,13.956,13.857,13.857,30505,0
NBH.US,60,20201026,200000,13.867,13.917,13.857,13.902,20788,0
NBH.US,60,20201026,210000,13.907,13.927,13.818,13.927,28790,0
NBH.US,60,20201027,150000,13.907,13.985,13.907,13.946,6508,0
NBH.US,60,20201027,160000,13.946,13.946,13.887,13.897,13485,0
NBH.US,60,20201027,170000,13.867,13.897,13.818,13.847,14339,0
NBH.US,60,20201027,180000,13.847,13.847,13.799,13.832,25466,0
NBH.US,60,20201027,190000,13.808,13.837,13.808,13.827,3290,0
NBH.US,60,20201027,200000,13.82,13.917,13.808,13.917,11088,0
NBH.US,60,20201027,210000,13.877,13.895,13.837,13.857,9404,0
NBH.US,60,20201028,150000,13.818,13.857,13.721,13.741,17503,0
NBH.US,60,20201028,160000,13.741,13.808,13.712,13.79,15860,0
NBH.US,60,20201028,170000,13.799,13.897,13.77,13.897,11071,0
NBH.US,60,20201028,180000,13.897,13.927,13.875,13.927,14771,0
NBH.US,60,20201028,190000,13.927,13.937,13.887,13.937,14481,0
NBH.US,60,20201028,200000,13.917,13.925,13.887,13.887,7764,0
NBH.US,60,20201028,210000,13.892,13.927,13.808,13.857,25666,0
NBH.US,60,20201029,150000,13.849,13.977,13.849,13.929,4877,0
NBH.US,60,20201029,160000,13.967,13.967,13.829,13.967,8041,0
NBH.US,60,20201029,170000,13.977,13.977,13.929,13.957,8964,0
NBH.US,60,20201029,180000,13.849,13.859,13.849,13.859,1838,0
NBH.US,60,20201029,190000,13.879,13.879,13.869,13.869,1835,0
NBH.US,60,20201029,200000,13.869,13.889,13.869,13.869,4211,0
NBH.US,60,20201029,210000,13.889,13.889,13.869,13.869,2489,0
NBH.US,60,20201030,150000,13.869,13.899,13.869,13.879,2126,0
NBH.US,60,20201030,160000,13.879,13.889,13.771,13.81,5197,0
NBH.US,60,20201030,170000,13.829,13.829,13.829,13.829,100,0
NBH.US,60,20201030,180000,13.82,13.869,13.82,13.853,4374,0
NBH.US,60,20201030,190000,13.839,13.869,13.839,13.869,4971,0
NBH.US,60,20201030,200000,13.864,13.869,13.839,13.859,5154,0
NBH.US,60,20201030,210000,13.859,13.889,13.839,13.869,7609,0
NBH.US,60,20201102,160000,13.967,13.967,13.967,13.967,3739,0
NBH.US,60,20201102,170000,13.919,13.919,13.889,13.889,1058,0
NBH.US,60,20201102,180000,13.879,13.889,13.839,13.879,2154,0
NBH.US,60,20201102,190000,13.879,13.879,13.859,13.869,510,0
NBH.US,60,20201102,200000,13.879,13.879,13.849,13.849,715,0
NBH.US,60,20201102,210000,13.849,13.859,13.849,13.859,1257,0
NBH.US,60,20201102,220000,13.863,13.879,13.839,13.879,4303,0
NBH.US,60,20201103,160000,13.879,13.919,13.839,13.919,2833,0
NBH.US,60,20201103,170000,13.899,13.919,13.859,13.919,5707,0
NBH.US,60,20201103,180000,13.919,13.948,13.879,13.948,3009,0
NBH.US,60,20201103,190000,13.944,13.987,13.899,13.919,7694,0
NBH.US,60,20201103,200000,13.9,13.9,13.9,13.9,1073,0
NBH.US,60,20201103,210000,13.939,13.939,13.939,13.939,134,0
NBH.US,60,20201103,220000,13.939,13.967,13.939,13.948,3866,0
NBH.US,60,20201104,160000,14.016,14.016,13.967,13.977,715,0
NBH.US,60,20201104,170000,13.987,14.114,13.977,14.114,9761,0
NBH.US,60,20201104,180000,14.114,14.124,14.065,14.087,6095,0
NBH.US,60,20201104,190000,14.074,14.164,14.074,14.164,4181,0
NBH.US,60,20201104,200000,14.174,14.222,14.124,14.134,8114,0
NBH.US,60,20201104,210000,14.134,14.222,14.124,14.124,8205,0
NBH.US,60,20201104,220000,14.124,14.193,14.074,14.193,18367,0
NBH.US,60,20201105,160000,14.232,14.232,14.184,14.212,7290,0
NBH.US,60,20201105,170000,14.212,14.271,14.212,14.262,5672,0
NBH.US,60,20201105,180000,14.232,14.232,14.154,14.232,7323,0
NBH.US,60,20201105,190000,14.232,14.281,14.227,14.271,9194,0
NBH.US,60,20201105,200000,14.262,14.271,14.257,14.271,1977,0
NBH.US,60,20201105,210000,14.257,14.329,14.257,14.329,7971,0
NBH.US,60,20201105,220000,14.339,14.369,14.281,14.369,16354,0
NBH.US,60,20201106,160000,14.359,14.359,14.359,14.359,136,0
NBH.US,60,20201106,170000,14.359,14.378,14.349,14.359,2658,0
NBH.US,60,20201106,180000,14.359,14.419,14.359,14.419,4129,0
NBH.US,60,20201106,190000,14.409,14.409,14.399,14.404,405,0
NBH.US,60,20201106,200000,14.409,14.419,14.409,14.419,3163,0
NBH.US,60,20201106,210000,14.419,14.487,14.419,14.487,3474,0
NBH.US,60,20201106,220000,14.487,14.507,14.467,14.497,6557,0
NBH.US,60,20201109,170000,14.55,14.55,14.527,14.527,1530,0
NBH.US,60,20201109,180000,14.517,14.522,14.502,14.517,3081,0
NBH.US,60,20201109,190000,14.512,14.527,14.512,14.522,7745,0
NBH.US,60,20201109,200000,14.527,14.545,14.527,14.545,4773,0
NBH.US,60,20201109,210000,14.535,14.555,14.535,14.555,1938,0
NBH.US,60,20201109,220000,14.564,14.614,14.555,14.614,17078,0
NBH.US,60,20201110,160000,14.683,14.683,14.594,14.604,2000,0
NBH.US,60,20201110,170000,14.604,14.614,14.594,14.604,8264,0
NBH.US,60,20201110,180000,14.604,14.604,14.584,14.604,2754,0
NBH.US,60,20201110,190000,14.594,14.604,14.584,14.604,2551,0
NBH.US,60,20201110,200000,14.614,14.676,14.609,14.676,3402,0
NBH.US,60,20201110,210000,14.692,14.692,14.672,14.673,6009,0
NBH.US,60,20201110,220000,14.673,14.692,14.604,14.634,6257,0
NBH.US,60,20201111,160000,14.702,14.702,14.545,14.692,1177,0
NBH.US,60,20201111,170000,14.692,14.702,14.659,14.687,4193,0
NBH.US,60,20201111,180000,14.692,14.692,14.678,14.683,4951,0
NBH.US,60,20201111,190000,14.683,14.692,14.683,14.687,3869,0
NBH.US,60,20201111,200000,14.692,14.692,14.673,14.683,3878,0
NBH.US,60,20201111,210000,14.688,14.692,14.687,14.692,915,0
NBH.US,60,20201111,220000,14.692,14.692,14.614,14.614,6043,0
NBH.US,60,20201112,160000,14.634,14.634,14.634,14.634,1838,0
NBH.US,60,20201112,170000,14.66,14.683,14.604,14.664,11231,0
NBH.US,60,20201112,180000,14.664,14.692,14.664,14.692,1705,0
NBH.US,60,20201112,190000,14.692,14.692,14.604,14.614,18094,0
NBH.US,60,20201112,200000,14.614,14.624,14.584,14.584,1224,0
NBH.US,60,20201112,210000,14.457,14.629,14.437,14.447,4605,0
NBH.US,60,20201112,220000,14.447,14.505,14.429,14.437,4844,0
NBH.US,60,20201113,160000,14.517,14.545,14.517,14.527,2346,0
NBH.US,60,20201113,170000,14.535,14.584,14.535,14.574,1959,0
NBH.US,60,20201113,180000,14.574,14.574,14.462,14.535,4402,0
NBH.US,60,20201113,190000,14.535,14.564,14.457,14.517,3469,0
NBH.US,60,20201113,200000,14.517,14.566,14.497,14.566,1150,0
NBH.US,60,20201113,210000,14.497,14.517,14.497,14.507,715,0
NBH.US,60,20201113,220000,14.507,14.574,14.507,14.55,7144,0
NBH.US,60,20201116,160000,14.654,14.654,14.55,14.581,4418,0
NBH.US,60,20201116,170000,14.572,14.584,14.569,14.569,8304,0
NBH.US,60,20201116,180000,14.572,14.584,14.572,14.584,815,0
NBH.US,60,20201116,190000,14.568,14.584,14.564,14.564,3671,0
NBH.US,60,20201116,200000,14.564,14.579,14.477,14.527,16317,0
NBH.US,60,20201116,210000,14.517,14.531,14.409,14.472,12745,0
NBH.US,60,20201116,220000,14.517,14.535,14.429,14.437,10075,0
NBH.US,60,20201117,160000,14.545,14.604,14.545,14.584,5834,0
NBH.US,60,20201117,170000,14.591,14.624,14.555,14.604,11060,0
NBH.US,60,20201117,180000,14.606,14.683,14.606,14.674,10808,0
NBH.US,60,20201117,190000,14.654,14.673,14.654,14.673,1633,0
NBH.US,60,20201117,200000,14.673,14.673,14.673,14.673,685,0
NBH.US,60,20201117,210000,14.654,14.654,14.644,14.644,1633,0
NBH.US,60,20201117,220000,14.634,14.664,14.574,14.624,8695,0
NBH.US,60,20201118,160000,14.624,14.624,14.555,14.574,20912,0
NBH.US,60,20201118,170000,14.535,14.545,14.502,14.507,14812,0
NBH.US,60,20201118,180000,14.545,14.584,14.497,14.584,10281,0
NBH.US,60,20201118,190000,14.584,14.604,14.584,14.604,815,0
NBH.US,60,20201118,210000,14.594,14.664,14.594,14.664,970,0
NBH.US,60,20201118,220000,14.629,14.629,14.437,14.614,7303,0
NBH.US,60,20201119,160000,14.742,14.742,14.673,14.707,9752,0
NBH.US,60,20201119,170000,14.732,14.809,14.732,14.809,4029,0
NBH.US,60,20201119,180000,14.824,14.824,14.8,14.8,1393,0
NBH.US,60,20201119,190000,14.8,14.8,14.732,14.732,1735,0
NBH.US,60,20201119,200000,14.712,14.727,14.683,14.702,869,0
NBH.US,60,20201119,210000,14.702,14.702,14.702,14.702,2346,0
NBH.US,60,20201119,220000,14.692,14.752,14.692,14.742,4831,0
NBH.US,60,20201120,160000,14.869,14.869,14.752,14.752,10020,0
NBH.US,60,20201120,170000,14.79,14.849,14.773,14.849,7901,0
NBH.US,60,20201120,180000,14.839,14.849,14.816,14.829,2005,0
NBH.US,60,20201120,190000,14.829,14.849,14.817,14.839,1400,0
NBH.US,60,20201120,200000,14.839,14.839,14.829,14.829,1008,0
NBH.US,60,20201120,210000,14.845,14.845,14.845,14.845,1020,0
NBH.US,60,20201120,220000,14.839,14.849,14.839,14.849,1602,0
NBH.US,60,20201123,160000,14.869,14.869,14.849,14.869,7108,0
NBH.US,60,20201123,170000,14.869,14.869,14.854,14.869,1794,0
NBH.US,60,20201123,180000,14.864,14.869,14.856,14.869,19896,0
NBH.US,60,20201123,190000,14.899,14.899,14.869,14.879,12237,0
NBH.US,60,20201123,200000,14.879,14.879,14.869,14.879,4260,0
NBH.US,60,20201123,210000,14.909,14.909,14.909,14.909,920,0
NBH.US,60,20201123,220000,14.909,14.911,14.879,14.909,2431,0
NBH.US,60,20201124,160000,14.899,14.997,14.899,14.997,6819,0
NBH.US,60,20201124,170000,14.997,15.002,14.997,15.002,1431,0
NBH.US,60,20201124,180000,14.995,15.046,14.995,15.046,1615,0
NBH.US,60,20201124,190000,15.046,15.046,15.046,15.046,1760,0
NBH.US,60,20201124,200000,15.036,15.046,15.018,15.026,1135,0
NBH.US,60,20201124,210000,15.046,15.046,15.046,15.046,108,0
NBH.US,60,20201124,220000,15.046,15.046,15.036,15.046,3452,0
NBH.US,60,20201125,160000,15.046,15.094,15.046,15.094,9738,0
NBH.US,60,20201125,170000,15.202,15.212,15.13,15.212,2040,0
NBH.US,60,20201125,180000,15.192,15.192,15.094,15.114,920,0
NBH.US,60,20201125,190000,15.134,15.144,15.104,15.114,2596,0
NBH.US,60,20201125,200000,15.144,15.144,15.144,15.144,100,0
NBH.US,60,20201125,210000,15.144,15.144,15.074,15.074,2446,0
NBH.US,60,20201125,220000,15.144,15.144,15.144,15.144,1020,0
NBH.US,60,20201127,160000,15.204,15.204,15.126,15.141,6240,0
NBH.US,60,20201127,170000,15.141,15.165,15.061,15.116,7874,0
NBH.US,60,20201127,180000,15.086,15.116,15.06,15.081,2536,0
NBH.US,60,20201127,190000,15.106,15.106,15.091,15.091,287,0
NBH.US,60,20201127,200000,15.066,15.066,15.066,15.066,123,0
NBH.US,60,20201130,160000,15.008,15.076,15.008,15.008,5174,0
NBH.US,60,20201130,170000,15.018,15.076,15.008,15.008,3251,0
NBH.US,60,20201130,200000,15.076,15.076,15.076,15.076,364,0
NBH.US,60,20201130,220000,15.096,15.096,15.096,15.096,100,0
NBH.US,60,20201201,160000,15.136,15.146,15.116,15.141,6237,0
NBH.US,60,20201201,170000,15.111,15.189,15.111,15.175,15424,0
NBH.US,60,20201201,180000,15.179,15.194,15.047,15.155,1925,0
NBH.US,60,20201201,190000,15.175,15.175,15.117,15.175,2572,0
NBH.US,60,20201201,200000,15.175,15.204,15.175,15.204,912,0
NBH.US,60,20201201,210000,15.204,15.204,15.155,15.204,1015,0
NBH.US,60,20201201,220000,15.204,15.204,15.175,15.175,2033,0
NBH.US,60,20201202,160000,15.175,15.175,15.123,15.155,2400,0
NBH.US,60,20201202,170000,15.096,15.175,15.096,15.16,3251,0
NBH.US,60,20201202,180000,15.16,15.165,15.15,15.155,3259,0
NBH.US,60,20201202,190000,15.15,15.194,15.15,15.194,2157,0
NBH.US,60,20201202,200000,15.192,15.204,15.192,15.204,4030,0
NBH.US,60,20201202,210000,15.204,15.204,15.204,15.204,329,0
NBH.US,60,20201202,220000,15.175,15.204,15.175,15.204,2954,0
NBH.US,60,20201203,160000,15.204,15.204,15.15,15.199,5897,0
NBH.US,60,20201203,170000,15.194,15.219,15.194,15.219,5449,0
