<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHN.US,60,20200922,170000,19.29,19.64,19.14,19.3501,40149,0
COHN.US,60,20200922,180000,19.3582,19.45,18.9,19.2,61231,0
COHN.US,60,20200922,190000,19.27,19.44,19.19,19.3,16683,0
COHN.US,60,20200922,200000,19.16,19.4,19.16,19.3128,6185,0
COHN.US,60,20200922,210000,19.2519,19.2519,19.0777,19.0777,600,0
COHN.US,60,20200922,220000,19.15,19.44,18.97,18.97,8900,0
COHN.US,60,20200923,160000,18.61,19,18.61,18.97,1397,0
COHN.US,60,20200923,170000,19.005,20.5,18.6745,20.25,59499,0
COHN.US,60,20200923,180000,20.29,20.42,20.1,20.13,36922,0
COHN.US,60,20200923,190000,20.15,20.5482,20,20.335,11058,0
COHN.US,60,20200923,200000,20.39,20.54,19.9,19.99,30716,0
COHN.US,60,20200923,210000,20.01,20.41,19.99,20.41,12118,0
COHN.US,60,20200923,220000,20.3643,20.3643,19.56,19.57,6324,0
COHN.US,60,20200924,160000,19.58,20.1013,19.37,19.61,33108,0
COHN.US,60,20200924,170000,19.55,20.3,19.4005,20,27273,0
COHN.US,60,20200924,180000,20.055,20.2487,19.67,20.21,36075,0
COHN.US,60,20200924,190000,20.21,20.8,19.9,20,34378,0
COHN.US,60,20200924,200000,20,20.81,19.79,20.2,27178,0
COHN.US,60,20200924,210000,20.5,20.9,20.15,20.4,32577,0
COHN.US,60,20200924,220000,20.46,20.7829,19.4,19.75,9279,0
COHN.US,60,20200925,160000,19.5,20.0099,19.5,19.68,2029,0
COHN.US,60,20200925,170000,19.885,20.6205,19.5,20.1688,82119,0
COHN.US,60,20200925,180000,20.16,20.99,19.7529,20.501,66446,0
COHN.US,60,20200925,190000,20.57,20.97,20.3,20.6,49664,0
COHN.US,60,20200925,200000,20.7,21.2,20.41,20.95,75553,0
COHN.US,60,20200925,210000,20.99,21.45,20.75,20.8,68192,0
COHN.US,60,20200925,220000,20.8,21.74,19.95,20.29,106229,0
COHN.US,60,20200928,160000,20.39,20.4477,20.29,20.29,2317,0
COHN.US,60,20200928,170000,20.445,20.69,19.73,20.36,79731,0
COHN.US,60,20200928,180000,20.5168,20.65,20.15,20.35,120825,0
COHN.US,60,20200928,190000,20.43,20.6,20.41,20.6,4307,0
COHN.US,60,20200928,200000,20.59,20.99,20.59,20.8,66409,0
COHN.US,60,20200928,210000,20.8,21.09,20.71,21,61858,0
COHN.US,60,20200928,220000,20.9101,21.1,20.4,20.73,66704,0
COHN.US,60,20200929,160000,20.2,20.5021,20.2,20.2586,1178,0
COHN.US,60,20200929,170000,20.29,20.6002,19.88,20.13,59806,0
COHN.US,60,20200929,180000,20.2,20.5,20.2,20.25,54220,0
COHN.US,60,20200929,190000,20.31,20.43,20.21,20.37,5229,0
COHN.US,60,20200929,200000,20.29,20.29,19.77,19.77,10011,0
COHN.US,60,20200929,210000,19.8722,20.37,19.55,20.37,100475,0
COHN.US,60,20200929,220000,20.4,20.85,19.5,19.5,79963,0
COHN.US,60,20200930,160000,19.49,19.8836,19.49,19.6691,1722,0
COHN.US,60,20200930,170000,19.3314,19.4994,19.05,19.41,2280,0
COHN.US,60,20200930,180000,19.44,19.44,18.66,18.9599,6141,0
COHN.US,60,20200930,190000,18.8665,19.7599,18.7,19.2185,42437,0
COHN.US,60,20200930,200000,19.4001,19.75,19.03,19.2001,13581,0
COHN.US,60,20200930,210000,19.3816,19.3816,19.06,19.2804,5922,0
COHN.US,60,20200930,220000,19.37,19.55,19.06,19.55,4123,0
COHN.US,60,20201001,160000,19.28,20.1,19.28,19.6757,10966,0
COHN.US,60,20201001,170000,19.59,19.9647,19.24,19.7401,5215,0
COHN.US,60,20201001,180000,19.7223,19.8053,19.65,19.7853,8381,0
COHN.US,60,20201001,190000,19.63,19.63,19.5,19.5,3800,0
COHN.US,60,20201001,200000,19.705,19.7499,19.705,19.7499,400,0
COHN.US,60,20201001,210000,19.61,19.7299,19.3798,19.3798,1836,0
COHN.US,60,20201001,220000,19.6099,19.6099,19.25,19.25,2324,0
COHN.US,60,20201002,160000,18.73,18.73,18.1565,18.71,4675,0
COHN.US,60,20201002,170000,18.845,19.05,18.76,18.78,3147,0
COHN.US,60,20201002,180000,18.76,18.971,18.63,18.971,1693,0
COHN.US,60,20201002,190000,18.73,18.84,18.72,18.8,1205,0
COHN.US,60,20201002,200000,18.86,18.86,18.78,18.78,1000,0
COHN.US,60,20201002,210000,18.79,18.9,18.79,18.9,300,0
COHN.US,60,20201002,220000,18.9415,19.02,18.8002,19.02,2237,0
COHN.US,60,20201005,160000,18.94,19.3891,18.94,19.3788,4706,0
COHN.US,60,20201005,170000,19.43,19.43,18.78,18.96,7115,0
COHN.US,60,20201005,180000,18.9799,18.9799,18.31,18.31,5480,0
COHN.US,60,20201005,190000,18.4774,18.4774,18,18.42,7993,0
COHN.US,60,20201005,200000,18.28,18.28,18.0995,18.15,3969,0
COHN.US,60,20201005,210000,18.1489,18.18,18.1489,18.17,3183,0
COHN.US,60,20201005,220000,18.2297,18.4,18.04,18.11,11800,0
COHN.US,60,20201006,160000,18.09,18.4656,18.09,18.4656,2179,0
COHN.US,60,20201006,170000,18.25,18.355,18,18.1,5197,0
COHN.US,60,20201006,180000,18.0801,18.1877,17.88,18,10968,0
COHN.US,60,20201006,190000,18,18.26,18,18.26,2133,0
COHN.US,60,20201006,200000,18.25,18.265,18,18.1406,4670,0
COHN.US,60,20201006,210000,18.21,18.215,18,18,10433,0
COHN.US,60,20201006,220000,18,18.23,17.88,18.14,12724,0
COHN.US,60,20201007,160000,18.15,18.15,18,18.1,2988,0
COHN.US,60,20201007,170000,18,18.0255,17.8801,18.02,2630,0
COHN.US,60,20201007,180000,18.01,18.1734,18.01,18.05,3514,0
COHN.US,60,20201007,190000,18.4,19,18.1127,18.9,38433,0
COHN.US,60,20201007,200000,18.7,18.7,18.5,18.5,1000,0
COHN.US,60,20201007,220000,18.3001,18.52,18.08,18.26,20956,0
COHN.US,60,20201008,160000,18.84,19.365,18.4728,19.365,14376,0
COHN.US,60,20201008,170000,19.36,19.36,19.0301,19.19,6720,0
COHN.US,60,20201008,180000,19.19,19.25,18.95,18.96,5072,0
COHN.US,60,20201008,190000,18.95,20.07,18.95,19.0624,35818,0
COHN.US,60,20201008,200000,19.48,19.92,18.98,19.7,47186,0
COHN.US,60,20201008,210000,19.6,20.15,19.6,20.15,39395,0
COHN.US,60,20201008,220000,20.18,20.31,20.0015,20.3098,27846,0
COHN.US,60,20201009,160000,20.3,20.3,19.59,19.755,1289,0
COHN.US,60,20201009,170000,19.65,21.35,19.65,21.1717,45001,0
COHN.US,60,20201009,180000,21.29,21.7,21.22,21.3,78811,0
COHN.US,60,20201009,190000,21.3,21.35,20.7061,20.9965,9109,0
COHN.US,60,20201009,200000,20.98,21.1,20.8,21.1,4390,0
COHN.US,60,20201009,210000,20.97,21.03,20.8,21,3099,0
COHN.US,60,20201009,220000,20.95,21.33,20.92,20.92,22254,0
COHN.US,60,20201012,160000,20.54,20.7716,20.21,20.4791,1161,0
COHN.US,60,20201012,170000,20.73,22.06,20.73,21.4894,61561,0
COHN.US,60,20201012,180000,21.4,21.4,21,21.2876,2581,0
COHN.US,60,20201012,190000,20.9001,21.8,20.9001,21.79,30777,0
COHN.US,60,20201012,200000,21.68,21.75,21.6,21.65,6193,0
COHN.US,60,20201012,210000,21.6,21.6,21.4,21.41,300,0
COHN.US,60,20201012,220000,21.16,21.92,21.141,21.59,26826,0
COHN.US,60,20201013,160000,22,22,21.15,21.15,2425,0
COHN.US,60,20201013,170000,21.2,21.825,21,21.825,20402,0
COHN.US,60,20201013,180000,21.75,21.818,21.16,21.16,36005,0
COHN.US,60,20201013,190000,21.1,21.44,20.455,21.3,52866,0
COHN.US,60,20201013,200000,21.4,21.4,21.11,21.11,23481,0
COHN.US,60,20201013,210000,21,21.26,21,21.16,2850,0
COHN.US,60,20201013,220000,21.21,21.26,20.46,20.71,14424,0
COHN.US,60,20201014,160000,20.45,20.986,20.25,20.36,3320,0
COHN.US,60,20201014,170000,20.31,20.73,20.02,20.28,6986,0
COHN.US,60,20201014,180000,20.26,20.5019,19.45,20.5,53572,0
COHN.US,60,20201014,190000,20.5,20.68,20.3,20.42,35714,0
COHN.US,60,20201014,200000,20.5,20.53,19.86,20.01,19913,0
COHN.US,60,20201014,210000,20.165,20.54,20.0701,20.11,2742,0
COHN.US,60,20201014,220000,20.15,20.41,20.1,20.31,16544,0
COHN.US,60,20201015,160000,20.67,20.67,19.9982,20.3,8865,0
COHN.US,60,20201015,170000,20.45,20.6,19.66,19.715,10720,0
COHN.US,60,20201015,180000,19.6317,20,19.51,19.84,5583,0
COHN.US,60,20201015,190000,19.67,19.75,19.55,19.6694,1979,0
COHN.US,60,20201015,200000,19.52,19.52,19.03,19.19,19666,0
COHN.US,60,20201015,210000,19.1899,19.3898,19.1139,19.25,3742,0
COHN.US,60,20201015,220000,19.3,19.75,19.25,19.29,21576,0
COHN.US,60,20201016,160000,19.35,19.62,19.2466,19.2466,1156,0
COHN.US,60,20201016,170000,19.29,20,19.11,20,21691,0
COHN.US,60,20201016,180000,19.86,20.7,19.8,20.22,60284,0
COHN.US,60,20201016,190000,20.41,20.8418,20.255,20.605,25829,0
COHN.US,60,20201016,200000,20.6401,20.7277,20.4,20.46,14050,0
COHN.US,60,20201016,210000,20.47,20.5,20.2,20.25,3323,0
COHN.US,60,20201016,220000,20.21,20.64,20.132,20.6,39815,0
COHN.US,60,20201019,160000,20.46,20.6,20.3,20.4018,6150,0
COHN.US,60,20201019,170000,20.3,20.4,20.0295,20.25,1318,0
COHN.US,60,20201019,180000,20.39,20.59,19.9303,20.0419,47945,0
COHN.US,60,20201019,190000,20,20.19,19.97,20.145,2300,0
COHN.US,60,20201019,200000,20.1,20.1,19.89,19.89,700,0
COHN.US,60,20201019,210000,19.63,19.69,19.29,19.3,17518,0
COHN.US,60,20201019,220000,19.105,19.46,19.105,19.34,5075,0
COHN.US,60,20201020,160000,19.23,19.4299,19.1984,19.4,2998,0
COHN.US,60,20201020,170000,19.3,19.3158,19.14,19.15,2412,0
COHN.US,60,20201020,180000,19.12,19.12,18.33,19,29140,0
COHN.US,60,20201020,190000,19.13,19.88,18.6,19.5105,46575,0
COHN.US,60,20201020,200000,19.87,19.87,19.2671,19.3,2800,0
COHN.US,60,20201020,210000,19.31,19.31,18.93,18.93,600,0
COHN.US,60,20201020,220000,18.76,19.3,18.76,19.3,1250,0
COHN.US,60,20201021,170000,18.83,19.19,18.83,18.874,28650,0
COHN.US,60,20201021,180000,18.95,19.06,18.0601,18.095,16050,0
COHN.US,60,20201021,190000,18.08,18.335,18,18.2917,3450,0
COHN.US,60,20201021,200000,18.04,18.35,18.04,18.35,2100,0
COHN.US,60,20201021,210000,18.5,18.532,18.31,18.475,6783,0
COHN.US,60,20201021,220000,18.36,18.45,18.17,18.17,3202,0
COHN.US,60,20201022,160000,18.389,18.4103,18.2,18.4103,540,0
COHN.US,60,20201022,170000,18.24,18.27,18,18.01,10301,0
COHN.US,60,20201022,180000,18.14,18.27,18.14,18.2598,1700,0
COHN.US,60,20201022,190000,18.22,18.64,18.1,18.56,45643,0
COHN.US,60,20201022,200000,18.44,19.43,18.32,19.1,37103,0
COHN.US,60,20201022,210000,19.25,19.59,19.1,19.4,2699,0
COHN.US,60,20201022,220000,19.42,19.52,19.27,19.28,11265,0
COHN.US,60,20201023,160000,19.3,19.68,19.28,19.62,6362,0
COHN.US,60,20201023,170000,19.25,20.1,19.25,19.83,52803,0
COHN.US,60,20201023,180000,19.69,19.69,19.69,19.69,295,0
COHN.US,60,20201023,190000,19.65,19.82,19.05,19.75,26550,0
COHN.US,60,20201023,200000,19.66,19.8,19.6,19.79,7785,0
COHN.US,60,20201023,210000,19.8,19.9,19.48,19.7,7299,0
COHN.US,60,20201023,220000,19.59,19.65,19.05,19.26,9105,0
COHN.US,60,20201026,150000,18.49,18.76,18.2,18.76,4481,0
COHN.US,60,20201026,160000,18.66,18.8,18.4684,18.75,18239,0
COHN.US,60,20201026,170000,18.7,18.7,18.33,18.4,14489,0
COHN.US,60,20201026,180000,18.46,18.48,18.3,18.35,7083,0
COHN.US,60,20201026,190000,18.3,18.79,18.3,18.5,16164,0
COHN.US,60,20201026,200000,18.5,18.7,18.5,18.62,27200,0
COHN.US,60,20201026,210000,18.64,18.64,18.26,18.44,8059,0
COHN.US,60,20201027,150000,18.44,18.44,18.2,18.3069,677,0
COHN.US,60,20201027,160000,18.22,18.26,18.0702,18.249,8554,0
COHN.US,60,20201027,170000,18.25,18.25,18.2,18.25,1400,0
COHN.US,60,20201027,180000,18.24,18.3338,18.225,18.3338,2300,0
COHN.US,60,20201027,190000,18.34,18.57,18.28,18.55,22936,0
COHN.US,60,20201027,200000,18.53,18.53,18.31,18.3894,1600,0
COHN.US,60,20201027,210000,18.42,18.71,18.21,18.5,19802,0
COHN.US,60,20201028,150000,18.21,18.28,18.21,18.245,2400,0
COHN.US,60,20201028,160000,18.24,18.4976,18.15,18.38,15120,0
COHN.US,60,20201028,170000,18.315,18.91,18.125,18.38,28898,0
COHN.US,60,20201028,180000,18.5,18.5,18.1499,18.42,1500,0
COHN.US,60,20201028,190000,18.23,18.37,18.23,18.37,1940,0
COHN.US,60,20201028,200000,18.285,18.35,18.285,18.35,840,0
COHN.US,60,20201028,210000,18.36,18.36,18.2006,18.33,4000,0
COHN.US,60,20201029,150000,18.18,18.18,18.0001,18.1,301,0
COHN.US,60,20201029,160000,18,18.1,18,18.02,11436,0
COHN.US,60,20201029,170000,18.07,18.07,18,18.06,6332,0
COHN.US,60,20201029,180000,18.0898,19,18.05,18.99,28162,0
COHN.US,60,20201029,190000,18.75,19.68,18.75,19.35,55849,0
COHN.US,60,20201029,200000,19.1729,19.3,19.02,19.1267,1075,0
COHN.US,60,20201029,210000,19.3,19.48,19.21,19.48,2506,0
COHN.US,60,20201030,150000,19.14,19.14,18.8001,18.8001,410,0
COHN.US,60,20201030,160000,18.9699,19.39,18.9699,19.39,1862,0
COHN.US,60,20201030,170000,19.2201,19.32,18.7547,19.2,15242,0
COHN.US,60,20201030,180000,19.4,19.6597,19.09,19.6,24421,0
COHN.US,60,20201030,190000,19.51,19.56,19.33,19.33,3698,0
COHN.US,60,20201030,200000,19.36,19.36,19.35,19.35,200,0
COHN.US,60,20201030,210000,19.26,19.3995,19.18,19.18,3853,0
COHN.US,60,20201102,160000,19.39,19.39,19.39,19.39,107,0
COHN.US,60,20201102,170000,19.413,19.413,19.2801,19.36,2083,0
COHN.US,60,20201102,180000,19.39,19.55,19,19.5001,27055,0
COHN.US,60,20201102,190000,19.65,19.65,19.4565,19.5,800,0
COHN.US,60,20201102,200000,19.39,19.39,19.31,19.31,533,0
COHN.US,60,20201102,210000,19.3,19.48,19.3,19.39,1400,0
COHN.US,60,20201102,220000,19.255,19.255,18.71,18.71,5253,0
COHN.US,60,20201103,160000,18.99,19.8,18.985,19.7835,16487,0
COHN.US,60,20201103,170000,19.677,19.98,19.45,19.9315,33127,0
COHN.US,60,20201103,180000,19.82,19.82,19.61,19.61,4437,0
COHN.US,60,20201103,190000,19.57,19.57,19.0893,19.55,1106,0
COHN.US,60,20201103,200000,19.76,20.07,19.4,19.7,25947,0
COHN.US,60,20201103,210000,19.8713,20.09,19.397,19.4,9393,0
COHN.US,60,20201103,220000,19.39,19.6,19.21,19.6,6238,0
COHN.US,60,20201104,160000,20.23,20.9499,19,19,11632,0
COHN.US,60,20201104,170000,19,19.98,19,19.58,15973,0
COHN.US,60,20201104,180000,19.51,19.5594,19.395,19.395,975,0
COHN.US,60,20201104,190000,19.26,19.26,19.26,19.26,1159,0
COHN.US,60,20201104,200000,19.14,19.14,18.9,18.9,2526,0
COHN.US,60,20201104,210000,18.81,18.81,18.6,18.69,1430,0
COHN.US,60,20201104,220000,18.7,18.7,18.17,18.63,6967,0
COHN.US,60,20201105,160000,18.75,19.17,18.75,18.9807,9630,0
COHN.US,60,20201105,170000,18.86,20.3,18.86,19.91,81845,0
COHN.US,60,20201105,180000,19.88,19.88,19.29,19.34,6133,0
COHN.US,60,20201105,190000,19.41,19.42,19.41,19.42,910,0
COHN.US,60,20201105,200000,19.2665,19.2665,19.2,19.2,200,0
COHN.US,60,20201105,210000,19.26,19.875,18.97,19.72,11986,0
COHN.US,60,20201105,220000,19.72,19.94,19.15,19.34,20000,0
COHN.US,60,20201106,160000,19.24,19.24,18.6409,18.79,2183,0
COHN.US,60,20201106,170000,18.64,18.87,18.45,18.87,15012,0
COHN.US,60,20201106,180000,18.75,18.78,18.4,18.5,32879,0
COHN.US,60,20201106,190000,18.5,18.53,18.5,18.511,868,0
COHN.US,60,20201106,200000,18.56,18.59,18.4035,18.4035,974,0
COHN.US,60,20201106,210000,18.4,18.8799,18.375,18.54,3852,0
COHN.US,60,20201106,220000,18.45,18.45,17.62,17.7,19479,0
COHN.US,60,20201109,160000,18.5899,18.5899,17.9,17.91,1200,0
COHN.US,60,20201109,170000,18.05,18.2,18.05,18.2,2210,0
COHN.US,60,20201109,180000,18.18,18.9,18.18,18.41,38959,0
COHN.US,60,20201109,190000,18.38,18.3999,18,18.13,2002,0
COHN.US,60,20201109,200000,18.08,18.115,17.92,18.01,5003,0
COHN.US,60,20201109,210000,18.01,18.0997,17.93,18.0024,9433,0
COHN.US,60,20201109,220000,18,18.13,17.9,18.13,10955,0
COHN.US,60,20201110,160000,18.01,18.03,17.95,18,1100,0
COHN.US,60,20201110,170000,18,18.13,18,18.13,3384,0
COHN.US,60,20201110,180000,18.1473,18.2,18.1,18.2,5678,0
COHN.US,60,20201110,190000,18.19,18.35,18.18,18.2001,9692,0
COHN.US,60,20201110,200000,18.18,18.18,18.0717,18.0717,3294,0
COHN.US,60,20201110,210000,18.07,18.17,18,18.0606,1607,0
COHN.US,60,20201110,220000,18.07,18.55,17.95,18.16,50521,0
COHN.US,60,20201111,160000,18.01,18.14,17.69,18,7246,0
COHN.US,60,20201111,170000,17.98,18.07,17.76,17.76,13491,0
COHN.US,60,20201111,180000,17.88,18,17.88,18,1660,0
COHN.US,60,20201111,190000,18,18,17.92,17.94,2400,0
COHN.US,60,20201111,200000,17.94,17.94,17.94,17.94,400,0
COHN.US,60,20201111,210000,17.97,18.1,17.97,18.1,1100,0
COHN.US,60,20201111,220000,18.11,18.18,18,18.18,1608,0
COHN.US,60,20201112,160000,17.82,17.82,17.82,17.82,110,0
COHN.US,60,20201112,170000,18.07,18.24,18.0101,18.02,3805,0
COHN.US,60,20201112,190000,18.07,18.105,18,18.1002,3492,0
COHN.US,60,20201112,200000,18.0118,18.24,18.01,18.24,1100,0
COHN.US,60,20201112,210000,18.01,18.12,18.01,18.01,520,0
COHN.US,60,20201112,220000,18.04,18.09,17.8801,17.91,4072,0
COHN.US,60,20201113,160000,18,18.01,17.99,18.01,830,0
COHN.US,60,20201113,170000,18.1,18.1,18.03,18.03,1415,0
COHN.US,60,20201113,190000,18.19,18.2,18.15,18.15,500,0
COHN.US,60,20201113,200000,18.2,18.2,18.04,18.06,900,0
COHN.US,60,20201113,210000,18.12,18.125,18.0501,18.125,700,0
COHN.US,60,20201113,220000,18.11,18.12,18.06,18.1,2414,0
COHN.US,60,20201116,160000,18.29,18.3999,18.29,18.3019,2867,0
COHN.US,60,20201116,170000,18.23,18.2999,18.15,18.2999,814,0
COHN.US,60,20201116,180000,18.2084,18.3,18.2003,18.3,700,0
COHN.US,60,20201116,190000,18.235,18.235,18.235,18.235,100,0
COHN.US,60,20201116,200000,18.2147,18.2147,18.2122,18.2122,239,0
COHN.US,60,20201116,210000,18.1339,18.2,18.1339,18.2,672,0
COHN.US,60,20201116,220000,18.29,18.29,18.16,18.16,304,0
COHN.US,60,20201117,160000,17.84,18,17.84,18,1509,0
COHN.US,60,20201117,170000,18,18.025,18,18,2411,0
COHN.US,60,20201117,180000,18.025,18.05,18,18,9076,0
COHN.US,60,20201117,190000,18,18.0814,17.9,18,4850,0
COHN.US,60,20201117,200000,18,18.01,17.8,17.81,6100,0
COHN.US,60,20201117,210000,17.81,17.99,17.8,17.9,4942,0
COHN.US,60,20201117,220000,17.95,17.95,16.81,17.09,16041,0
COHN.US,60,20201118,160000,17.11,17.37,17.11,17.36,1425,0
COHN.US,60,20201118,170000,17.55,17.55,17.55,17.55,100,0
COHN.US,60,20201118,180000,17.58,17.64,17.5,17.5,2884,0
COHN.US,60,20201118,190000,17.52,17.605,17.52,17.6,3807,0
COHN.US,60,20201118,210000,17.6,17.6055,17.6,17.6,700,0
COHN.US,60,20201118,220000,17.6,17.79,17.53,17.79,4839,0
COHN.US,60,20201119,160000,17.51,17.51,17.47,17.47,372,0
COHN.US,60,20201119,170000,17.34,17.4781,17.34,17.4781,200,0
COHN.US,60,20201119,190000,17.35,17.35,17.3368,17.3368,600,0
COHN.US,60,20201119,200000,17.3598,17.3598,17,17.21,2716,0
COHN.US,60,20201119,220000,17.09,17.09,16.95,16.96,422,0
COHN.US,60,20201120,160000,17,17,16.98,17,2600,0
COHN.US,60,20201120,170000,17.2,17.2,17,17,2091,0
COHN.US,60,20201120,180000,16.99,17.1243,16.87,17.1243,620,0
COHN.US,60,20201120,210000,16.925,16.925,16.68,16.68,4047,0
COHN.US,60,20201120,220000,16.58,16.71,16.396,16.61,4523,0
COHN.US,60,20201123,160000,16.4,16.5899,16.36,16.5616,1510,0
COHN.US,60,20201123,170000,16.5,16.55,16.4601,16.4601,1577,0
COHN.US,60,20201123,180000,16.46,16.5082,16.38,16.5082,4808,0
COHN.US,60,20201123,190000,16.51,16.51,16.51,16.51,278,0
COHN.US,60,20201123,200000,16.64,16.99,16.64,16.99,1788,0
COHN.US,60,20201123,210000,16.965,17,16.965,16.99,550,0
COHN.US,60,20201123,220000,17.05,17.05,16.66,16.92,2753,0
COHN.US,60,20201124,160000,17.4799,17.4799,17.0686,17.0686,238,0
COHN.US,60,20201124,170000,16.9201,17.04,16.82,17.04,2075,0
COHN.US,60,20201124,180000,16.92,16.98,16.8969,16.8969,753,0
COHN.US,60,20201124,190000,16.95,16.96,16.8601,16.8601,1025,0
COHN.US,60,20201124,210000,17.02,17.24,17.02,17.23,694,0
COHN.US,60,20201124,220000,17.22,17.22,17.15,17.2,500,0
COHN.US,60,20201125,160000,17,17,16.9,16.9,2300,0
COHN.US,60,20201125,170000,16.76,16.82,16.65,16.82,803,0
COHN.US,60,20201125,180000,16.82,16.82,16.71,16.7584,419,0
COHN.US,60,20201125,190000,16.75,16.75,16.73,16.73,400,0
COHN.US,60,20201125,200000,16.81,16.99,16.81,16.99,500,0
COHN.US,60,20201125,210000,17,17.26,17,17.2,1989,0
COHN.US,60,20201125,220000,17.3799,17.3799,17.2,17.28,1635,0
COHN.US,60,20201127,160000,17.234,17.234,17.0401,17.0401,600,0
COHN.US,60,20201127,170000,17.04,17.13,17.01,17.01,2700,0
COHN.US,60,20201127,180000,16.9101,17.1,16.9101,17.1,725,0
COHN.US,60,20201127,190000,17.03,17.09,16.85,17.09,3013,0
COHN.US,60,20201130,160000,16.74,16.86,16.72,16.83,1541,0
COHN.US,60,20201130,170000,16.83,16.83,16.6208,16.8,1962,0
COHN.US,60,20201130,180000,16.7105,16.87,16.64,16.64,1300,0
COHN.US,60,20201130,190000,16.97,16.97,16.65,16.65,501,0
COHN.US,60,20201130,210000,16.845,16.92,16.81,16.92,800,0
COHN.US,60,20201130,220000,16.84,16.88,16.78,16.78,3986,0
COHN.US,60,20201201,170000,16.8243,16.84,16.54,16.57,3817,0
COHN.US,60,20201201,180000,16.6,16.98,16.5,16.93,875,0
COHN.US,60,20201201,210000,16.58,16.6627,16.53,16.6266,3123,0
COHN.US,60,20201201,220000,16.5,16.62,16.5,16.62,3067,0
COHN.US,60,20201202,160000,16.3365,16.3606,15.53,15.53,6561,0
COHN.US,60,20201202,170000,15.59,16.25,15.3,15.9618,15492,0
COHN.US,60,20201202,180000,16.09,16.25,16,16.18,4011,0
COHN.US,60,20201202,190000,16.03,16.25,16.03,16.25,1200,0
COHN.US,60,20201202,200000,16.2999,16.2999,16.0201,16.1,900,0
COHN.US,60,20201202,210000,16.2309,16.28,16.1274,16.1274,1200,0
COHN.US,60,20201202,220000,16.3,16.57,16.3,16.44,611,0
COHN.US,60,20201203,160000,16.76,16.76,16.12,16.12,1684,0
